Southern,2294,Iowa,2582
1:40,2582,Chris Thomas Offensive Rebound.,27,33
1:37,2582,Chris Thomas made Jumper.,29,33
1:25,2294,Luka Garza made Jumper. Assisted by Connor McCaffery.,29,35
1:07,2582,Chris Thomas missed Layup.,29,35
1:07,2582,Jared Sam Offensive Rebound.,29,35
1:04,2582,Jared Sam made Jumper.,31,35
0:50,2294,Luka Garza made Three Point Jumper. Assisted by Jordan Bohannon.,31,38
0:38,2582,Eddie Reese missed Three Point Jumper.,31,38
0:38,2582,Jared Sam Offensive Rebound.,31,38
0:12,2582,Shaquille Benson missed Jumper.,31,38
0:12,2294,Connor McCaffery Defensive Rebound.,31,38
0:06,2294,Brady Ellingson missed Three Point Jumper.,31,38
0:06,2582,Southern Defensive Rebound.,31,38
0:04,2582,Southern  Timeout,31,38
0:03,2582,Eddie Reese Turnover.,31,38
0:03,2294,Iowa  Timeout,31,38
0:02,2294,Brady Ellingson made Three Point Jumper. Assisted by Maishe Dailey.,31,41
0:00,2294,End of 1st half,31,41
19:49,2582,Foul on Jamar Sandifer.,31,41
19:49,2294,Nicholas Baer made Free Throw.,31,42
19:49,2294,Nicholas Baer missed Free Throw.,31,42
19:49,2582,Eddie Reese Defensive Rebound.,31,42
19:44,2582,Eddie Reese made Layup.,33,42
19:27,2294,Nicholas Baer missed Three Point Jumper.,33,42
19:27,2294,Nicholas Baer Offensive Rebound.,33,42
19:25,2294,Nicholas Baer missed Jumper.,33,42
19:22,2582,Emanual Shepherd Block.,33,42
19:19,2582,Jamar Sandifer Defensive Rebound.,33,42
18:55,2582,Eddie Reese missed Three Point Jumper.,33,42
18:55,2294,Jordan Bohannon Defensive Rebound.,33,42
18:52,2582,Foul on Jamar Sandifer.,33,42
18:42,2294,Jack Nunge made Three Point Jumper. Assisted by Nicholas Baer.,33,45
18:26,2582,Chris Thomas made Layup.,35,45
18:16,2294,Tyler Cook made Jumper. Assisted by Jack Nunge.,35,47
17:54,2582,Eddie Reese made Layup.,37,47
17:41,2294,Isaiah Moss missed Three Point Jumper.,37,47
17:41,2582,Jared Sam Defensive Rebound.,37,47
17:25,2294,Foul on Tyler Cook.,37,47
17:25,2582,Aaron Ray made Free Throw.,38,47
17:25,2582,Aaron Ray made Free Throw.,39,47
17:15,2582,Foul on Jared Sam.,39,47
17:15,2294,Jack Nunge made Free Throw.,39,48
17:15,2294,Jack Nunge made Free Throw.,39,49
16:48,2582,Chris Thomas Turnover.,39,49
16:48,2294,Isaiah Moss Steal.,39,49
16:39,2294,Jack Nunge missed Three Point Jumper.,39,49
16:39,2582,Southern Defensive Rebound.,39,49
16:29,2582,Shaquille Benson missed Jumper.,39,49
16:29,2294,Nicholas Baer Defensive Rebound.,39,49
16:18,2294,Jordan Bohannon missed Jumper.,39,49
16:18,2582,Shaquille Benson Block.,39,49
16:16,2294,Isaiah Moss Offensive Rebound.,39,49
16:14,2294,Isaiah Moss made Three Point Jumper.,39,52
15:54,2582,Aaron Ray missed Jumper.,39,52
15:54,2294,Jack Nunge Block.,39,52
15:53,2582,Emanual Shepherd Offensive Rebound.,39,52
15:51,2582,Emanual Shepherd missed Jumper.,39,52
15:51,2294,Jack Nunge Block.,39,52
15:48,2582,Shaquille Benson Offensive Rebound.,39,52
15:44,2582,Shaquille Benson made Jumper.,41,52
15:40,2582,Foul on Jared Sam.,41,52
15:40,2294,Official TV Timeout,41,52
15:40,2294,Jack Nunge made Free Throw.,41,53
15:40,2294,Jack Nunge made Free Throw.,41,54
15:29,2582,Chris Thomas missed Layup.,41,54
15:29,2294,Luka Garza Block.,41,54
15:28,2294,Iowa Defensive Rebound.,41,54
15:21,2582,Foul on Mubashar Ali.,41,54
15:21,2294,Tyler Cook made Free Throw.,41,55
15:21,2294,Tyler Cook made Free Throw.,41,56
15:02,2582,Mubashar Ali missed Jumper.,41,56
15:02,2294,Tyler Cook Defensive Rebound.,41,56
14:45,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,41,59
14:12,2582,Chris Thomas missed Three Point Jumper.,41,59
14:12,2582,Southern Deadball Team Rebound.,41,59
14:10,2582,Southern  Turnover.,41,59
13:55,2294,Tyler Cook made Dunk. Assisted by Luka Garza.,41,61
13:53,2294,Technical Foul on Tyler Cook.,41,61
13:53,2294,Foul on Tyler Cook.,41,61
13:53,2582,Jared Sam made Free Throw.,42,61
13:53,2582,Jared Sam made Free Throw.,43,61
13:36,2582,Chris Thomas missed Jumper.,43,61
13:36,2294,Luka Garza Defensive Rebound.,43,61
13:29,2294,Jordan Bohannon made Layup.,43,63
13:26,2582,Southern  Timeout,43,63
13:14,2582,Jared Sam missed Jumper.,43,63
13:14,2294,Ahmad Wagner Defensive Rebound.,43,63
12:50,2294,Luka Garza made Jumper. Assisted by Jordan Bohannon.,43,65
12:29,2582,Emanual Shepherd Turnover.,43,65
12:28,2294,Jordan Bohannon Steal.,43,65
12:24,2294,Jordan Bohannon missed Layup.,43,65
12:24,2294,Luka Garza Offensive Rebound.,43,65
12:22,2294,Luka Garza missed Two Point Tip Shot.,43,65
12:22,2294,Luka Garza Offensive Rebound.,43,65
12:20,2294,Luka Garza made Layup.,43,67
12:06,2582,Jared Sam missed Jumper.,43,67
12:06,2294,Jordan Bohannon Defensive Rebound.,43,67
12:03,2582,Foul on Aaron Ray.,43,67
11:51,2294,Maishe Dailey missed Jumper.,43,67
11:51,2294,Luka Garza Offensive Rebound.,43,67
11:47,2294,Luka Garza made Layup.,43,69
11:40,2294,Foul on Ahmad Wagner.,43,69
11:40,2294,Official TV Timeout,43,69
11:40,2582,Aaron Ray missed Free Throw.,43,69
11:40,2582,Southern Deadball Team Rebound.,43,69
11:40,2582,Aaron Ray made Free Throw.,44,69
11:25,2294,Brady Ellingson missed Three Point Jumper.,44,69
11:25,2294,Maishe Dailey Offensive Rebound.,44,69
11:18,2294,Ryan Kriener made Dunk. Assisted by Connor McCaffery.,44,71
10:55,2582,Richard Lee missed Three Point Jumper.,44,71
10:55,2294,Maishe Dailey Defensive Rebound.,44,71
10:41,2582,Foul on Chris Thomas.,44,71
10:41,2294,Luka Garza missed Free Throw.,44,71
10:41,2294,Iowa Deadball Team Rebound.,44,71
10:41,2294,Luka Garza made Free Throw.,44,72
10:28,2582,DeRias Johnson missed Three Point Jumper.,44,72
10:28,2582,Shaquille Benson Offensive Rebound.,44,72
10:25,2582,Shaquille Benson made Layup.,46,72
10:18,2294,Maishe Dailey made Three Point Jumper. Assisted by Ryan Kriener.,46,75
9:54,2582,Aaron Ray made Three Point Jumper. Assisted by DeRias Johnson.,49,75
9:46,2294,Luka Garza Turnover.,49,75
9:46,2294,Foul on Luka Garza.,49,75
9:35,2582,Southern  Turnover.,49,75
9:15,2294,Ryan Kriener made Jumper. Assisted by Brady Ellingson.,49,77
8:49,2582,DeRias Johnson missed Three Point Jumper.,49,77
8:49,2294,Ryan Kriener Defensive Rebound.,49,77
8:40,2294,Luka Garza missed Jumper.,49,77
8:39,2582,LaQuentin Collins Defensive Rebound.,49,77
8:30,2582,Jared Sam missed Jumper.,49,77
8:30,2294,Ryan Kriener Block.,49,77
8:30,2294,Ryan Kriener Defensive Rebound.,49,77
8:24,2294,Ryan Kriener made Layup. Assisted by Luka Garza.,49,79
8:06,2582,LaQuentin Collins missed Three Point Jumper.,49,79
8:06,2582,Southern Offensive Rebound.,49,79
8:00,2582,LaQuentin Collins Turnover.,49,79
8:00,2294,Connor McCaffery Steal.,49,79
8:00,2294,Iowa  Timeout,49,79
7:41,2294,Maishe Dailey missed Three Point Jumper.,49,79
7:41,2582,Shaquille Benson Defensive Rebound.,49,79
7:26,2582,Jared Sam Turnover.,49,79
7:25,2294,Ryan Kriener Steal.,49,79
7:16,2294,Ryan Kriener missed Three Point Jumper.,49,79
7:16,2582,Jared Sam Defensive Rebound.,49,79
6:50,2582,DeRias Johnson missed Three Point Jumper.,49,79
6:50,2294,Tyler Cook Defensive Rebound.,49,79
6:25,2294,Brady Ellingson made Three Point Jumper. Assisted by Ryan Kriener.,49,82
5:56,2582,Jamar Sandifer missed Three Point Jumper.,49,82
5:56,2582,Shaquille Benson Offensive Rebound.,49,82
5:51,2582,Shaquille Benson missed Layup.,49,82
5:51,2582,Shaquille Benson Offensive Rebound.,49,82
5:49,2582,Shaquille Benson made Layup.,51,82
5:45,2582,Foul on DeRias Johnson.,51,82
5:45,2294,Connor McCaffery missed Free Throw.,51,82
5:45,2582,Emanual Shepherd Defensive Rebound.,51,82
5:21,2582,Jamar Sandifer missed Jumper.,51,82
5:21,2294,Brady Ellingson Defensive Rebound.,51,82
5:09,2294,Tyler Cook missed Jumper.,51,82
5:09,2582,Richard Lee Defensive Rebound.,51,82
4:46,2582,Richard Lee missed Three Point Jumper.,51,82
4:46,2582,Shaquille Benson Offensive Rebound.,51,82
4:28,2582,Eddie Reese missed Three Point Jumper.,51,82
4:28,2294,Maishe Dailey Defensive Rebound.,51,82
4:18,2294,Maishe Dailey missed Three Point Jumper.,51,82
4:18,2582,Eddie Reese Defensive Rebound.,51,82
4:05,2582,Eddie Reese Turnover.,51,82
4:04,2294,Ryan Kriener Steal.,51,82
3:59,2294,Maishe Dailey missed Three Point Jumper.,51,82
3:59,2582,Jamar Sandifer Defensive Rebound.,51,82
3:47,2582,Richard Lee made Jumper.,53,82
3:42,2582,Southern  Timeout,53,82
3:27,2294,Riley Till missed Three Point Jumper.,53,82
3:27,2294,Luka Garza Offensive Rebound.,53,82
3:21,2294,Connor McCaffery made Three Point Jumper. Assisted by Jack Nunge.,53,85
2:59,2582,Emanual Shepherd missed Jumper.,53,85
2:59,2294,Dom Uhl Defensive Rebound.,53,85
2:51,2294,Jack Nunge made Dunk. Assisted by Connor McCaffery.,53,87
2:35,2582,Chris Thomas made Three Point Jumper. Assisted by Jared Sam.,56,87
2:16,2582,Foul on Chris Thomas.,56,87
2:16,2294,Luka Garza made Free Throw.,56,88
2:16,2294,Luka Garza made Free Throw.,56,89
1:55,2582,Aaron Ray missed Jumper.,56,89
1:55,2294,Connor McCaffery Defensive Rebound.,56,89
1:46,2582,Foul on Aaron Ray.,56,89
1:46,2294,Connor McCaffery made Free Throw.,56,90
1:46,2294,Connor McCaffery made Free Throw.,56,91
1:32,2582,LaQuentin Collins missed Jumper.,56,91
1:32,2294,Jack Nunge Block.,56,91
1:30,2582,DeRias Johnson Offensive Rebound.,56,91
1:28,2582,DeRias Johnson made Layup.,58,91
1:03,2294,Charlie Rose missed Three Point Jumper.,58,91
1:03,2582,Emanual Shepherd Defensive Rebound.,58,91
1:01,2294,Foul on Riley Till.,58,91
0:46,2582,DeRias Johnson made Jumper.,60,91
0:31,2294,Riley Till missed Three Point Jumper.,60,91
0:31,2582,DeRias Johnson Defensive Rebound.,60,91
0:20,2582,DeRias Johnson missed Jumper.,60,91
0:20,2582,Emanual Shepherd Offensive Rebound.,60,91
0:17,2582,DeRias Johnson missed Three Point Jumper.,60,91
0:17,2294,Charlie Rose Defensive Rebound.,60,91
0:00,2294,End of Game,60,91
