Charlotte,236,Chattanooga,2429
17:33,236,Nat Dixon Defensive Rebound.,33,31
17:08,2429,Foul on Luka Vasic.,33,31
16:53,236,James Lewis Jr. made Layup. Assisted by Makinde London.,33,33
16:27,2429,Jailan Haslem made Jumper. Assisted by Austin Ajukwa.,35,33
16:10,236,Makinde London missed Layup.,35,33
16:10,2429,Jailan Haslem Defensive Rebound.,35,33
15:56,2429,Jon Davis Turnover.,35,33
15:54,236,Makinde London Steal.,35,33
15:41,236,Makinde London missed Three Point Jumper.,35,33
15:41,2429,Jon Davis Defensive Rebound.,35,33
15:31,2429,Jailan Haslem missed Layup.,35,33
15:31,236,James Lewis Jr. Defensive Rebound.,35,33
15:24,236,Rodney Chatman made Layup.,35,35
15:20,236,Official TV Timeout,35,35
15:09,236,Foul on Makinde London.,35,35
14:54,2429,Ryan Murphy missed Layup.,35,35
14:54,236,James Lewis Jr. Defensive Rebound.,35,35
14:36,2429,Foul on Austin Ajukwa.,35,35
14:32,2429,Foul on Milos Supica.,35,35
14:20,236,Rodney Chatman missed Three Point Jumper.,35,35
14:20,2429,Austin Ajukwa Defensive Rebound.,35,35
13:57,236,Foul on Rodney Chatman.,35,35
13:55,2429,Ryan Murphy missed Jumper.,35,35
13:55,236,Joshua Phillips Defensive Rebound.,35,35
13:46,236,Foul on Joshua Phillips.,35,35
13:46,236,Joshua Phillips Turnover.,35,35
13:31,2429,Ryan Murphy made Jumper.,37,35
13:13,2429,Foul on Austin Ajukwa.,37,35
13:13,2429,Technical Foul on Luka Vasic.,37,35
13:13,236,Nat Dixon missed Free Throw.,37,35
13:13,236,Chattanooga Deadball Team Rebound.,37,35
13:13,236,Nat Dixon made Free Throw.,37,36
13:13,2429,Foul on Luka Vasic.,37,36
13:10,236,Nat Dixon Turnover.,37,36
12:57,2429,Ryan Murphy Turnover.,37,36
12:56,236,David Jean-Baptiste Steal.,37,36
12:55,236,Nat Dixon made Layup. Assisted by David Jean-Baptiste.,37,38
12:45,2429,Jon Davis missed Three Point Jumper.,37,38
12:45,236,Nat Dixon Defensive Rebound.,37,38
12:29,236,Rodney Chatman missed Three Point Jumper.,37,38
12:29,2429,Najee Garvin Defensive Rebound.,37,38
12:09,2429,Jon Davis Turnover.,37,38
12:09,236,Nat Dixon Steal.,37,38
11:54,236,David Jean-Baptiste missed Jumper.,37,38
11:54,2429,Najee Garvin Defensive Rebound.,37,38
11:37,236,Foul on James Lewis Jr..,37,38
11:37,236,Official TV Timeout,37,38
11:27,2429,Jon Davis made Three Point Jumper.,40,38
10:53,236,Makinde London missed Three Point Jumper.,40,38
10:53,236,Joshua Phillips Offensive Rebound.,40,38
10:47,236,Nat Dixon missed Three Point Jumper.,40,38
10:47,2429,Najee Garvin Defensive Rebound.,40,38
10:30,2429,Jon Davis missed Three Point Jumper.,40,38
10:30,236,Joshua Phillips Defensive Rebound.,40,38
10:11,236,David Jean-Baptiste made Three Point Jumper. Assisted by Makinde London.,40,41
9:36,2429,Charlotte  Turnover.,40,41
9:07,236,Joshua Phillips made Dunk. Assisted by Nat Dixon.,40,43
9:00,2429,Jon Davis made Layup.,42,43
9:00,236,Foul on Makale Foreman.,42,43
9:00,2429,Jon Davis missed Free Throw.,42,43
9:00,236,Makinde London Defensive Rebound.,42,43
8:36,236,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,42,46
8:18,2429,Najee Garvin made Layup. Assisted by Jon Davis.,44,46
8:02,2429,Foul on Ryan Murphy.,44,46
8:02,236,Rodney Chatman made Free Throw.,44,47
8:02,236,Rodney Chatman made Free Throw.,44,48
7:47,2429,Ryan Murphy Turnover.,44,48
7:47,236,Makinde London Steal.,44,48
7:47,2429,Foul on Hudson Price.,44,48
7:47,236,Official TV Timeout,44,48
7:47,236,Makinde London made Free Throw.,44,49
7:47,236,Makinde London missed Free Throw.,44,49
7:47,2429,Najee Garvin Defensive Rebound.,44,49
7:32,2429,Hudson Price missed Jumper.,44,49
7:32,236,Makinde London Defensive Rebound.,44,49
7:04,236,David Jean-Baptiste missed Three Point Jumper.,44,49
7:04,236,David Jean-Baptiste Offensive Rebound.,44,49
6:46,236,Rodney Chatman made Three Point Jumper. Assisted by James Lewis Jr..,44,52
6:12,2429,Jon Davis missed Jumper.,44,52
6:12,236,Makinde London Defensive Rebound.,44,52
5:46,236,David Jean-Baptiste made Layup.,44,54
5:34,236,Foul on Makinde London.,44,54
5:34,2429,Hudson Price made Free Throw.,45,54
5:34,2429,Hudson Price missed Free Throw.,45,54
5:34,236,James Lewis Jr. Defensive Rebound.,45,54
5:10,236,Rodney Chatman made Three Point Jumper.,45,57
4:52,2429,Jailan Haslem Turnover.,45,57
4:51,236,Rodney Chatman Steal.,45,57
4:48,236,Rodney Chatman made Layup.,45,59
4:46,2429,Charlotte  Timeout,45,59
4:37,2429,Jon Davis Turnover.,45,59
4:37,236,Rodney Chatman Steal.,45,59
4:37,236,Rodney Chatman Turnover.,45,59
4:27,2429,Jon Davis missed Layup.,45,59
4:27,236,Joshua Phillips Block.,45,59
4:26,236,Nat Dixon Defensive Rebound.,45,59
4:20,236,Makale Foreman missed Three Point Jumper.,45,59
4:20,2429,Ryan Murphy Defensive Rebound.,45,59
4:09,2429,Luka Vasic made Three Point Jumper. Assisted by Ryan Murphy.,48,59
3:49,236,Rodney Chatman missed Three Point Jumper.,48,59
3:49,236,James Lewis Jr. Offensive Rebound.,48,59
3:29,236,Nat Dixon missed Three Point Jumper.,48,59
3:29,2429,Luka Vasic Defensive Rebound.,48,59
3:19,2429,Luka Vasic Turnover.,48,59
3:19,236,Makale Foreman Steal.,48,59
3:19,236,Chattanooga  Timeout,48,59
3:19,236,Official TV Timeout,48,59
2:59,236,Makinde London made Layup. Assisted by James Lewis Jr..,48,61
2:59,2429,Foul on Najee Garvin.,48,61
2:59,236,Makinde London missed Free Throw.,48,61
2:59,2429,Hudson Price Defensive Rebound.,48,61
2:45,2429,Ryan Murphy missed Three Point Jumper.,48,61
2:45,236,James Lewis Jr. Defensive Rebound.,48,61
2:20,236,Rodney Chatman made Layup.,48,63
2:10,2429,Hudson Price made Layup.,50,63
1:43,236,Rodney Chatman Turnover.,50,63
1:42,2429,Austin Ajukwa Steal.,50,63
1:36,2429,Jon Davis missed Jumper.,50,63
1:36,236,Makinde London Defensive Rebound.,50,63
1:05,236,Rodney Chatman missed Three Point Jumper.,50,63
1:05,236,James Lewis Jr. Offensive Rebound.,50,63
0:57,2429,Technical Foul on Najee Garvin.,50,63
0:57,2429,Foul on Najee Garvin.,50,63
0:57,236,Rodney Chatman made Free Throw.,50,64
0:57,236,Rodney Chatman missed Free Throw.,50,64
0:57,2429,Charlotte Deadball Team Rebound.,50,64
0:33,236,Makale Foreman missed Three Point Jumper.,50,64
0:33,236,Makinde London Offensive Rebound.,50,64
0:01,236,Makinde London missed Three Point Jumper.,50,64
0:01,2429,Jon Davis Defensive Rebound.,50,64
0:00,236,End of Game,50,64
