James Madison,257,Richmond,256
8:37,257,Khwan Fore missed Jumper.,14,14
8:37,256,Ramone Snowden Defensive Rebound.,14,14
8:29,256,Joey McLean missed Jumper.,14,14
8:29,256,Develle Phillips Offensive Rebound.,14,14
8:27,256,Develle Phillips made Dunk.,16,14
8:06,257,Jacob Gilyard missed Layup.,16,14
8:06,256,Develle Phillips Defensive Rebound.,16,14
7:57,256,Darius Banks missed Three Point Jumper.,16,14
7:57,256,Ramone Snowden Offensive Rebound.,16,14
7:51,256,Matt Lewis made Three Point Jumper. Assisted by Ramone Snowden.,19,14
7:26,257,Grant Golden made Jumper. Assisted by Jacob Gilyard.,19,16
7:03,256,Matt Lewis missed Three Point Jumper.,19,16
7:03,257,De'Monte Buckingham Defensive Rebound.,19,16
7:00,257,Official TV Timeout,19,16
6:42,256,Foul on Joey McLean.,19,16
6:42,257,Khwan Fore made Free Throw.,19,17
6:42,257,Khwan Fore missed Free Throw.,19,17
6:42,256,Matt Lewis Defensive Rebound.,19,17
6:24,256,Joey McLean made Three Point Jumper. Assisted by Matt Lewis.,22,17
6:04,257,Grant Golden made Three Point Jumper. Assisted by Khwan Fore.,22,20
5:41,256,Joey McLean missed Layup.,22,20
5:41,256,Develle Phillips Offensive Rebound.,22,20
5:38,256,Develle Phillips made Two Point Tip Shot.,24,20
5:26,257,Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.,24,23
5:10,256,Foul on Darius Banks.,24,23
5:10,256,Darius Banks Turnover.,24,23
4:57,257,Grant Golden missed Three Point Jumper.,24,23
4:57,256,Joey McLean Defensive Rebound.,24,23
4:41,256,Greg Jones made Dunk. Assisted by Develle Phillips.,26,23
4:30,257,De'Monte Buckingham missed Three Point Jumper.,26,23
4:30,256,Develle Phillips Defensive Rebound.,26,23
4:01,256,Ramone Snowden Turnover.,26,23
4:00,257,De'Monte Buckingham Steal.,26,23
3:58,257,De'Monte Buckingham made Dunk.,26,25
3:32,256,Joey McLean missed Three Point Jumper.,26,25
3:32,257,Nathan Cayo Defensive Rebound.,26,25
3:14,257,Grant Golden missed Jumper.,26,25
3:14,256,Develle Phillips Block.,26,25
3:13,256,Ramone Snowden Defensive Rebound.,26,25
2:54,257,Official TV Timeout,26,25
2:54,257,Foul on Nathan Cayo.,26,25
2:54,257,Official TV Timeout,26,25
2:43,256,Matt Lewis missed Three Point Jumper.,26,25
2:43,257,Solly Stansbury Defensive Rebound.,26,25
2:30,257,Julius Johnson made Three Point Jumper. Assisted by Grant Golden.,26,28
2:15,256,Greg Jones Turnover.,26,28
2:13,257,Grant Golden Steal.,26,28
2:05,257,Solly Stansbury missed Three Point Jumper.,26,28
2:05,257,De'Monte Buckingham Offensive Rebound.,26,28
2:01,257,De'Monte Buckingham missed Layup.,26,28
2:01,256,Greg Jones Defensive Rebound.,26,28
1:53,256,Matt Lewis missed Layup.,26,28
1:53,257,Julius Johnson Defensive Rebound.,26,28
1:45,257,Jacob Gilyard missed Layup.,26,28
1:45,256,Develle Phillips Block.,26,28
1:44,257,Grant Golden Offensive Rebound.,26,28
1:40,257,De'Monte Buckingham missed Three Point Jumper.,26,28
1:40,257,Solly Stansbury Offensive Rebound.,26,28
1:36,256,Foul on Ramone Snowden.,26,28
1:36,257,Solly Stansbury missed Free Throw.,26,28
1:36,256,Greg Jones Defensive Rebound.,26,28
1:19,256,Ramone Snowden Turnover.,26,28
1:18,257,Julius Johnson Steal.,26,28
0:59,257,Grant Golden missed Three Point Jumper.,26,28
0:59,256,Matt Lewis Defensive Rebound.,26,28
0:34,257,Foul on Solly Stansbury.,26,28
0:17,256,Joey McLean made Jumper.,28,28
0:12,257,Richmond  Timeout,28,28
0:01,257,De'Monte Buckingham missed Three Point Jumper.,28,28
0:01,256,Darius Banks Defensive Rebound.,28,28
0:00,257,End of 1st half,28,28
19:49,256,Stuckey Mosley made Three Point Jumper. Assisted by Ramone Snowden.,31,28
19:32,257,Khwan Fore missed Jumper.,31,28
19:32,256,Develle Phillips Defensive Rebound.,31,28
19:19,256,Stuckey Mosley missed Three Point Jumper.,31,28
19:19,257,Grant Golden Defensive Rebound.,31,28
18:59,257,Grant Golden made Jumper. Assisted by Jacob Gilyard.,31,30
18:42,256,Stuckey Mosley made Layup. Assisted by Ramone Snowden.,33,30
18:20,257,Grant Golden made Three Point Jumper. Assisted by Nick Sherod.,33,33
18:01,256,Stuckey Mosley made Three Point Jumper.,36,33
17:34,257,De'Monte Buckingham missed Layup.,36,33
17:34,256,Ramone Snowden Defensive Rebound.,36,33
17:24,256,Develle Phillips missed Layup.,36,33
17:24,257,Nick Sherod Defensive Rebound.,36,33
17:06,257,Khwan Fore made Jumper.,36,35
16:47,256,Stuckey Mosley made Layup.,38,35
16:28,256,Foul on Joey McLean.,38,35
16:28,257,Khwan Fore made Free Throw.,38,36
16:28,257,Khwan Fore made Free Throw.,38,37
16:15,256,Ramone Snowden Turnover.,38,37
16:01,257,Nick Sherod missed Jumper.,38,37
16:01,256,Ramone Snowden Defensive Rebound.,38,37
15:46,256,Develle Phillips made Dunk.,40,37
15:37,257,Julius Johnson made Three Point Jumper. Assisted by Grant Golden.,40,40
15:13,256,Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.,43,40
15:01,257,Khwan Fore Turnover.,43,40
15:00,256,Darius Banks Steal.,43,40
14:59,256,Darius Banks made Layup.,45,40
14:42,257,Nick Sherod made Jumper.,45,42
14:24,256,Foul on Ramone Snowden.,45,42
14:24,256,Ramone Snowden Turnover.,45,42
14:24,257,Official TV Timeout,45,42
14:23,257,Nick Sherod Turnover.,45,42
14:22,256,Ramone Snowden Steal.,45,42
14:21,256,Stuckey Mosley made Layup. Assisted by Ramone Snowden.,47,42
13:50,257,Jacob Gilyard made Three Point Jumper. Assisted by Nick Sherod.,47,45
13:29,256,Ramone Snowden missed Layup.,47,45
13:29,256,Develle Phillips Offensive Rebound.,47,45
13:25,256,Develle Phillips missed Two Point Tip Shot.,47,45
13:25,257,Jacob Gilyard Defensive Rebound.,47,45
13:13,257,Nick Sherod missed Three Point Jumper.,47,45
13:13,256,Develle Phillips Defensive Rebound.,47,45
12:49,256,Darius Banks made Three Point Jumper. Assisted by Ramone Snowden.,50,45
12:30,257,Jacob Gilyard missed Layup.,50,45
12:30,256,Stuckey Mosley Defensive Rebound.,50,45
11:58,257,Foul on Khwan Fore.,50,45
11:58,257,Official TV Timeout,50,45
11:41,256,Darius Banks missed Layup.,50,45
11:41,256,Develle Phillips Offensive Rebound.,50,45
11:40,257,Foul on Julius Johnson.,50,45
11:40,256,Develle Phillips made Free Throw.,51,45
11:40,256,Develle Phillips missed Free Throw.,51,45
11:40,257,Julius Johnson Defensive Rebound.,51,45
11:19,257,Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.,51,48
10:49,257,Foul on Julius Johnson.,51,48
10:49,256,Develle Phillips missed Free Throw.,51,48
10:49,256,James Madison Deadball Team Rebound.,51,48
10:49,256,Develle Phillips missed Free Throw.,51,48
10:49,257,De'Monte Buckingham Defensive Rebound.,51,48
10:34,257,Jacob Gilyard made Three Point Jumper. Assisted by Julius Johnson.,51,51
10:08,256,Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.,54,51
9:46,257,Khwan Fore made Jumper.,54,53
9:21,256,Matt Lewis missed Three Point Jumper.,54,53
9:21,256,Greg Jones Offensive Rebound.,54,53
9:19,256,Greg Jones made Jumper.,56,53
8:59,257,Grant Golden made Layup.,56,55
8:31,256,Greg Jones missed Three Point Jumper.,56,55
8:31,257,De'Monte Buckingham Defensive Rebound.,56,55
8:15,257,De'Monte Buckingham missed Three Point Jumper.,56,55
8:15,256,Develle Phillips Defensive Rebound.,56,55
7:52,256,Darius Banks Turnover.,56,55
7:51,257,Grant Golden Steal.,56,55
7:48,257,Julius Johnson missed Three Point Jumper.,56,55
7:48,257,Julius Johnson Offensive Rebound.,56,55
7:44,256,Foul on Stuckey Mosley.,56,55
7:44,257,Official TV Timeout,56,55
7:44,257,Julius Johnson made Free Throw.,56,56
7:44,257,Julius Johnson made Free Throw.,56,57
7:20,256,Stuckey Mosley made Three Point Jumper.,59,57
6:58,257,De'Monte Buckingham made Layup.,59,59
6:38,256,Stuckey Mosley missed Three Point Jumper.,59,59
6:38,257,Julius Johnson Defensive Rebound.,59,59
6:21,256,Foul on Zach Jacobs.,59,59
6:11,257,Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.,59,62
5:53,256,Zach Jacobs made Layup. Assisted by Ramone Snowden.,61,62
5:37,257,Jacob Gilyard missed Three Point Jumper.,61,62
5:37,256,Ramone Snowden Defensive Rebound.,61,62
5:25,257,Foul on De'Monte Buckingham.,61,62
5:22,256,Stuckey Mosley missed Jumper.,61,62
5:22,257,Jacob Gilyard Defensive Rebound.,61,62
5:02,257,Khwan Fore made Jumper.,61,64
4:56,256,Ramone Snowden Turnover.,61,64
4:56,257,Jacob Gilyard Steal.,61,64
4:56,256,Foul on Ramone Snowden.,61,64
4:43,257,Khwan Fore missed Layup.,61,64
4:43,256,Develle Phillips Defensive Rebound.,61,64
4:31,256,Joey McLean made Layup.,63,64
4:29,256,James Madison  Timeout,63,64
4:01,257,De'Monte Buckingham missed Three Point Jumper.,63,64
4:01,256,Develle Phillips Defensive Rebound.,63,64
3:58,257,Foul on Grant Golden.,63,64
3:58,257,Official TV Timeout,63,64
3:36,256,Joey McLean made Layup.,65,64
3:20,257,Jacob Gilyard made Layup.,65,66
2:46,256,Develle Phillips missed Layup.,65,66
2:46,257,Grant Golden Block.,65,66
2:45,256,Ramone Snowden Offensive Rebound.,65,66
2:44,256,Ramone Snowden made Jumper.,67,66
2:18,257,Jacob Gilyard missed Three Point Jumper.,67,66
2:18,256,Stuckey Mosley Defensive Rebound.,67,66
2:00,257,Foul on De'Monte Buckingham.,67,66
1:58,256,Stuckey Mosley Turnover.,67,66
1:57,257,Jacob Gilyard Steal.,67,66
1:56,257,Jacob Gilyard made Layup.,67,68
1:31,257,Foul on Nick Sherod.,67,68
1:31,256,Darius Banks missed Free Throw.,67,68
1:31,257,De'Monte Buckingham Defensive Rebound.,67,68
1:04,257,Khwan Fore made Jumper.,67,70
1:03,257,Richmond  Timeout,67,70
0:41,256,Stuckey Mosley made Jumper. Assisted by Joey McLean.,69,70
0:40,256,James Madison  Timeout,69,70
0:30,257,Richmond  Timeout,69,70
0:24,256,Foul on Ramone Snowden.,69,70
0:21,256,Foul on Stuckey Mosley.,69,70
0:21,257,Khwan Fore made Free Throw.,69,71
0:21,257,Khwan Fore missed Free Throw.,69,71
0:21,256,Develle Phillips Defensive Rebound.,69,71
0:17,256,James Madison  Timeout,69,71
0:07,257,Foul on De'Monte Buckingham.,69,71
0:07,256,Stuckey Mosley made Free Throw.,70,71
0:07,256,Stuckey Mosley made Free Throw.,71,71
0:01,257,Jacob Gilyard made Three Point Jumper.,71,74
0:01,256,James Madison  Timeout,71,74
0:01,256,Darius Banks Turnover.,71,74
0:00,257,Jacob Gilyard Steal.,71,74
0:00,257,End of Game,71,74
