Gonzaga,264,Washington,2250
0:51,2250,Johnathan Williams missed Free Throw.,46,31
0:51,2250,Gonzaga Deadball Team Rebound.,46,31
0:51,2250,Johnathan Williams made Free Throw.,47,31
0:35,264,Noah Dickerson made Layup.,47,33
0:05,2250,Zach Norvell Jr. missed Three Point Jumper.,47,33
0:05,264,Jaylen Nowell Defensive Rebound.,47,33
0:00,264,End of 1st half,47,33
20:00,2250,Jump Ball won by Gonzaga,47,33
19:52,2250,Josh Perkins Turnover.,47,33
19:52,264,Matisse Thybulle Steal.,47,33
19:46,264,Jaylen Nowell missed Jumper.,47,33
19:46,2250,Killian Tillie Defensive Rebound.,47,33
19:35,2250,Johnathan Williams missed Jumper.,47,33
19:35,2250,Silas Melson Offensive Rebound.,47,33
19:27,2250,Killian Tillie made Three Point Jumper. Assisted by Zach Norvell Jr..,50,33
19:16,264,Matisse Thybulle missed Three Point Jumper.,50,33
19:16,2250,Silas Melson Defensive Rebound.,50,33
19:00,2250,Zach Norvell Jr. missed Three Point Jumper.,50,33
19:00,2250,Johnathan Williams Offensive Rebound.,50,33
18:48,2250,Silas Melson made Three Point Jumper. Assisted by Josh Perkins.,53,33
18:31,264,Noah Dickerson made Three Point Jumper.,53,36
18:04,264,Foul on Jaylen Nowell.,53,36
18:04,2250,Zach Norvell Jr. made Free Throw.,54,36
18:04,2250,Zach Norvell Jr. missed Free Throw.,54,36
18:04,264,Matisse Thybulle Defensive Rebound.,54,36
17:57,264,Jaylen Nowell made Jumper. Assisted by David Crisp.,54,38
17:57,2250,Zach Norvell Jr. made Three Point Jumper.,57,38
17:57,264,Matisse Thybulle made Jumper. Assisted by David Crisp.,57,40
17:04,2250,Silas Melson missed Three Point Jumper.,57,40
17:04,264,Noah Dickerson Defensive Rebound.,57,40
16:47,264,Noah Dickerson missed Jumper.,57,40
16:47,2250,Killian Tillie Block.,57,40
16:47,2250,Josh Perkins Defensive Rebound.,57,40
16:38,264,Foul on Jaylen Nowell.,57,40
16:15,2250,Silas Melson made Layup. Assisted by Zach Norvell Jr..,59,40
15:59,264,Official TV Timeout,59,40
15:56,264,Jaylen Nowell made Jumper.,59,42
15:56,2250,Foul on Johnathan Williams.,59,42
15:56,264,Jaylen Nowell made Free Throw.,59,43
15:47,2250,Johnathan Williams made Jumper.,61,43
15:30,264,Noah Dickerson made Dunk. Assisted by Matisse Thybulle.,61,45
15:15,2250,Josh Perkins made Three Point Jumper.,64,45
14:51,264,Noah Dickerson missed Jumper.,64,45
14:51,2250,Killian Tillie Defensive Rebound.,64,45
14:48,264,Foul on David Crisp.,64,45
14:33,2250,Gonzaga  Timeout,64,45
14:21,2250,Zach Norvell Jr. Turnover.,64,45
14:21,264,Noah Dickerson Steal.,64,45
14:17,264,David Crisp made Layup. Assisted by Matisse Thybulle.,64,47
13:59,2250,Johnathan Williams made Layup. Assisted by Killian Tillie.,66,47
13:59,264,Foul on Jaylen Nowell.,66,47
13:59,2250,Johnathan Williams missed Free Throw.,66,47
13:59,264,Nahziah Carter Defensive Rebound.,66,47
13:53,2250,Foul on Killian Tillie.,66,47
13:47,264,David Crisp missed Jumper.,66,47
13:47,2250,Gonzaga Defensive Rebound.,66,47
13:41,2250,Johnathan Williams made Dunk. Assisted by Josh Perkins.,68,47
13:27,264,Nahziah Carter missed Three Point Jumper.,68,47
13:27,2250,Zach Norvell Jr. Defensive Rebound.,68,47
13:13,2250,Zach Norvell Jr. Turnover.,68,47
13:13,264,Matisse Thybulle Steal.,68,47
13:08,264,David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.,68,50
12:48,2250,Rui Hachimura made Jumper. Assisted by Silas Melson.,70,50
12:23,264,Noah Dickerson made Layup.,70,52
12:00,2250,Rui Hachimura missed Three Point Jumper.,70,52
12:00,264,Matisse Thybulle Block.,70,52
12:00,2250,Silas Melson Offensive Rebound.,70,52
11:53,2250,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,73,52
11:42,264,David Crisp missed Three Point Jumper.,73,52
11:42,2250,Gonzaga Defensive Rebound.,73,52
11:39,264,Official TV Timeout,73,52
11:17,2250,Zach Norvell Jr. missed Three Point Jumper.,73,52
11:17,264,Washington Defensive Rebound.,73,52
10:55,264,David Crisp missed Jumper.,73,52
10:55,2250,Johnathan Williams Defensive Rebound.,73,52
10:55,264,Foul on Sam Timmins.,73,52
10:39,2250,Johnathan Williams made Jumper.,75,52
10:16,264,David Crisp made Three Point Jumper.,75,55
9:48,2250,Rui Hachimura made Jumper. Assisted by Johnathan Williams.,77,55
9:36,264,Carlos Johnson made Jumper.,77,57
9:08,2250,Silas Melson made Three Point Jumper. Assisted by Josh Perkins.,80,57
8:51,264,Carlos Johnson Turnover.,80,57
8:51,2250,Josh Perkins Steal.,80,57
8:46,2250,Zach Norvell Jr. made Layup. Assisted by Josh Perkins.,82,57
8:37,264,Washington  Timeout,82,57
8:30,264,Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.,82,60
8:11,2250,Rui Hachimura missed Jumper.,82,60
8:11,2250,Johnathan Williams Offensive Rebound.,82,60
8:04,2250,Johnathan Williams made Layup.,84,60
7:57,264,Jaylen Nowell missed Jumper.,84,60
7:57,264,Jaylen Nowell Offensive Rebound.,84,60
7:53,264,Jaylen Nowell made Jumper.,84,62
7:36,2250,Josh Perkins missed Three Point Jumper.,84,62
7:36,264,Hameir Wright Defensive Rebound.,84,62
7:13,264,Noah Dickerson Turnover.,84,62
7:13,264,Official TV Timeout,84,62
6:50,2250,Johnathan Williams made Jumper.,86,62
6:34,264,Matisse Thybulle missed Three Point Jumper.,86,62
6:34,2250,Silas Melson Defensive Rebound.,86,62
6:10,264,Foul on Jaylen Nowell.,86,62
6:10,2250,Killian Tillie made Free Throw.,87,62
6:10,2250,Killian Tillie made Free Throw.,88,62
6:03,2250,Foul on Killian Tillie.,88,62
6:03,264,Hameir Wright made Free Throw.,88,63
6:03,264,Hameir Wright made Free Throw.,88,64
5:35,2250,Killian Tillie missed Jumper.,88,64
5:35,2250,Johnathan Williams Offensive Rebound.,88,64
5:31,2250,Johnathan Williams missed Jumper.,88,64
5:31,264,Sam Timmins Defensive Rebound.,88,64
5:24,2250,Foul on Killian Tillie.,88,64
5:22,264,Nahziah Carter missed Jumper.,88,64
5:22,2250,Zach Norvell Jr. Defensive Rebound.,88,64
4:51,2250,Silas Melson missed Three Point Jumper.,88,64
4:51,264,Dominic Green Defensive Rebound.,88,64
4:39,2250,Foul on Zach Norvell Jr..,88,64
4:37,264,David Crisp made Three Point Jumper. Assisted by Hameir Wright.,88,67
4:10,2250,Zach Norvell Jr. missed Three Point Jumper.,88,67
4:10,2250,Silas Melson Offensive Rebound.,88,67
3:38,2250,Josh Perkins made Three Point Jumper. Assisted by Johnathan Williams.,91,67
3:18,264,David Crisp Turnover.,91,67
3:18,2250,Josh Perkins Steal.,91,67
3:12,2250,Zach Norvell Jr. made Jumper. Assisted by Josh Perkins.,93,67
2:48,264,Hameir Wright made Jumper.,93,69
2:30,2250,Rui Hachimura missed Jumper.,93,69
2:30,2250,Johnathan Williams Offensive Rebound.,93,69
2:17,2250,Rui Hachimura made Dunk. Assisted by Josh Perkins.,95,69
2:08,264,Nahziah Carter missed Three Point Jumper.,95,69
2:08,2250,Johnathan Williams Defensive Rebound.,95,69
1:38,264,Foul on Hameir Wright.,95,69
1:38,264,Official TV Timeout,95,69
1:38,2250,Rui Hachimura made Free Throw.,96,69
1:38,2250,Rui Hachimura made Free Throw.,97,69
1:27,264,Noah Dickerson Turnover.,97,69
1:27,2250,Jeremy Jones Steal.,97,69
1:20,2250,Corey Kispert missed Three Point Jumper.,97,69
1:20,2250,Gonzaga Offensive Rebound.,97,69
1:11,2250,Corey Kispert missed Layup.,97,69
1:11,264,Noah Dickerson Defensive Rebound.,97,69
0:56,2250,Foul on Jeremy Jones.,97,69
0:54,264,David Crisp missed Jumper.,97,69
0:54,2250,Jacob Larsen Defensive Rebound.,97,69
0:23,2250,Jacob Larsen missed Dunk.,97,69
0:23,264,Noah Dickerson Offensive Rebound.,97,69
0:21,264,Dominic Green missed Jumper.,97,69
0:21,2250,Jeremy Jones Defensive Rebound.,97,69
0:21,2250,Foul on Jacob Larsen.,97,69
0:21,264,Noah Dickerson made Free Throw.,97,70
0:21,264,Noah Dickerson missed Free Throw.,97,70
0:21,2250,Gonzaga Defensive Rebound.,97,70
0:00,264,End of Game,97,70
