Tulane,52,Florida State,2655
9:13,52,Trent Forrest made Layup.,7,19
8:48,52,Foul on CJ Walker.,7,19
8:39,2655,Ray Ona Embo Turnover.,7,19
8:39,52,Ike Obiagu Steal.,7,19
8:39,52,Jump Ball won by Florida State,7,19
8:36,52,CJ Walker missed Jumper.,7,19
8:36,2655,Caleb Daniels Defensive Rebound.,7,19
8:11,2655,Cameron Reynolds missed Jumper.,7,19
8:11,52,Braian Angola Defensive Rebound.,7,19
8:01,52,Phil Cofer made Layup.,7,21
7:44,2655,Tulane  Timeout,7,21
7:44,52,Official TV Timeout,7,21
7:42,2655,Blake Paul missed Dunk.,7,21
7:42,52,Ike Obiagu Block.,7,21
7:42,52,PJ Savoy Defensive Rebound.,7,21
7:32,52,Braian Angola missed Three Point Jumper.,7,21
7:32,2655,Caleb Daniels Defensive Rebound.,7,21
7:26,52,Foul on Braian Angola.,7,21
7:21,2655,Colin Slater missed Three Point Jumper.,7,21
7:21,2655,Blake Paul Offensive Rebound.,7,21
7:16,2655,Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.,10,21
6:52,52,Foul on Brandon Allen.,10,21
6:52,52,Brandon Allen Turnover.,10,21
6:45,2655,Cameron Reynolds missed Layup.,10,21
6:45,52,Mfiondu Kabengele Block.,10,21
6:45,52,M.J. Walker Defensive Rebound.,10,21
6:32,52,Phil Cofer missed Jumper.,10,21
6:32,2655,Tulane Defensive Rebound.,10,21
6:02,2655,Blake Paul made Layup.,12,21
5:49,52,Mfiondu Kabengele made Layup.,12,23
5:27,52,Foul on M.J. Walker.,12,23
5:27,2655,Blake Paul made Free Throw.,13,23
5:27,2655,Blake Paul missed Free Throw.,13,23
5:27,52,Phil Cofer Defensive Rebound.,13,23
5:15,52,Phil Cofer missed Three Point Jumper.,13,23
5:15,2655,Ray Ona Embo Defensive Rebound.,13,23
5:07,2655,Caleb Daniels missed Jumper.,13,23
5:07,52,Phil Cofer Defensive Rebound.,13,23
4:52,2655,Foul on Cameron Reynolds.,13,23
4:52,52,Mfiondu Kabengele missed Free Throw.,13,23
4:52,2655,Cameron Reynolds Defensive Rebound.,13,23
4:42,2655,Ray Ona Embo made Jumper.,15,23
4:20,52,M.J. Walker missed Layup.,15,23
4:20,2655,Ray Ona Embo Defensive Rebound.,15,23
4:13,2655,Caleb Daniels Turnover.,15,23
4:03,2655,Foul on Caleb Daniels.,15,23
4:03,52,CJ Walker missed Free Throw.,15,23
4:03,2655,Cameron Reynolds Defensive Rebound.,15,23
3:37,2655,Ray Ona Embo made Jumper.,17,23
3:29,52,Florida State  Timeout,17,23
3:29,52,Official TV Timeout,17,23
3:17,52,Mfiondu Kabengele missed Jumper.,17,23
3:17,2655,Ray Ona Embo Defensive Rebound.,17,23
2:59,2655,Ray Ona Embo missed Three Point Jumper.,17,23
2:59,52,Mfiondu Kabengele Defensive Rebound.,17,23
2:36,2655,Foul on Ray Ona Embo.,17,23
2:36,52,Braian Angola made Free Throw.,17,24
2:36,52,Braian Angola made Free Throw.,17,25
2:22,2655,Cameron Reynolds missed Three Point Jumper.,17,25
2:22,52,Phil Cofer Defensive Rebound.,17,25
2:10,52,Mfiondu Kabengele missed Jumper.,17,25
2:10,52,Trent Forrest Offensive Rebound.,17,25
2:10,52,Trent Forrest made Two Point Tip Shot.,17,27
1:42,2655,Cameron Reynolds missed Three Point Jumper.,17,27
1:42,52,Braian Angola Defensive Rebound.,17,27
1:32,52,CJ Walker missed Three Point Jumper.,17,27
1:32,52,Phil Cofer Offensive Rebound.,17,27
1:22,52,Mfiondu Kabengele missed Jumper.,17,27
1:22,52,Trent Forrest Offensive Rebound.,17,27
1:15,52,Mfiondu Kabengele made Layup.,17,29
1:05,2655,Blake Paul missed Jumper.,17,29
1:05,2655,Tulane Offensive Rebound.,17,29
1:03,52,Foul on Trent Forrest.,17,29
1:03,2655,Caleb Daniels missed Free Throw.,17,29
1:03,52,Mfiondu Kabengele Defensive Rebound.,17,29
0:39,52,Braian Angola missed Three Point Jumper.,17,29
0:39,2655,Samir Sehic Defensive Rebound.,17,29
0:09,2655,Ray Ona Embo Turnover.,17,29
0:09,52,Trent Forrest Steal.,17,29
0:03,52,CJ Walker missed Three Point Jumper.,17,29
0:03,52,Florida State Deadball Team Rebound.,17,29
0:00,52,End of 1st half,17,29
20:00,2655,Jump Ball won by Tulane,17,29
19:53,2655,Cameron Reynolds missed Three Point Jumper.,17,29
19:53,2655,Blake Paul Offensive Rebound.,17,29
19:47,2655,Blake Paul Turnover.,17,29
19:47,52,Braian Angola Steal.,17,29
19:43,52,Braian Angola missed Layup.,17,29
19:43,2655,Blake Paul Defensive Rebound.,17,29
19:23,52,Foul on Ike Obiagu.,17,29
19:14,2655,Jordan Cornish made Jumper.,19,29
19:01,52,Braian Angola Turnover.,19,29
19:01,2655,Melvin Frazier Steal.,19,29
18:54,2655,Cameron Reynolds missed Three Point Jumper.,19,29
18:54,2655,Blake Paul Offensive Rebound.,19,29
18:40,2655,Blake Paul made Layup.,21,29
18:12,52,Jump Ball won by Florida State,21,29
18:08,52,Braian Angola made Three Point Jumper. Assisted by Trent Forrest.,21,32
18:08,2655,Tulane  Timeout,21,32
17:46,52,Official TV Timeout,21,32
17:43,2655,Jordan Cornish Turnover.,21,32
17:43,52,Trent Forrest Steal.,21,32
17:39,52,CJ Walker made Layup. Assisted by Trent Forrest.,21,34
17:28,2655,Ray Ona Embo missed Jumper.,21,34
17:28,52,Technical Foul on CJ Walker.,21,34
17:28,52,CJ Walker Block.,21,34
17:28,2655,Tulane Offensive Rebound.,21,34
17:28,52,Foul on CJ Walker.,21,34
17:28,2655,Cameron Reynolds made Free Throw.,22,34
17:28,2655,Cameron Reynolds made Free Throw.,23,34
17:25,2655,Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.,26,34
17:05,52,Braian Angola made Three Point Jumper. Assisted by Trent Forrest.,26,37
16:51,52,Foul on Braian Angola.,26,37
16:38,2655,Jordan Cornish missed Three Point Jumper.,26,37
16:38,2655,Cameron Reynolds Offensive Rebound.,26,37
16:32,2655,Cameron Reynolds missed Jumper.,26,37
16:32,52,Terance Mann Defensive Rebound.,26,37
16:23,52,Braian Angola missed Three Point Jumper.,26,37
16:23,2655,Melvin Frazier Defensive Rebound.,26,37
16:14,2655,Melvin Frazier made Three Point Jumper. Assisted by Cameron Reynolds.,29,37
15:47,52,Terance Mann missed Layup.,29,37
15:47,2655,Cameron Reynolds Defensive Rebound.,29,37
15:36,2655,Melvin Frazier missed Layup.,29,37
15:36,52,Ike Obiagu Block.,29,37
15:36,52,Braian Angola Defensive Rebound.,29,37
15:25,52,Terance Mann missed Layup.,29,37
15:25,52,Trent Forrest Offensive Rebound.,29,37
15:19,52,Trent Forrest made Layup.,29,39
15:04,2655,Blake Paul Turnover.,29,39
15:04,52,Official TV Timeout,29,39
14:51,52,Trent Forrest made Layup.,29,41
14:33,2655,Blake Paul missed Jumper.,29,41
14:33,52,Mfiondu Kabengele Defensive Rebound.,29,41
14:16,2655,Foul on Blake Paul.,29,41
14:16,52,M.J. Walker missed Free Throw.,29,41
14:16,52,Florida State Deadball Team Rebound.,29,41
14:16,52,M.J. Walker made Free Throw.,29,42
13:59,2655,Jordan Cornish Turnover.,29,42
13:59,52,Braian Angola Steal.,29,42
13:52,52,M.J. Walker Turnover.,29,42
13:48,2655,Ray Ona Embo Turnover.,29,42
13:48,52,Trent Forrest Steal.,29,42
13:42,52,M.J. Walker missed Three Point Jumper.,29,42
13:42,2655,Cameron Reynolds Defensive Rebound.,29,42
13:25,2655,Cameron Reynolds missed Jumper.,29,42
13:25,52,M.J. Walker Defensive Rebound.,29,42
13:10,52,PJ Savoy Turnover.,29,42
13:10,2655,Melvin Frazier Steal.,29,42
13:06,2655,Cameron Reynolds made Dunk. Assisted by Melvin Frazier.,31,42
12:47,52,Braian Angola made Three Point Jumper.,31,45
12:19,2655,Melvin Frazier missed Three Point Jumper.,31,45
12:19,52,Braian Angola Defensive Rebound.,31,45
12:11,52,Trent Forrest made Layup.,31,47
12:11,2655,Foul on Jordan Cornish.,31,47
12:11,52,Trent Forrest missed Free Throw.,31,47
12:11,2655,Blake Paul Defensive Rebound.,31,47
11:59,2655,Jordan Cornish missed Three Point Jumper.,31,47
11:59,52,Braian Angola Defensive Rebound.,31,47
11:47,52,Phil Cofer made Jumper. Assisted by Braian Angola.,31,49
11:33,2655,Cameron Reynolds missed Three Point Jumper.,31,49
11:33,52,PJ Savoy Defensive Rebound.,31,49
11:20,52,PJ Savoy missed Jumper.,31,49
11:20,52,Trent Forrest Offensive Rebound.,31,49
11:14,2655,Foul on Ray Ona Embo.,31,49
11:14,52,Official TV Timeout,31,49
11:14,52,Trent Forrest made Free Throw.,31,50
11:14,52,Trent Forrest made Free Throw.,31,51
10:53,2655,Caleb Daniels Turnover.,31,51
10:41,52,PJ Savoy missed Three Point Jumper.,31,51
10:41,52,Terance Mann Offensive Rebound.,31,51
10:25,2655,Foul on Caleb Daniels.,31,51
10:25,52,Terance Mann made Free Throw.,31,52
10:25,52,Terance Mann missed Free Throw.,31,52
10:25,2655,Blake Paul Defensive Rebound.,31,52
10:09,2655,Blake Paul made Dunk. Assisted by Melvin Frazier.,33,52
9:43,52,Terance Mann Turnover.,33,52
9:37,2655,Melvin Frazier missed Three Point Jumper.,33,52
9:37,52,Terance Mann Defensive Rebound.,33,52
9:31,52,Braian Angola made Layup. Assisted by Terance Mann.,33,54
9:19,2655,Caleb Daniels missed Layup.,33,54
9:19,52,Braian Angola Defensive Rebound.,33,54
9:10,52,PJ Savoy made Three Point Jumper. Assisted by Braian Angola.,33,57
8:57,2655,Tulane  Timeout,33,57
8:48,2655,Blake Paul Turnover.,33,57
8:48,52,Braian Angola Steal.,33,57
8:42,52,Terance Mann made Dunk. Assisted by Phil Cofer.,33,59
8:26,2655,Cameron Reynolds made Three Point Jumper. Assisted by Colin Slater.,36,59
8:03,52,Terance Mann made Layup.,36,61
8:03,2655,Foul on Blake Paul.,36,61
8:03,52,Terance Mann made Free Throw.,36,62
7:51,2655,Colin Slater made Three Point Jumper. Assisted by Melvin Frazier.,39,62
7:27,2655,Foul on Melvin Frazier.,39,62
7:27,52,Official TV Timeout,39,62
7:18,52,Trent Forrest Turnover.,39,62
6:57,2655,Colin Slater missed Jumper.,39,62
6:57,52,CJ Walker Defensive Rebound.,39,62
6:39,52,Phil Cofer Turnover.,39,62
6:39,2655,Ray Ona Embo Steal.,39,62
6:34,2655,Ray Ona Embo made Layup.,41,62
6:17,2655,Foul on Samir Sehic.,41,62
6:17,52,Terance Mann made Free Throw.,41,63
6:17,52,Terance Mann missed Free Throw.,41,63
6:17,2655,Cameron Reynolds Defensive Rebound.,41,63
5:54,2655,Samir Sehic made Layup. Assisted by Cameron Reynolds.,43,63
5:28,52,CJ Walker Turnover.,43,63
5:28,52,Florida State  Timeout,43,63
5:11,52,Foul on Phil Cofer.,43,63
5:08,2655,Melvin Frazier missed Layup.,43,63
5:08,52,CJ Walker Defensive Rebound.,43,63
5:06,2655,Foul on Samir Sehic.,43,63
5:06,52,Phil Cofer missed Free Throw.,43,63
5:06,2655,Samir Sehic Defensive Rebound.,43,63
4:56,2655,Colin Slater Turnover.,43,63
4:50,52,M.J. Walker missed Dunk.,43,63
4:50,52,Terance Mann Offensive Rebound.,43,63
4:38,52,Terance Mann made Layup. Assisted by M.J. Walker.,43,65
4:38,2655,Foul on Cameron Reynolds.,43,65
4:38,52,Terance Mann made Free Throw.,43,66
4:16,2655,Colin Slater made Layup.,45,66
3:41,52,Phil Cofer missed Layup.,45,66
3:41,52,Phil Cofer Offensive Rebound.,45,66
3:35,52,Phil Cofer missed Layup.,45,66
3:35,2655,Bul Ajang Defensive Rebound.,45,66
3:30,52,Foul on CJ Walker.,45,66
3:30,52,Official TV Timeout,45,66
3:19,2655,Samir Sehic made Three Point Jumper. Assisted by Cameron Reynolds.,48,66
2:44,52,CJ Walker missed Three Point Jumper.,48,66
2:44,2655,Ray Ona Embo Defensive Rebound.,48,66
2:38,2655,Samir Sehic made Layup. Assisted by Cameron Reynolds.,50,66
2:09,52,Terance Mann made Jumper.,50,68
1:41,2655,Ray Ona Embo Turnover.,50,68
1:22,2655,Foul on Samir Sehic.,50,68
1:22,52,Mfiondu Kabengele missed Free Throw.,50,68
1:22,52,Florida State Deadball Team Rebound.,50,68
1:22,52,Mfiondu Kabengele made Free Throw.,50,69
1:03,2655,Ray Ona Embo missed Jumper.,50,69
1:03,2655,Cameron Reynolds Offensive Rebound.,50,69
0:58,2655,Cameron Reynolds made Three Point Jumper.,53,69
0:40,52,PJ Savoy made Three Point Jumper. Assisted by CJ Walker.,53,72
0:10,2655,Caleb Daniels missed Jumper.,53,72
0:10,52,CJ Walker Defensive Rebound.,53,72
0:00,52,End of Game,53,72
