Arizona State,2305,Kansas,9
13:50,9,De'Quon Lake missed Jumper.,10,15
13:50,2305,Lagerald Vick Defensive Rebound.,10,15
13:40,2305,Sviatoslav Mykhailiuk missed Jumper.,10,15
13:40,2305,Mitch Lightfoot Offensive Rebound.,10,15
13:36,2305,Mitch Lightfoot missed Jumper.,10,15
13:36,2305,Malik Newman Defensive Rebound.,10,15
13:30,9,De'Quon Lake Defensive Rebound.,10,15
13:30,9,Remy Martin missed Jumper.,10,15
13:23,2305,Malik Newman Turnover.,10,15
13:23,9,Remy Martin Steal.,10,15
13:19,9,Remy Martin made Layup.,12,15
13:05,2305,Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.,12,18
12:42,9,Tra Holder made Layup.,14,18
12:22,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,14,18
12:22,9,De'Quon Lake Defensive Rebound.,14,18
11:46,9,Tra Holder made Three Point Jumper. Assisted by Mickey Mitchell.,17,18
11:38,2305,Lagerald Vick made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,17,21
11:17,9,Tra Holder missed Layup.,17,21
11:17,2305,Mitch Lightfoot Block.,17,21
11:17,9,Arizona State Offensive Rebound.,17,21
11:07,2305,Official TV Timeout,17,21
11:01,9,Kodi Justice missed Three Point Jumper.,17,21
11:01,9,Remy Martin Offensive Rebound.,17,21
10:48,9,Romello White missed Jumper.,17,21
10:48,2305,Udoka Azubuike Defensive Rebound.,17,21
10:48,9,Foul on Mickey Mitchell.,17,21
10:24,2305,Malik Newman made Layup.,17,23
10:06,9,Shannon Evans II made Three Point Jumper. Assisted by Remy Martin.,20,23
9:54,9,Foul on Tra Holder.,20,23
9:47,2305,Sviatoslav Mykhailiuk missed Jumper.,20,23
9:33,9,Romello White Defensive Rebound.,20,23
9:33,9,Tra Holder missed Layup.,20,23
9:33,9,Arizona State Offensive Rebound.,20,23
9:31,9,Romello White missed Jumper.,20,23
9:31,2305,Malik Newman Defensive Rebound.,20,23
9:29,2305,Lagerald Vick Turnover.,20,23
9:18,9,Shannon Evans II missed Jumper.,20,23
9:18,2305,Lagerald Vick Defensive Rebound.,20,23
9:11,2305,Marcus Garrett missed Three Point Jumper.,20,23
9:11,9,Shannon Evans II Defensive Rebound.,20,23
9:01,9,Kodi Justice missed Three Point Jumper.,20,23
9:01,2305,Devonte' Graham Defensive Rebound.,20,23
8:49,2305,Devonte' Graham made Three Point Jumper.,20,26
8:26,9,Tra Holder missed Three Point Jumper.,20,26
8:26,2305,Sviatoslav Mykhailiuk Defensive Rebound.,20,26
8:06,2305,Marcus Garrett missed Three Point Jumper.,20,26
8:06,9,Tra Holder Defensive Rebound.,20,26
7:56,9,Kodi Justice missed Three Point Jumper.,20,26
7:56,2305,Mitch Lightfoot Defensive Rebound.,20,26
7:38,2305,Lagerald Vick missed Three Point Jumper.,20,26
7:38,2305,Kansas Offensive Rebound.,20,26
7:29,2305,Official TV Timeout,20,26
7:27,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,20,28
7:06,9,Kodi Justice missed Three Point Jumper.,20,28
7:06,2305,Devonte' Graham Defensive Rebound.,20,28
6:45,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,20,28
6:45,2305,Udoka Azubuike Offensive Rebound.,20,28
6:38,2305,Devonte' Graham missed Three Point Jumper.,20,28
6:38,9,Arizona State Deadball Team Rebound.,20,28
6:35,9,Jump Ball won by Arizona State,20,28
6:13,9,Romello White made Dunk. Assisted by Kodi Justice.,22,28
5:51,2305,Lagerald Vick made Dunk. Assisted by Sviatoslav Mykhailiuk.,22,30
5:34,9,Remy Martin made Three Point Jumper. Assisted by Tra Holder.,25,30
5:15,2305,Lagerald Vick made Dunk. Assisted by Sviatoslav Mykhailiuk.,25,32
4:59,9,Shannon Evans II missed Three Point Jumper.,25,32
4:59,9,Romello White Offensive Rebound.,25,32
4:51,9,Tra Holder made Jumper. Assisted by Romello White.,27,32
4:34,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,27,34
4:23,2305,Foul on Malik Newman.,27,34
4:14,9,Mickey Mitchell missed Jumper.,27,34
4:14,2305,Mitch Lightfoot Defensive Rebound.,27,34
3:50,2305,Malik Newman missed Three Point Jumper.,27,34
3:50,2305,Sviatoslav Mykhailiuk Offensive Rebound.,27,34
3:45,2305,Devonte' Graham Turnover.,27,34
3:45,9,Remy Martin Steal.,27,34
3:42,9,Remy Martin made Layup.,29,34
3:29,2305,Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.,29,37
3:11,9,Vitaliy Shibel Turnover.,29,37
3:10,2305,Official TV Timeout,29,37
2:55,2305,Devonte' Graham missed Three Point Jumper.,29,37
2:55,9,Kodi Justice Defensive Rebound.,29,37
2:44,9,Remy Martin Turnover.,29,37
2:25,9,Foul on Romello White.,29,37
2:17,2305,Devonte' Graham missed Jumper.,29,37
2:17,9,Remy Martin Defensive Rebound.,29,37
2:10,9,Romello White missed Layup.,29,37
2:10,2305,Udoka Azubuike Defensive Rebound.,29,37
2:03,2305,Lagerald Vick Turnover.,29,37
2:03,9,Shannon Evans II Steal.,29,37
1:56,9,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.,32,37
1:54,2305,Kansas  Timeout,32,37
1:35,2305,Lagerald Vick made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,32,40
1:17,9,Shannon Evans II made Three Point Jumper.,35,40
0:52,2305,Udoka Azubuike Turnover.,35,40
0:39,9,Romello White made Jumper. Assisted by Tra Holder.,37,40
0:11,2305,Lagerald Vick missed Three Point Jumper.,37,40
0:11,9,Romello White Defensive Rebound.,37,40
0:00,2305,End of 1st half,37,40
20:00,2305,Jump Ball won by Kansas,37,40
19:48,2305,Malik Newman missed Three Point Jumper.,37,40
19:48,9,Romello White Defensive Rebound.,37,40
19:38,2305,Foul on Malik Newman.,37,40
19:28,9,Kodi Justice missed Three Point Jumper.,37,40
19:28,2305,Devonte' Graham Defensive Rebound.,37,40
19:19,2305,Malik Newman missed Three Point Jumper.,37,40
19:19,9,Kodi Justice Defensive Rebound.,37,40
19:11,9,Kodi Justice Turnover.,37,40
19:11,2305,Malik Newman Steal.,37,40
18:58,2305,Udoka Azubuike missed Jumper.,37,40
18:58,9,Vitaliy Shibel Defensive Rebound.,37,40
18:39,9,Shannon Evans II missed Three Point Jumper.,37,40
18:39,2305,Devonte' Graham Defensive Rebound.,37,40
18:31,2305,Devonte' Graham made Three Point Jumper.,37,43
18:05,9,Romello White made Layup. Assisted by Tra Holder.,39,43
17:45,2305,Udoka Azubuike made Jumper. Assisted by Devonte' Graham.,39,45
17:24,9,Romello White missed Jumper.,39,45
17:24,2305,Udoka Azubuike Defensive Rebound.,39,45
17:17,2305,Devonte' Graham made Layup.,39,47
17:02,9,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.,42,47
16:50,9,Foul on Tra Holder.,42,47
16:41,9,Foul on Remy Martin.,42,47
16:27,9,Foul on Kodi Justice.,42,47
16:27,2305,Mitch Lightfoot missed Free Throw.,42,47
16:27,2305,Kansas Deadball Team Rebound.,42,47
16:27,2305,Mitch Lightfoot made Free Throw.,42,48
16:15,9,Romello White made Layup. Assisted by Tra Holder.,44,48
16:13,2305,Mitch Lightfoot Turnover.,44,48
16:05,9,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.,47,48
15:48,2305,Udoka Azubuike made Dunk. Assisted by Lagerald Vick.,47,50
15:24,9,Remy Martin made Three Point Jumper.,50,50
15:12,2305,Lagerald Vick made Jumper.,50,52
15:02,9,Shannon Evans II made Layup.,52,52
14:48,2305,Devonte' Graham missed Jumper.,52,52
14:48,9,Kodi Justice Defensive Rebound.,52,52
14:42,9,Tra Holder missed Three Point Jumper.,52,52
14:42,9,Arizona State Offensive Rebound.,52,52
14:39,2305,Official TV Timeout,52,52
14:32,9,Romello White made Layup. Assisted by Shannon Evans II.,54,52
14:32,2305,Foul on Marcus Garrett.,54,52
14:32,9,Romello White made Free Throw.,55,52
14:18,2305,Sviatoslav Mykhailiuk Turnover.,55,52
14:18,9,Kodi Justice Steal.,55,52
14:13,9,Tra Holder made Layup.,57,52
14:10,2305,Kansas  Timeout,57,52
13:58,2305,Foul on Devonte' Graham.,57,52
13:58,2305,Devonte' Graham Turnover.,57,52
13:47,9,Kodi Justice missed Three Point Jumper.,57,52
13:47,2305,Lagerald Vick Defensive Rebound.,57,52
13:37,2305,Sviatoslav Mykhailiuk Turnover.,57,52
13:37,9,Remy Martin Steal.,57,52
13:32,9,Remy Martin made Layup.,59,52
13:14,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,59,52
13:14,2305,Lagerald Vick Offensive Rebound.,59,52
13:13,9,Foul on Tra Holder.,59,52
13:05,2305,Devonte' Graham missed Jumper.,59,52
13:05,2305,Kansas Offensive Rebound.,59,52
13:03,9,Foul on Shannon Evans II.,59,52
12:57,2305,Malik Newman missed Layup.,59,52
12:57,9,De'Quon Lake Block.,59,52
12:57,9,Kodi Justice Defensive Rebound.,59,52
12:45,9,Shannon Evans II missed Three Point Jumper.,59,52
12:45,2305,Lagerald Vick Defensive Rebound.,59,52
12:33,9,Foul on De'Quon Lake.,59,52
12:27,2305,Devonte' Graham missed Three Point Jumper.,59,52
12:27,9,Kodi Justice Defensive Rebound.,59,52
12:05,9,Shannon Evans II made Layup.,61,52
11:51,2305,Sviatoslav Mykhailiuk missed Layup.,61,52
11:51,9,De'Quon Lake Block.,61,52
11:51,9,Kodi Justice Defensive Rebound.,61,52
11:47,9,Tra Holder Turnover.,61,52
11:47,2305,Malik Newman Steal.,61,52
11:36,2305,Sviatoslav Mykhailiuk Turnover.,61,52
11:36,9,Remy Martin Steal.,61,52
11:36,9,Jump Ball won by Arizona State,61,52
11:36,2305,Official TV Timeout,61,52
11:17,9,Remy Martin missed Layup.,61,52
11:17,2305,Mitch Lightfoot Block.,61,52
11:17,2305,Mitch Lightfoot Defensive Rebound.,61,52
11:17,2305,Mitch Lightfoot Turnover.,61,52
11:15,9,Tra Holder made Layup. Assisted by Remy Martin.,63,52
11:00,2305,Malik Newman missed Three Point Jumper.,63,52
11:00,9,Tra Holder Defensive Rebound.,63,52
10:36,9,Remy Martin made Layup.,65,52
10:27,2305,Kansas  Timeout,65,52
10:18,2305,Lagerald Vick made Jumper.,65,54
10:01,9,Romello White missed Layup.,65,54
10:01,2305,Udoka Azubuike Defensive Rebound.,65,54
9:57,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,65,54
9:57,9,Romello White Defensive Rebound.,65,54
9:46,9,Remy Martin made Layup.,67,54
9:46,2305,Foul on Lagerald Vick.,67,54
9:46,9,Remy Martin made Free Throw.,68,54
9:36,2305,Malik Newman made Three Point Jumper. Assisted by Lagerald Vick.,68,57
9:20,2305,Foul on Sviatoslav Mykhailiuk.,68,57
9:16,2305,Foul on Udoka Azubuike.,68,57
9:16,9,Tra Holder made Free Throw.,69,57
9:16,9,Tra Holder made Free Throw.,70,57
9:05,2305,Lagerald Vick made Dunk. Assisted by Devonte' Graham.,70,59
8:48,9,Tra Holder missed Three Point Jumper.,70,59
8:48,2305,Malik Newman Defensive Rebound.,70,59
8:41,2305,Malik Newman missed Three Point Jumper.,70,59
8:41,2305,Udoka Azubuike Offensive Rebound.,70,59
8:36,2305,Udoka Azubuike made Dunk.,70,61
8:36,9,Arizona State  Timeout,70,61
8:13,2305,Foul on Devonte' Graham.,70,61
8:13,9,Tra Holder missed Free Throw.,70,61
8:13,9,Arizona State Deadball Team Rebound.,70,61
8:13,9,Tra Holder made Free Throw.,71,61
8:04,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,71,61
8:04,9,Arizona State Defensive Rebound.,71,61
7:59,2305,Official TV Timeout,71,61
7:50,9,Shannon Evans II made Three Point Jumper.,74,61
7:29,2305,Lagerald Vick made Three Point Jumper.,74,64
7:03,9,Romello White Turnover.,74,64
6:47,2305,Malik Newman made Jumper.,74,66
6:31,9,Remy Martin missed Jumper.,74,66
6:31,9,Arizona State Offensive Rebound.,74,66
6:22,2305,Foul on Sviatoslav Mykhailiuk.,74,66
6:22,9,Tra Holder missed Free Throw.,74,66
6:22,9,Arizona State Deadball Team Rebound.,74,66
6:22,9,Tra Holder made Free Throw.,75,66
6:04,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.,75,69
5:36,9,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.,78,69
5:17,2305,Sviatoslav Mykhailiuk made Three Point Jumper.,78,72
4:50,9,Tra Holder missed Jumper.,78,72
4:50,2305,Udoka Azubuike Block.,78,72
4:50,9,Kodi Justice Offensive Rebound.,78,72
4:50,9,Kodi Justice missed Three Point Jumper.,78,72
4:50,2305,Malik Newman Defensive Rebound.,78,72
4:40,2305,Malik Newman Turnover.,78,72
4:40,9,Remy Martin Steal.,78,72
4:33,9,Remy Martin made Layup.,80,72
4:21,2305,Devonte' Graham Turnover.,80,72
4:15,9,Shannon Evans II made Three Point Jumper.,83,72
4:04,2305,Kansas  Timeout,83,72
3:51,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,83,72
3:51,2305,Udoka Azubuike Offensive Rebound.,83,72
3:47,2305,Devonte' Graham made Three Point Jumper. Assisted by Udoka Azubuike.,83,75
3:23,9,Tra Holder Turnover.,83,75
3:23,2305,Lagerald Vick Steal.,83,75
3:23,2305,Jump Ball won by Kansas,83,75
3:13,9,Foul on Kodi Justice.,83,75
3:13,2305,Sviatoslav Mykhailiuk made Free Throw.,83,76
3:13,2305,Sviatoslav Mykhailiuk missed Free Throw.,83,76
3:13,9,Tra Holder Defensive Rebound.,83,76
3:03,9,Shannon Evans II made Jumper.,85,76
2:49,2305,Sviatoslav Mykhailiuk Turnover.,85,76
2:49,9,Shannon Evans II Steal.,85,76
2:44,2305,Foul on Devonte' Graham.,85,76
2:44,9,Tra Holder made Free Throw.,86,76
2:44,9,Tra Holder missed Free Throw.,86,76
2:44,2305,Udoka Azubuike Defensive Rebound.,86,76
2:40,9,Foul on Kodi Justice.,86,76
2:40,2305,Sviatoslav Mykhailiuk made Free Throw.,86,77
2:40,2305,Sviatoslav Mykhailiuk made Free Throw.,86,78
2:29,9,Kodi Justice made Three Point Jumper. Assisted by Tra Holder.,89,78
2:18,2305,Lagerald Vick missed Three Point Jumper.,89,78
2:18,9,Arizona State Defensive Rebound.,89,78
1:50,9,Tra Holder missed Layup.,89,78
1:50,2305,Sviatoslav Mykhailiuk Block.,89,78
1:50,9,Arizona State Offensive Rebound.,89,78
1:48,9,Shannon Evans II missed Jumper.,89,78
1:48,2305,Sviatoslav Mykhailiuk Defensive Rebound.,89,78
1:47,2305,Lagerald Vick made Layup.,89,80
1:35,2305,Foul on Marcus Garrett.,89,80
1:35,9,Tra Holder made Free Throw.,90,80
1:35,9,Tra Holder made Free Throw.,91,80
1:29,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,91,80
1:29,2305,Mitch Lightfoot Offensive Rebound.,91,80
1:24,2305,Mitch Lightfoot Turnover.,91,80
1:24,9,Kodi Justice Steal.,91,80
1:20,2305,Foul on Sviatoslav Mykhailiuk.,91,80
1:20,9,Kodi Justice missed Free Throw.,91,80
1:20,9,Arizona State Deadball Team Rebound.,91,80
1:20,9,Kodi Justice made Free Throw.,92,80
1:16,2305,Devonte' Graham missed Three Point Jumper.,92,80
1:16,9,Kodi Justice Defensive Rebound.,92,80
1:02,9,Tra Holder Turnover.,92,80
1:02,2305,Devonte' Graham Steal.,92,80
0:58,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.,92,83
0:54,2305,Foul on Marcus Garrett.,92,83
0:54,9,Remy Martin made Free Throw.,93,83
0:54,9,Remy Martin made Free Throw.,94,83
0:50,9,Foul on Remy Martin.,94,83
0:50,2305,Sviatoslav Mykhailiuk made Free Throw.,94,84
0:50,2305,Sviatoslav Mykhailiuk made Free Throw.,94,85
0:48,9,Arizona State  Timeout,94,85
0:40,2305,Foul on Sviatoslav Mykhailiuk.,94,85
0:40,9,Shannon Evans II made Free Throw.,95,85
0:40,9,Shannon Evans II missed Free Throw.,95,85
0:40,2305,Marcus Garrett Defensive Rebound.,95,85
0:36,2305,Devonte' Graham missed Three Point Jumper.,95,85
0:36,9,Kodi Justice Defensive Rebound.,95,85
0:01,9,Arizona State  Turnover.,95,85
0:00,2305,End of Game,95,85
