Panhandle State,2458,Northern Colorado,2824
0:00,-1,Thomas Ellis missed Three Point Jumper.,21,56
0:00,-1,Panhandle St (OK) Offensive Rebound.,21,56
0:00,2458,End of 1st half,21,56
19:46,2458,Jalen Sanders missed Three Point Jumper.,21,56
19:46,2458,Jonah Radebaugh Offensive Rebound.,21,56
19:41,2458,Jalen Sanders made Layup. Assisted by Jonah Radebaugh.,21,58
19:27,-1,Tyler Pate made Jumper.,23,58
19:03,2458,Andre Spight made Three Point Jumper.,23,61
18:45,-1,Tyler Pate missed Jumper.,23,61
18:45,2458,Jalen Sanders Defensive Rebound.,23,61
18:31,2458,Andre Spight made Layup. Assisted by Tanner Morgan.,23,63
18:25,2458,Foul on Jordan Davis.,23,63
18:14,-1,Tyler Pate missed Jumper.,23,63
18:14,-1,Tyler Pate Offensive Rebound.,23,63
18:11,2458,Foul on Tanner Morgan.,23,63
18:11,-1,Tyler Pate made Free Throw.,24,63
18:11,-1,Tyler Pate made Free Throw.,25,63
17:58,2458,Tanner Morgan missed Layup.,25,63
17:58,-1,Jaedon Whitfield Defensive Rebound.,25,63
17:40,2458,Foul on Jalen Sanders.,25,63
17:34,-1,Chandler Byer made Three Point Jumper.,28,63
17:22,2458,Andre Spight Turnover.,28,63
17:05,-1,Jaedon Whitfield Turnover.,28,63
17:04,2458,Andre Spight Steal.,28,63
16:59,2458,Andre Spight missed Layup.,28,63
16:59,2458,Northern Colorado Offensive Rebound.,28,63
16:54,-1,Foul on Cole Swart.,28,63
16:51,2458,Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.,28,66
16:41,-1,Nathan Thompson missed Layup.,28,66
16:41,2458,Tanner Morgan Defensive Rebound.,28,66
16:32,2458,Andre Spight made Three Point Jumper.,28,69
16:18,-1,Chandler Byer missed Jumper.,28,69
16:18,2458,Tanner Morgan Defensive Rebound.,28,69
16:08,2458,Andre Spight missed Three Point Jumper.,28,69
16:08,2458,Jalen Sanders Offensive Rebound.,28,69
16:02,2458,Andre Spight missed Three Point Jumper.,28,69
16:02,-1,Nathan Thompson Defensive Rebound.,28,69
15:48,-1,Jaedon Whitfield made Layup. Assisted by Nathan Thompson.,30,69
15:29,2458,Official TV Timeout,30,69
15:27,2458,Jalen Sanders missed Layup.,30,69
15:27,-1,Brandon Green Defensive Rebound.,30,69
15:05,-1,Thomas Ellis Turnover.,30,69
14:53,2458,Anthony Johnson missed Three Point Jumper.,30,69
14:53,-1,Nathan Thompson Defensive Rebound.,30,69
14:40,-1,Brandon Green missed Layup.,30,69
14:40,2458,Anthony Johnson Defensive Rebound.,30,69
14:30,2458,Jalen Sanders made Layup. Assisted by Andre Spight.,30,71
13:59,2458,Foul on Jonah Radebaugh.,30,71
13:57,2458,Foul on Andre Spight.,30,71
13:48,2458,Foul on Johnatan Reyes.,30,71
13:48,-1,Brett Williams missed Free Throw.,30,71
13:48,-1,Panhandle St (OK) Deadball Team Rebound.,30,71
13:48,-1,Brett Williams made Free Throw.,31,71
13:35,2458,Chaz Glotta made Three Point Jumper. Assisted by Anthony Johnson.,31,74
13:20,-1,Brandon Green made Jumper. Assisted by Brett Williams.,33,74
13:11,-1,Foul on Brett Williams.,33,74
12:49,2458,Roberto Vercellino Turnover.,33,74
12:36,-1,Bronson Burns missed Three Point Jumper.,33,74
12:36,2458,Roberto Vercellino Defensive Rebound.,33,74
12:34,-1,Foul on Hank Harrel.,33,74
12:21,2458,Chaz Glotta made Three Point Jumper. Assisted by Roberto Vercellino.,33,77
12:08,-1,Thomas Ellis missed Jumper.,33,77
12:08,2458,Anthony Johnson Defensive Rebound.,33,77
12:01,2458,Johnatan Reyes Turnover.,33,77
11:36,-1,Thomas Ellis missed Jumper.,33,77
11:36,2458,Roberto Vercellino Block.,33,77
11:34,2458,Anthony Johnson Defensive Rebound.,33,77
11:18,2458,Roberto Vercellino missed Jumper.,33,77
11:18,-1,Hank Harrel Defensive Rebound.,33,77
11:11,-1,Hank Harrel missed Three Point Jumper.,33,77
11:11,2458,Roberto Vercellino Defensive Rebound.,33,77
10:58,2458,Anthony Johnson made Three Point Jumper. Assisted by Tyler Loose.,33,80
10:30,-1,Brandon Green missed Layup.,33,80
10:30,2458,Jonah Radebaugh Defensive Rebound.,33,80
10:25,2458,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.,33,83
10:08,2458,Official TV Timeout,33,83
10:03,-1,Bronson Burns made Three Point Jumper. Assisted by Brett Williams.,36,83
9:51,-1,Foul on Jerrell Doorbal.,36,83
9:51,2458,Ibrahim Sylla missed Free Throw.,36,83
9:51,2458,Northern Colorado Deadball Team Rebound.,36,83
9:51,2458,Ibrahim Sylla missed Free Throw.,36,83
9:51,-1,Panhandle St (OK) Defensive Rebound.,36,83
9:51,2458,Foul on Matej Drgon.,36,83
9:51,-1,Jerrell Doorbal missed Free Throw.,36,83
9:51,2458,Ibrahim Sylla Defensive Rebound.,36,83
9:39,2458,Chaz Glotta missed Three Point Jumper.,36,83
9:39,-1,Hank Harrel Defensive Rebound.,36,83
9:37,2458,Foul on Matej Drgon.,36,83
9:37,-1,Hank Harrel made Free Throw.,37,83
9:37,-1,Hank Harrel made Free Throw.,38,83
9:13,2458,Matej Drgon missed Jumper.,38,83
9:13,2458,Ibrahim Sylla Offensive Rebound.,38,83
9:08,2458,Anthony Johnson made Layup.,38,85
9:03,-1,Panhandle St (OK)  Timeout,38,85
8:47,-1,Tucker Powell missed Jumper.,38,85
8:47,2458,Tyler Loose Defensive Rebound.,38,85
8:22,2458,Chaz Glotta made Layup. Assisted by Matej Drgon.,38,87
8:20,-1,Foul on Jerrell Doorbal.,38,87
8:20,2458,Chaz Glotta missed Free Throw.,38,87
8:20,2458,Northern Colorado Deadball Team Rebound.,38,87
8:20,2458,Chaz Glotta made Free Throw.,38,88
8:18,2458,Anthony Johnson missed Layup.,38,88
8:18,2458,Anthony Johnson Offensive Rebound.,38,88
8:11,2458,Chaz Glotta missed Layup.,38,88
8:11,-1,Panhandle St (OK) Defensive Rebound.,38,88
7:58,-1,Cole Swart missed Three Point Jumper.,38,88
7:58,2458,Chaz Glotta Defensive Rebound.,38,88
7:47,-1,Foul on Jerrell Doorbal.,38,88
7:47,2458,Official TV Timeout,38,88
7:47,2458,Ibrahim Sylla missed Free Throw.,38,88
7:47,2458,Northern Colorado Deadball Team Rebound.,38,88
7:47,2458,Ibrahim Sylla made Free Throw.,38,89
7:22,-1,Bronson Burns missed Jumper.,38,89
7:22,-1,Cole Swart Offensive Rebound.,38,89
7:19,2458,Foul on Matej Drgon.,38,89
7:19,-1,Cole Swart missed Free Throw.,38,89
7:19,-1,Panhandle St (OK) Deadball Team Rebound.,38,89
7:19,-1,Cole Swart missed Free Throw.,38,89
7:19,2458,Johnatan Reyes Defensive Rebound.,38,89
7:08,2458,Tyler Loose made Layup.,38,91
6:44,-1,Hank Harrel made Three Point Jumper.,41,91
6:29,2458,Chaz Glotta made Three Point Jumper. Assisted by Johnatan Reyes.,41,94
6:13,-1,Hank Harrel made Jumper.,43,94
6:01,2458,Matej Drgon missed Three Point Jumper.,43,94
6:01,-1,Bronson Burns Defensive Rebound.,43,94
5:52,-1,Bronson Burns missed Three Point Jumper.,43,94
5:52,2458,Matej Drgon Defensive Rebound.,43,94
5:38,-1,Foul on Brandon Green.,43,94
5:38,2458,Ibrahim Sylla missed Free Throw.,43,94
5:38,2458,Matej Drgon Offensive Rebound.,43,94
5:28,2458,Chaz Glotta missed Three Point Jumper.,43,94
5:28,-1,Thomas Ellis Defensive Rebound.,43,94
5:26,2458,Foul on Ibrahim Sylla.,43,94
5:26,-1,Thomas Ellis missed Free Throw.,43,94
5:26,-1,Panhandle St (OK) Deadball Team Rebound.,43,94
5:25,-1,Thomas Ellis made Free Throw.,44,94
5:15,2458,Matej Drgon missed Three Point Jumper.,44,94
5:15,-1,Thomas Ellis Defensive Rebound.,44,94
5:05,-1,Tucker Powell made Layup. Assisted by Brandon Green.,46,94
4:44,2458,Tyler Loose missed Layup.,46,94
4:44,2458,Kai Edwards Offensive Rebound.,46,94
4:40,2458,Kai Edwards made Layup.,46,96
4:24,-1,Thomas Ellis made Jumper.,48,96
4:09,2458,Johnatan Reyes made Layup.,48,98
3:57,-1,Thomas Ellis made Jumper.,50,98
3:45,2458,Johnatan Reyes made Three Point Jumper.,50,101
3:40,2458,Official TV Timeout,50,101
3:18,-1,Thomas Ellis missed Jumper.,50,101
3:18,2458,Ibrahim Sylla Defensive Rebound.,50,101
2:53,2458,Johnatan Reyes missed Three Point Jumper.,50,101
2:53,2458,Northern Colorado Offensive Rebound.,50,101
2:45,-1,Foul on Jerrell Doorbal.,50,101
2:45,2458,Ibrahim Sylla missed Free Throw.,50,101
2:45,2458,Northern Colorado Deadball Team Rebound.,50,101
2:45,2458,Ibrahim Sylla missed Free Throw.,50,101
2:45,-1,Hank Harrel Defensive Rebound.,50,101
2:25,-1,Bronson Burns missed Three Point Jumper.,50,101
2:25,2458,Tyler Loose Defensive Rebound.,50,101
2:08,2458,Ibrahim Sylla Turnover.,50,101
2:06,-1,Brandon Green Steal.,50,101
1:56,-1,Thomas Ellis made Layup.,52,101
1:31,2458,Johnatan Reyes made Three Point Jumper. Assisted by Chaz Glotta.,52,104
1:10,-1,Tucker Powell missed Three Point Jumper.,52,104
1:10,2458,Johnatan Reyes Defensive Rebound.,52,104
1:00,2458,Johnatan Reyes missed Jumper.,52,104
1:00,-1,Jerrell Doorbal Defensive Rebound.,52,104
0:47,2458,Foul on Chaz Glotta.,52,104
0:47,-1,Bronson Burns made Free Throw.,53,104
0:47,-1,Bronson Burns missed Free Throw.,53,104
0:47,2458,Chaz Glotta Defensive Rebound.,53,104
0:19,2458,Chaz Glotta missed Three Point Jumper.,53,104
0:19,-1,Brandon Green Defensive Rebound.,53,104
0:10,-1,Tucker Powell missed Jumper.,53,104
0:10,2458,Chaz Glotta Defensive Rebound.,53,104
0:00,2458,End of Game,53,104
