Troy,2572,Southern Miss,2653
13:50,2653,Alex Hicks Offensive Rebound.,10,13
13:44,2653,Alex Hicks Turnover.,10,13
13:42,2572,Tyree Griffin Steal.,10,13
13:35,2572,Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.,10,16
13:05,2653,Alex Hicks made Jumper. Assisted by B.J. Miller.,12,16
12:47,2572,Dominic Magee missed Jumper.,12,16
12:47,2653,Kevin Baker Defensive Rebound.,12,16
12:38,2653,Juan Davis Jr. missed Three Point Jumper.,12,16
12:38,2572,Kevin Holland Defensive Rebound.,12,16
12:22,2572,Tyree Griffin made Three Point Jumper. Assisted by Tim Rowe.,12,19
11:52,2653,Darian Adams Turnover.,12,19
11:52,2572,Official TV Timeout,12,19
11:29,2572,Tyree Griffin Turnover.,12,19
11:27,2653,Wesley Person Steal.,12,19
11:18,2653,Darian Adams missed Three Point Jumper.,12,19
11:18,2653,Juan Davis Jr. Offensive Rebound.,12,19
11:13,2653,Juan Davis Jr. missed Jumper.,12,19
11:13,2572,Tim Rowe Block.,12,19
11:11,2572,D'Angelo Richardson Defensive Rebound.,12,19
11:03,2653,Foul on Javan Johnson.,12,19
11:00,2572,Cortez Edwards missed Jumper.,12,19
11:00,2653,B.J. Miller Defensive Rebound.,12,19
10:43,2653,Javan Johnson Turnover.,12,19
10:21,2572,Dominic Magee made Three Point Jumper. Assisted by D'Angelo Richardson.,12,22
10:08,2653,Foul on Wesley Person.,12,22
10:08,2653,Wesley Person Turnover.,12,22
9:48,2572,D'Angelo Richardson missed Three Point Jumper.,12,22
9:48,2653,Troy Defensive Rebound.,12,22
9:32,2653,Wesley Person made Layup.,14,22
9:09,2572,Tyree Griffin made Three Point Jumper. Assisted by D'Angelo Richardson.,14,25
8:48,2653,Wesley Person made Three Point Jumper. Assisted by B.J. Miller.,17,25
8:19,2572,Tyree Griffin missed Three Point Jumper.,17,25
8:19,2653,B.J. Miller Defensive Rebound.,17,25
8:10,2653,Javan Johnson missed Three Point Jumper.,17,25
8:10,2572,Dominic Magee Defensive Rebound.,17,25
8:03,2572,D'Angelo Richardson missed Layup.,17,25
8:03,2572,D'Angelo Richardson Offensive Rebound.,17,25
7:45,2572,Dominic Magee made Jumper.,17,27
7:43,2653,Troy  Timeout,17,27
7:43,2572,Official TV Timeout,17,27
7:42,2653,Javan Johnson Turnover.,17,27
7:40,2572,Dominic Magee Steal.,17,27
7:30,2572,Dominic Magee missed Jumper.,17,27
7:30,2653,Alex Hicks Block.,17,27
7:28,2572,Tim Rowe Offensive Rebound.,17,27
7:25,2572,Tim Rowe made Jumper.,17,29
7:08,2653,Shawn Hopkins missed Three Point Jumper.,17,29
7:08,2653,Javan Johnson Offensive Rebound.,17,29
7:03,2653,Javan Johnson made Jumper.,19,29
6:35,2572,Cortez Edwards made Three Point Jumper. Assisted by Kevin Holland.,19,32
6:11,2653,Wesley Person missed Three Point Jumper.,19,32
6:11,2572,Dominic Magee Defensive Rebound.,19,32
5:56,2572,Cortez Edwards missed Jumper.,19,32
5:56,2653,B.J. Miller Defensive Rebound.,19,32
5:48,2572,Foul on D'Angelo Richardson.,19,32
5:48,2653,B.J. Miller made Free Throw.,20,32
5:48,2653,B.J. Miller made Free Throw.,21,32
5:35,2653,Foul on Shawn Hopkins.,21,32
5:35,2572,Tyree Griffin made Free Throw.,21,33
5:35,2572,Tyree Griffin made Free Throw.,21,34
5:18,2653,Alex Hicks made Dunk. Assisted by Shawn Hopkins.,23,34
5:01,2572,Cortez Edwards missed Three Point Jumper.,23,34
5:01,2653,Alex Hicks Defensive Rebound.,23,34
4:49,2653,Wesley Person missed Three Point Jumper.,23,34
4:49,2572,Tyree Griffin Defensive Rebound.,23,34
4:39,2572,Tyree Griffin made Layup.,23,36
4:16,2572,Foul on D'Angelo Richardson.,23,36
4:02,2653,Foul on Alex Hicks.,23,36
4:02,2653,Alex Hicks Turnover.,23,36
4:00,2572,Official TV Timeout,23,36
3:42,2653,Foul on Juan Davis Jr..,23,36
3:42,2572,Cortez Edwards made Free Throw.,23,37
3:42,2572,Cortez Edwards made Free Throw.,23,38
3:23,2653,Wesley Person missed Three Point Jumper.,23,38
3:23,2572,Tyree Griffin Defensive Rebound.,23,38
2:59,2572,Eddie Davis III Turnover.,23,38
2:57,2653,Juan Davis Jr. Steal.,23,38
2:38,2653,Kevin Baker made Jumper.,25,38
2:08,2572,Cortez Edwards missed Three Point Jumper.,25,38
2:08,2653,Alex Hicks Defensive Rebound.,25,38
2:00,2653,Wesley Person missed Layup.,25,38
2:00,2572,Dominic Magee Defensive Rebound.,25,38
1:45,2572,Kevin Holland missed Jumper.,25,38
1:45,2653,Alex Hicks Defensive Rebound.,25,38
1:27,2653,Darian Adams made Three Point Jumper. Assisted by Kevin Baker.,28,38
0:58,2572,Tyree Griffin Turnover.,28,38
0:57,2653,Alex Hicks Steal.,28,38
0:49,2653,Alex Hicks made Three Point Jumper. Assisted by Kevin Baker.,31,38
0:47,2572,Southern Miss  Timeout,31,38
0:35,2572,Tim Rowe Turnover.,31,38
0:06,2653,B.J. Miller Turnover.,31,38
0:01,2572,Tyree Griffin missed Jumper.,31,38
0:01,2653,Darian Adams Defensive Rebound.,31,38
0:00,2572,End of 1st half,31,38
19:35,2572,Dominic Magee missed Layup.,31,38
19:35,2572,Eddie Davis III Offensive Rebound.,31,38
19:31,2572,Kevin Holland made Three Point Jumper. Assisted by Eddie Davis III.,31,41
19:07,2653,Wesley Person missed Three Point Jumper.,31,41
19:07,2572,Eddie Davis III Defensive Rebound.,31,41
18:53,2572,Eddie Davis III missed Jumper.,31,41
18:53,2653,Alex Hicks Defensive Rebound.,31,41
18:39,2653,Kevin Baker made Jumper. Assisted by Wesley Person.,33,41
18:23,2572,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,33,44
17:57,2653,Juan Davis Jr. made Jumper. Assisted by Shawn Hopkins.,35,44
17:26,2572,Tyree Griffin made Jumper.,35,46
17:02,2653,Alex Hicks made Jumper. Assisted by Kevin Baker.,37,46
16:49,2572,Tyree Griffin made Jumper.,37,48
16:33,2572,Foul on Eddie Davis III.,37,48
16:33,2653,Alex Hicks made Free Throw.,38,48
16:33,2653,Alex Hicks made Free Throw.,39,48
16:20,2653,Foul on Shawn Hopkins.,39,48
16:20,2572,Eddie Davis III missed Free Throw.,39,48
16:20,2572,Southern Miss Deadball Team Rebound.,39,48
16:20,2572,Eddie Davis III made Free Throw.,39,49
16:05,2653,Shawn Hopkins missed Layup.,39,49
16:05,2572,Cortez Edwards Defensive Rebound.,39,49
15:51,2572,Tyree Griffin made Layup.,39,51
15:45,2653,Kevin Baker made Layup.,41,51
15:21,2572,Dominic Magee missed Three Point Jumper.,41,51
15:21,2653,Wesley Person Defensive Rebound.,41,51
15:12,2653,Wesley Person missed Three Point Jumper.,41,51
15:12,2572,Kevin Holland Defensive Rebound.,41,51
14:53,2572,Cortez Edwards made Jumper.,41,53
14:28,2653,Wesley Person made Jumper.,43,53
14:08,2572,Cortez Edwards made Jumper.,43,55
13:55,2653,Kevin Baker missed Three Point Jumper.,43,55
13:55,2572,Dominic Magee Defensive Rebound.,43,55
13:49,2572,Cortez Edwards made Layup. Assisted by Dominic Magee.,43,57
13:48,2653,Troy  Timeout,43,57
13:48,2572,Official TV Timeout,43,57
13:25,2653,Wesley Person Turnover.,43,57
13:25,2572,Official TV Timeout,43,57
13:14,2572,Dominic Magee made Layup.,43,59
12:54,2653,Wesley Person Turnover.,43,59
12:42,2572,Dominic Magee made Three Point Jumper.,43,62
12:23,2653,Javan Johnson Turnover.,43,62
12:22,2572,Dominic Magee Steal.,43,62
12:19,2572,Dominic Magee made Dunk.,43,64
11:48,2653,B.J. Miller Turnover.,43,64
11:48,2572,Tyree Griffin Steal.,43,64
11:48,2653,Foul on B.J. Miller.,43,64
11:48,2572,Official TV Timeout,43,64
11:19,2572,Cortez Edwards missed Three Point Jumper.,43,64
11:19,2653,Darian Adams Defensive Rebound.,43,64
11:11,2653,Javan Johnson missed Jumper.,43,64
11:11,2572,Cortez Edwards Defensive Rebound.,43,64
10:59,2572,Tyree Griffin made Three Point Jumper.,43,67
10:45,2653,B.J. Miller made Jumper.,45,67
10:31,2653,Foul on B.J. Miller.,45,67
10:29,2572,Dominic Magee missed Jumper.,45,67
10:29,2572,Cortez Edwards Offensive Rebound.,45,67
10:26,2653,Foul on Javan Johnson.,45,67
10:26,2572,Cortez Edwards made Free Throw.,45,68
10:26,2572,Cortez Edwards made Free Throw.,45,69
10:12,2653,Kevin Baker missed Three Point Jumper.,45,69
10:12,2572,Cortez Edwards Defensive Rebound.,45,69
10:08,2653,Foul on Alex Hicks.,45,69
9:45,2653,Foul on B.J. Miller.,45,69
9:41,2572,Dominic Magee made Free Throw.,45,70
9:41,2653,Foul on Darian Adams.,45,70
9:41,2572,Dominic Magee made Free Throw.,45,71
9:30,2653,Wesley Person made Jumper.,47,71
9:12,2653,Foul on B.J. Miller.,47,71
9:12,2572,Dominic Magee made Free Throw.,47,72
9:12,2572,Dominic Magee missed Free Throw.,47,72
9:12,2653,Alex Hicks Defensive Rebound.,47,72
8:50,2653,Shawn Hopkins made Three Point Jumper. Assisted by Kevin Baker.,50,72
8:27,2653,Foul on Kevin Baker.,50,72
8:27,2572,Dominic Magee made Free Throw.,50,73
8:27,2572,Dominic Magee made Free Throw.,50,74
7:58,2653,Shawn Hopkins made Three Point Jumper. Assisted by Kevin Baker.,53,74
7:34,2572,D'Angelo Richardson made Layup.,53,76
7:10,2653,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,56,76
6:41,2572,Dominic Magee missed Jumper.,56,76
6:41,2653,Wesley Person Defensive Rebound.,56,76
6:33,2653,Wesley Person made Three Point Jumper.,59,76
6:21,2572,Southern Miss  Timeout,59,76
6:21,2572,Official TV Timeout,59,76
5:55,2572,D'Angelo Richardson made Jumper. Assisted by Tyree Griffin.,59,78
5:35,2653,Shawn Hopkins missed Jumper.,59,78
5:35,2572,Cortez Edwards Defensive Rebound.,59,78
5:19,2653,Foul on Kevin Baker.,59,78
5:19,2572,Tim Rowe made Free Throw.,59,79
5:19,2572,Tim Rowe made Free Throw.,59,80
5:04,2653,Wesley Person missed Three Point Jumper.,59,80
5:04,2653,Shawn Hopkins Offensive Rebound.,59,80
4:58,2653,Shawn Hopkins made Jumper.,61,80
4:39,2572,Cortez Edwards made Three Point Jumper. Assisted by Tyree Griffin.,61,83
4:13,2653,Kevin Baker made Jumper.,63,83
3:44,2572,Cortez Edwards missed Three Point Jumper.,63,83
3:44,2653,Wesley Person Defensive Rebound.,63,83
3:36,2653,Shawn Hopkins missed Three Point Jumper.,63,83
3:36,2653,Juan Davis Jr. Offensive Rebound.,63,83
3:33,2572,Foul on D'Angelo Richardson.,63,83
3:33,2572,Official TV Timeout,63,83
3:16,2653,Wesley Person missed Three Point Jumper.,63,83
3:16,2572,D'Angelo Richardson Defensive Rebound.,63,83
3:00,2653,Foul on Malik Burnett.,63,83
3:00,2572,Tyree Griffin missed Free Throw.,63,83
3:00,2572,Southern Miss Deadball Team Rebound.,63,83
3:00,2572,Tyree Griffin made Free Throw.,63,84
2:38,2653,Juan Davis Jr. made Jumper. Assisted by Malik Burnett.,65,84
2:07,2572,D'Angelo Richardson made Three Point Jumper. Assisted by Tyree Griffin.,65,87
1:51,2653,Javan Johnson made Three Point Jumper. Assisted by Wesley Person.,68,87
1:22,2572,Tyree Griffin missed Jumper.,68,87
1:22,2572,Cortez Edwards Offensive Rebound.,68,87
0:50,2572,Kevin Holland missed Three Point Jumper.,68,87
0:50,2653,Whit Moreman Defensive Rebound.,68,87
0:39,2572,Foul on Tyree Griffin.,68,87
0:36,2653,Shawn Hopkins Turnover.,68,87
0:33,2572,Tyree Griffin Steal.,68,87
0:31,2572,D'Angelo Richardson made Layup. Assisted by Cortez Edwards.,68,89
0:16,2653,Wesley Person made Three Point Jumper.,71,89
0:00,2572,End of Game,71,89
