Lipscomb,2057,Belmont,288
3:51,288,George Brammeier made Layup.,32,21
3:51,2057,Belmont  Timeout,32,21
3:51,2057,Official TV Timeout,32,21
3:38,2057,Burton Sampson Turnover.,32,21
3:37,288,Kenny Cooper Steal.,32,21
3:34,2057,Foul on Burton Sampson.,32,21
3:34,288,Kenny Cooper made Free Throw.,33,21
3:34,288,Kenny Cooper missed Free Throw.,33,21
3:34,2057,Tyler Hadden Defensive Rebound.,33,21
3:12,2057,Michael Benkert missed Three Point Jumper.,33,21
3:12,288,George Brammeier Defensive Rebound.,33,21
3:00,288,Josh Williams missed Three Point Jumper.,33,21
3:00,2057,Belmont Defensive Rebound.,33,21
2:34,2057,Evan Bradds made Layup.,33,23
2:19,2057,Foul on Tyler Hadden.,33,23
2:19,288,Josh Williams missed Free Throw.,33,23
2:19,288,Lipscomb Deadball Team Rebound.,33,23
2:19,288,Josh Williams made Free Throw.,34,23
2:07,2057,Foul on Kevin McClain.,34,23
2:07,2057,Kevin McClain Turnover.,34,23
1:57,2057,Foul on Dylan Windler.,34,23
1:57,288,Garrison Mathews made Free Throw.,35,23
1:57,288,Garrison Mathews missed Free Throw.,35,23
1:57,2057,Evan Bradds Defensive Rebound.,35,23
1:29,2057,Taylor Barnette missed Three Point Jumper.,35,23
1:29,288,Nathan Moran Defensive Rebound.,35,23
1:12,288,Garrison Mathews missed Jumper.,35,23
1:12,2057,Dylan Windler Defensive Rebound.,35,23
0:45,288,Foul on Eli Pepper.,35,23
0:45,2057,Taylor Barnette made Free Throw.,35,24
0:45,2057,Taylor Barnette missed Free Throw.,35,24
0:45,288,Rob Marberry Defensive Rebound.,35,24
0:28,288,Rob Marberry made Layup. Assisted by Josh Williams.,37,24
0:03,2057,Evan Bradds missed Jumper.,37,24
0:03,2057,Burton Sampson Offensive Rebound.,37,24
0:01,2057,Burton Sampson Turnover.,37,24
0:01,288,Lipscomb  Timeout,37,24
0:00,2057,End of 1st half,37,24
19:39,2057,Dylan Windler missed Layup.,37,24
19:39,288,Lipscomb Defensive Rebound.,37,24
19:21,288,Nathan Moran made Three Point Jumper.,40,24
19:02,2057,Evan Bradds Turnover.,40,24
19:01,288,Garrison Mathews Steal.,40,24
18:55,288,Garrison Mathews made Jumper.,42,24
18:42,2057,Evan Bradds made Layup.,42,26
18:28,288,Eli Pepper missed Layup.,42,26
18:28,2057,Taylor Barnette Defensive Rebound.,42,26
18:13,2057,Taylor Barnette missed Layup.,42,26
18:13,288,Josh Williams Block.,42,26
18:12,2057,Nick Smith Offensive Rebound.,42,26
18:05,288,Foul on Eli Pepper.,42,26
18:05,2057,Evan Bradds made Free Throw.,42,27
18:05,2057,Evan Bradds missed Free Throw.,42,27
18:05,2057,Dylan Windler Offensive Rebound.,42,27
18:03,2057,Taylor Barnette missed Three Point Jumper.,42,27
18:03,2057,Dylan Windler Offensive Rebound.,42,27
17:59,2057,Dylan Windler made Layup.,42,29
17:37,288,Rob Marberry made Jumper.,44,29
17:26,2057,Austin Luke Turnover.,44,29
17:25,288,Garrison Mathews Steal.,44,29
17:20,2057,Foul on Amanze Egekeze.,44,29
17:20,288,Garrison Mathews made Free Throw.,45,29
17:20,288,Garrison Mathews made Free Throw.,46,29
17:02,2057,Austin Luke missed Three Point Jumper.,46,29
17:02,288,Aaron Korn Defensive Rebound.,46,29
16:47,288,Garrison Mathews Turnover.,46,29
16:46,2057,Nick Smith Steal.,46,29
16:41,288,Foul on Kenny Cooper.,46,29
16:40,288,Foul on Kenny Cooper.,46,29
16:39,2057,Nick Smith made Three Point Jumper. Assisted by Austin Luke.,46,32
16:25,288,Foul on Eli Pepper.,46,32
16:25,288,Eli Pepper Turnover.,46,32
16:17,2057,Nick Smith made Three Point Jumper. Assisted by Evan Bradds.,46,35
15:46,288,Foul on Aaron Korn.,46,35
15:46,288,Aaron Korn Turnover.,46,35
15:46,2057,Official TV Timeout,46,35
15:37,2057,Evan Bradds made Layup.,46,37
15:20,288,Garrison Mathews missed Layup.,46,37
15:20,2057,Taylor Barnette Block.,46,37
15:19,2057,Evan Bradds Defensive Rebound.,46,37
14:57,2057,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.,46,40
14:46,2057,Foul on Dylan Windler.,46,40
14:46,288,Aaron Korn made Free Throw.,47,40
14:46,288,Aaron Korn made Free Throw.,48,40
14:29,2057,Taylor Barnette missed Three Point Jumper.,48,40
14:29,2057,Evan Bradds Offensive Rebound.,48,40
14:26,2057,Evan Bradds Turnover.,48,40
14:25,288,Garrison Mathews Steal.,48,40
14:17,288,Aaron Korn Turnover.,48,40
14:16,2057,Kevin McClain Steal.,48,40
14:11,2057,Kevin McClain Turnover.,48,40
13:52,288,Nathan Moran Turnover.,48,40
13:51,2057,Burton Sampson Steal.,48,40
13:48,2057,Evan Bradds made Layup. Assisted by Burton Sampson.,48,42
13:29,2057,Foul on Nick Smith.,48,42
13:18,2057,Foul on Burton Sampson.,48,42
13:11,288,Garrison Mathews made Layup.,50,42
12:40,2057,Evan Bradds missed Jumper.,50,42
12:40,288,Garrison Mathews Defensive Rebound.,50,42
12:39,2057,Foul on Nick Smith.,50,42
12:24,288,Rob Marberry Turnover.,50,42
11:57,2057,Kevin McClain missed Three Point Jumper.,50,42
11:57,288,Garrison Mathews Defensive Rebound.,50,42
11:37,288,Nathan Moran missed Layup.,50,42
11:37,2057,Nick Smith Defensive Rebound.,50,42
11:30,2057,Nick Smith missed Three Point Jumper.,50,42
11:30,2057,Amanze Egekeze Offensive Rebound.,50,42
11:24,2057,Nick Smith missed Three Point Jumper.,50,42
11:24,288,Aaron Korn Defensive Rebound.,50,42
11:02,288,Rob Marberry Turnover.,50,42
11:01,2057,Amanze Egekeze Steal.,50,42
10:46,2057,Amanze Egekeze missed Layup.,50,42
10:46,288,Michael Buckland Defensive Rebound.,50,42
10:24,288,Nathan Moran missed Three Point Jumper.,50,42
10:24,2057,Nick Smith Defensive Rebound.,50,42
10:13,2057,Official TV Timeout,50,42
10:09,2057,Dylan Windler missed Three Point Jumper.,50,42
10:09,288,Eli Pepper Defensive Rebound.,50,42
10:00,2057,Foul on Tyler Hadden.,50,42
9:49,288,Josh Williams Turnover.,50,42
9:35,2057,Tyler Hadden missed Jumper.,50,42
9:35,288,Michael Buckland Defensive Rebound.,50,42
9:26,288,Eli Pepper missed Three Point Jumper.,50,42
9:26,2057,Tyler Hadden Defensive Rebound.,50,42
9:16,2057,Austin Luke made Three Point Jumper.,50,45
9:01,288,Michael Buckland missed Jumper.,50,45
9:01,2057,Burton Sampson Defensive Rebound.,50,45
8:50,2057,Austin Luke missed Three Point Jumper.,50,45
8:50,2057,Dylan Windler Offensive Rebound.,50,45
8:48,288,Foul on Josh Williams.,50,45
8:46,2057,Austin Luke missed Three Point Jumper.,50,45
8:46,288,Eli Pepper Defensive Rebound.,50,45
8:37,2057,Foul on Amanze Egekeze.,50,45
8:37,288,Rob Marberry made Free Throw.,51,45
8:37,288,Rob Marberry missed Free Throw.,51,45
8:37,288,Garrison Mathews Offensive Rebound.,51,45
8:33,288,Rob Marberry made Layup. Assisted by Nathan Moran.,53,45
8:14,2057,Nick Smith missed Layup.,53,45
8:14,288,Rob Marberry Block.,53,45
8:13,288,Garrison Mathews Defensive Rebound.,53,45
7:58,288,Nathan Moran Turnover.,53,45
7:58,2057,Austin Luke Steal.,53,45
7:58,2057,Amanze Egekeze Turnover.,53,45
7:58,288,Rob Marberry Steal.,53,45
7:58,2057,Official TV Timeout,53,45
7:55,288,Garrison Mathews missed Layup.,53,45
7:55,2057,Taylor Barnette Block.,53,45
7:54,2057,Belmont Defensive Rebound.,53,45
7:49,2057,Taylor Barnette missed Three Point Jumper.,53,45
7:49,288,Eli Pepper Defensive Rebound.,53,45
7:41,288,Garrison Mathews missed Three Point Jumper.,53,45
7:41,2057,Amanze Egekeze Defensive Rebound.,53,45
7:18,2057,Evan Bradds Turnover.,53,45
7:17,288,Kenny Cooper Steal.,53,45
7:14,288,Kenny Cooper missed Layup.,53,45
7:14,288,Eli Pepper Offensive Rebound.,53,45
7:11,288,Michael Buckland missed Three Point Jumper.,53,45
7:11,2057,Nick Smith Defensive Rebound.,53,45
7:00,2057,Nick Smith missed Three Point Jumper.,53,45
7:00,288,Garrison Mathews Defensive Rebound.,53,45
6:40,288,Michael Buckland missed Jumper.,53,45
6:40,2057,Taylor Barnette Defensive Rebound.,53,45
6:27,2057,Evan Bradds made Layup. Assisted by Austin Luke.,53,47
6:15,288,Kenny Cooper missed Three Point Jumper.,53,47
6:15,2057,Amanze Egekeze Defensive Rebound.,53,47
6:04,2057,Evan Bradds made Layup. Assisted by Austin Luke.,53,49
6:04,288,Foul on Michael Buckland.,53,49
6:04,2057,Evan Bradds made Free Throw.,53,50
5:44,288,Josh Williams Turnover.,53,50
5:29,2057,Amanze Egekeze made Jumper.,53,52
5:15,288,Lipscomb  Timeout,53,52
5:00,2057,Foul on Austin Luke.,53,52
5:00,288,Garrison Mathews made Free Throw.,54,52
5:00,288,Garrison Mathews missed Free Throw.,54,52
5:00,288,Rob Marberry Offensive Rebound.,54,52
4:55,288,Eli Pepper missed Layup.,54,52
4:55,2057,Burton Sampson Block.,54,52
4:52,2057,Evan Bradds Defensive Rebound.,54,52
4:33,2057,Amanze Egekeze made Layup. Assisted by Evan Bradds.,54,54
4:33,288,Foul on Aaron Korn.,54,54
4:33,2057,Amanze Egekeze made Free Throw.,54,55
4:18,288,Rob Marberry made Layup. Assisted by Josh Williams.,56,55
3:51,2057,Austin Luke missed Three Point Jumper.,56,55
3:51,288,Aaron Korn Defensive Rebound.,56,55
3:38,2057,Foul on Burton Sampson.,56,55
3:38,2057,Official TV Timeout,56,55
3:38,288,Aaron Korn made Free Throw.,57,55
3:38,288,Aaron Korn made Free Throw.,58,55
3:18,2057,Taylor Barnette missed Three Point Jumper.,58,55
3:17,2057,Nick Smith Offensive Rebound.,58,55
3:16,288,Foul on Josh Williams.,58,55
3:15,2057,Nick Smith made Free Throw.,58,56
3:14,2057,Nick Smith made Free Throw.,58,57
2:58,288,Josh Williams missed Three Point Jumper.,58,57
2:58,2057,Dylan Windler Defensive Rebound.,58,57
2:34,2057,Austin Luke Turnover.,58,57
2:19,288,Eli Pepper missed Layup.,58,57
2:19,288,Rob Marberry Offensive Rebound.,58,57
2:16,288,Rob Marberry made Two Point Tip Shot.,60,57
1:58,2057,Evan Bradds made Layup.,60,59
1:38,288,Garrison Mathews Turnover.,60,59
1:33,2057,Foul on Taylor Barnette.,60,59
1:33,2057,Taylor Barnette Turnover.,60,59
1:09,288,Nathan Moran missed Three Point Jumper.,60,59
1:09,2057,Dylan Windler Defensive Rebound.,60,59
0:45,2057,Taylor Barnette made Layup. Assisted by Evan Bradds.,60,61
0:28,288,Lipscomb  Timeout,60,61
0:22,288,Nathan Moran Turnover.,60,61
0:21,2057,Amanze Egekeze Steal.,60,61
0:17,288,Foul on Josh Williams.,60,61
0:17,2057,Austin Luke made Free Throw.,60,62
0:17,2057,Austin Luke missed Free Throw.,60,62
0:17,288,Rob Marberry Defensive Rebound.,60,62
0:02,288,Rob Marberry made Jumper. Assisted by Garrison Mathews.,62,62
0:00,2057,Dylan Windler made Layup. Assisted by Evan Bradds.,62,64
0:00,2057,End of Game,62,64
