Samford,139,Saint Louis,2535
9:55,2535,Demetrius Denzel-Dyson Defensive Rebound.,23,16
9:46,2535,Josh Sharkey Turnover.,23,16
9:31,139,Jermaine Bishop missed Three Point Jumper.,23,16
9:31,139,Saint Louis Offensive Rebound.,23,16
9:16,139,Reggie Agbeko missed Layup.,23,16
9:16,2535,Alex Thompson Block.,23,16
9:14,2535,Wyatt Walker Defensive Rebound.,23,16
9:07,139,Foul on Davell Roby.,23,16
9:07,2535,Alex Thompson missed Free Throw.,23,16
9:07,2535,Samford Deadball Team Rebound.,23,16
9:07,2535,Alex Thompson made Free Throw.,24,16
8:45,139,Foul on Aaron Hines.,24,16
8:45,139,Aaron Hines Turnover.,24,16
8:32,2535,Christen Cunningham missed Three Point Jumper.,24,16
8:32,139,Reggie Agbeko Defensive Rebound.,24,16
8:13,139,Reggie Agbeko missed Jumper.,24,16
8:13,2535,Demetrius Denzel-Dyson Defensive Rebound.,24,16
8:12,139,Foul on Austin Gillmann.,24,16
8:12,2535,Demetrius Denzel-Dyson missed Free Throw.,24,16
8:12,139,Jalen Johnson Defensive Rebound.,24,16
7:52,139,Jalen Johnson missed Jumper.,24,16
7:52,2535,Triston Chambers Defensive Rebound.,24,16
7:46,2535,Demetrius Denzel-Dyson missed Layup.,24,16
7:46,139,Reggie Agbeko Defensive Rebound.,24,16
7:35,139,Jermaine Bishop missed Three Point Jumper.,24,16
7:35,139,Saint Louis Offensive Rebound.,24,16
7:29,139,Official TV Timeout,24,16
7:29,2535,Foul on Gerald Smith.,24,16
7:15,139,Reggie Agbeko missed Layup.,24,16
7:15,139,Austin Gillmann Offensive Rebound.,24,16
7:11,139,Austin Gillmann made Two Point Tip Shot.,24,18
6:57,2535,Justin Hopkins made Layup. Assisted by Christen Cunningham.,26,18
6:45,139,Jalen Johnson missed Three Point Jumper.,26,18
6:45,2535,Gerald Smith Defensive Rebound.,26,18
6:23,2535,Justin Hopkins made Three Point Jumper. Assisted by Christen Cunningham.,29,18
6:06,139,Jermaine Bishop made Jumper. Assisted by Mike Crawford.,29,20
5:42,2535,Gerald Smith missed Layup.,29,20
5:42,139,Jermaine Bishop Block.,29,20
5:40,139,Jermaine Bishop Defensive Rebound.,29,20
5:29,139,Reggie Agbeko missed Layup.,29,20
5:29,2535,Wyatt Walker Defensive Rebound.,29,20
5:19,2535,Christen Cunningham missed Jumper.,29,20
5:19,139,Austin Gillmann Defensive Rebound.,29,20
5:15,139,Saint Louis  Timeout,29,20
4:51,139,Jermaine Bishop missed Three Point Jumper.,29,20
4:51,2535,Wyatt Walker Defensive Rebound.,29,20
4:46,139,Foul on Matt Neufeld.,29,20
4:46,2535,Wyatt Walker missed Free Throw.,29,20
4:46,139,Elliott Welmer Defensive Rebound.,29,20
4:24,2535,Foul on Triston Chambers.,29,20
4:17,139,Aaron Hines missed Three Point Jumper.,29,20
4:17,2535,Alex Thompson Defensive Rebound.,29,20
4:00,139,Foul on Elliott Welmer.,29,20
4:00,2535,Josh Sharkey missed Free Throw.,29,20
4:00,2535,Samford Deadball Team Rebound.,29,20
4:00,2535,Josh Sharkey made Free Throw.,30,20
3:46,139,Foul on Jermaine Bishop.,30,20
3:46,139,Jermaine Bishop Turnover.,30,20
3:46,139,Official TV Timeout,30,20
3:43,139,Foul on Aaron Hines.,30,20
3:43,2535,Josh Sharkey made Free Throw.,31,20
3:43,2535,Josh Sharkey made Free Throw.,32,20
3:24,139,Foul on Mike Crawford.,32,20
3:24,139,Mike Crawford Turnover.,32,20
3:12,2535,Christen Cunningham missed Layup.,32,20
3:12,2535,Alex Peters Offensive Rebound.,32,20
3:05,2535,Alex Peters made Two Point Tip Shot.,34,20
2:58,139,Mike Crawford made Layup. Assisted by Zeke Moore.,34,22
2:34,2535,James Boone missed Three Point Jumper.,34,22
2:34,139,Elliott Welmer Defensive Rebound.,34,22
2:14,139,Elliott Welmer made Jumper. Assisted by Zeke Moore.,34,24
1:51,2535,Alex Peters made Jumper. Assisted by Josh Sharkey.,36,24
1:36,139,Mike Crawford Turnover.,36,24
1:34,2535,James Boone Steal.,36,24
1:26,2535,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,39,24
1:09,2535,Foul on Alex Peters.,39,24
1:09,139,Reggie Agbeko made Free Throw.,39,25
1:09,139,Reggie Agbeko made Free Throw.,39,26
1:01,2535,Triston Chambers Turnover.,39,26
0:40,139,Reggie Agbeko missed Layup.,39,26
0:40,139,Reggie Agbeko Offensive Rebound.,39,26
0:36,139,Reggie Agbeko missed Layup.,39,26
0:36,2535,Wyatt Walker Defensive Rebound.,39,26
0:24,2535,Foul on Terry Brutus.,39,26
0:24,2535,Terry Brutus Turnover.,39,26
0:03,139,Elliott Welmer made Jumper. Assisted by Jermaine Bishop.,39,28
0:00,139,End of 1st half,39,28
19:46,2535,Alex Thompson missed Jumper.,39,28
19:46,139,Reggie Agbeko Defensive Rebound.,39,28
19:27,139,Reggie Agbeko missed Layup.,39,28
19:27,2535,Wyatt Walker Block.,39,28
19:25,2535,Samford Defensive Rebound.,39,28
19:03,2535,Alex Thompson missed Jumper.,39,28
19:03,139,Elliott Welmer Defensive Rebound.,39,28
18:45,139,Jermaine Bishop made Three Point Jumper. Assisted by Davell Roby.,39,31
18:17,2535,Wyatt Walker made Jumper.,41,31
18:05,139,Mike Crawford missed Three Point Jumper.,41,31
18:05,2535,Demetrius Denzel-Dyson Defensive Rebound.,41,31
17:37,2535,Christen Cunningham missed Three Point Jumper.,41,31
17:37,139,Elliott Welmer Defensive Rebound.,41,31
17:27,2535,Foul on Christen Cunningham.,41,31
17:09,139,Mike Crawford made Jumper.,41,33
16:43,2535,Triston Chambers missed Three Point Jumper.,41,33
16:43,139,Elliott Welmer Defensive Rebound.,41,33
16:24,139,Jermaine Bishop made Jumper.,41,35
16:15,139,Official TV Timeout,41,35
16:15,2535,Samford  Timeout,41,35
16:00,2535,Demetrius Denzel-Dyson made Layup.,43,35
15:45,139,Mike Crawford made Layup.,43,37
15:45,2535,Foul on Demetrius Denzel-Dyson.,43,37
15:45,139,Official TV Timeout,43,37
15:45,139,Mike Crawford made Free Throw.,43,38
15:34,2535,Samford  Turnover.,43,38
15:30,2535,Foul on Josh Sharkey.,43,38
15:19,139,Reggie Agbeko missed Jumper.,43,38
15:19,2535,Wyatt Walker Defensive Rebound.,43,38
15:09,139,Foul on Jermaine Bishop.,43,38
14:59,2535,Wyatt Walker made Layup. Assisted by Josh Sharkey.,45,38
14:46,2535,Foul on Demetrius Denzel-Dyson.,45,38
14:38,139,Jermaine Bishop missed Three Point Jumper.,45,38
14:38,2535,Justin Hopkins Defensive Rebound.,45,38
14:32,2535,Christen Cunningham Turnover.,45,38
14:32,139,Mike Crawford Steal.,45,38
14:14,139,Elliott Welmer made Jumper. Assisted by Davell Roby.,45,40
13:57,2535,Josh Sharkey made Layup. Assisted by Justin Hopkins.,47,40
13:39,139,Reggie Agbeko made Layup. Assisted by Mike Crawford.,47,42
13:09,2535,Wyatt Walker missed Three Point Jumper.,47,42
13:09,139,Elliott Welmer Defensive Rebound.,47,42
13:00,139,Davell Roby made Three Point Jumper. Assisted by Mike Crawford.,47,45
12:32,2535,Justin Hopkins missed Layup.,47,45
12:32,139,Elliott Welmer Block.,47,45
12:31,2535,Samford Offensive Rebound.,47,45
12:28,2535,Alex Thompson made Jumper. Assisted by Christen Cunningham.,49,45
11:58,139,Jermaine Bishop Turnover.,49,45
11:57,2535,Wyatt Walker Steal.,49,45
11:54,139,Foul on Elliott Welmer.,49,45
11:54,139,Official TV Timeout,49,45
11:54,2535,Demetrius Denzel-Dyson missed Free Throw.,49,45
11:54,2535,Samford Deadball Team Rebound.,49,45
11:54,2535,Demetrius Denzel-Dyson missed Free Throw.,49,45
11:54,139,Mike Crawford Defensive Rebound.,49,45
11:34,2535,Foul on Alex Peters.,49,45
11:28,139,Jermaine Bishop made Jumper. Assisted by Mike Crawford.,49,47
10:58,2535,Josh Sharkey missed Jumper.,49,47
10:58,139,Reggie Agbeko Defensive Rebound.,49,47
10:46,139,Mike Crawford missed Three Point Jumper.,49,47
10:46,2535,Alex Thompson Defensive Rebound.,49,47
10:38,139,Foul on Jermaine Bishop.,49,47
10:37,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,49,47
10:37,139,Saint Louis Defensive Rebound.,49,47
10:24,139,Mike Crawford Turnover.,49,47
9:57,2535,Christen Cunningham missed Layup.,49,47
9:57,139,Reggie Agbeko Block.,49,47
9:54,139,Reggie Agbeko Defensive Rebound.,49,47
9:44,2535,Foul on Alex Peters.,49,47
9:26,139,Mike Crawford missed Layup.,49,47
9:26,2535,Alex Thompson Defensive Rebound.,49,47
9:07,139,Foul on Reggie Agbeko.,49,47
9:07,2535,Wyatt Walker made Free Throw.,50,47
9:07,2535,Wyatt Walker made Free Throw.,51,47
8:44,139,Davell Roby missed Three Point Jumper.,51,47
8:44,2535,Demetrius Denzel-Dyson Defensive Rebound.,51,47
8:40,139,Foul on Jalen Johnson.,51,47
8:23,2535,Christen Cunningham missed Layup.,51,47
8:23,139,Reggie Agbeko Block.,51,47
8:21,2535,Wyatt Walker Offensive Rebound.,51,47
8:18,2535,Wyatt Walker made Layup.,53,47
8:08,139,Saint Louis  Timeout,53,47
8:08,139,Official TV Timeout,53,47
7:53,139,Elliott Welmer missed Jumper.,53,47
7:53,2535,Alex Thompson Defensive Rebound.,53,47
7:21,2535,Wyatt Walker made Layup. Assisted by Christen Cunningham.,55,47
7:21,139,Foul on Jermaine Bishop.,55,47
7:21,2535,Wyatt Walker missed Free Throw.,55,47
7:21,139,Reggie Agbeko Defensive Rebound.,55,47
7:02,139,Reggie Agbeko made Layup. Assisted by Davell Roby.,55,49
6:28,2535,Demetrius Denzel-Dyson missed Jumper.,55,49
6:28,2535,Wyatt Walker Offensive Rebound.,55,49
6:24,2535,Wyatt Walker made Layup.,57,49
5:54,139,Jalen Johnson missed Three Point Jumper.,57,49
5:54,139,Davell Roby Offensive Rebound.,57,49
5:46,139,Jalen Johnson missed Three Point Jumper.,57,49
5:46,2535,Wyatt Walker Defensive Rebound.,57,49
5:19,2535,Demetrius Denzel-Dyson missed Layup.,57,49
5:19,2535,Wyatt Walker Offensive Rebound.,57,49
5:15,2535,Wyatt Walker missed Jumper.,57,49
5:15,139,Jalen Johnson Defensive Rebound.,57,49
5:09,139,Elliott Welmer missed Three Point Jumper.,57,49
5:09,139,Jalen Johnson Offensive Rebound.,57,49
5:03,139,Jalen Johnson made Layup.,57,51
4:41,2535,Demetrius Denzel-Dyson missed Layup.,57,51
4:41,139,Jalen Johnson Block.,57,51
4:40,2535,Samford Offensive Rebound.,57,51
4:36,2535,Christen Cunningham missed Jumper.,57,51
4:36,139,Elliott Welmer Defensive Rebound.,57,51
4:33,2535,Foul on Wyatt Walker.,57,51
4:33,139,Elliott Welmer missed Free Throw.,57,51
4:33,2535,Demetrius Denzel-Dyson Defensive Rebound.,57,51
4:05,2535,Christen Cunningham missed Three Point Jumper.,57,51
4:05,139,Mike Crawford Defensive Rebound.,57,51
3:54,139,Mike Crawford made Layup. Assisted by Davell Roby.,57,53
3:21,2535,Gerald Smith made Jumper. Assisted by Justin Hopkins.,59,53
3:12,2535,Foul on Demetrius Denzel-Dyson.,59,53
3:12,139,Official TV Timeout,59,53
3:12,139,Zeke Moore missed Free Throw.,59,53
3:12,139,Elliott Welmer Offensive Rebound.,59,53
2:57,2535,Foul on Josh Sharkey.,59,53
2:57,139,Davell Roby made Free Throw.,59,54
2:57,139,Davell Roby made Free Throw.,59,55
2:31,2535,Wyatt Walker made Layup. Assisted by Josh Sharkey.,61,55
2:14,139,Jermaine Bishop made Three Point Jumper. Assisted by Davell Roby.,61,58
2:12,139,Saint Louis  Timeout,61,58
2:12,2535,Samford  Timeout,61,58
2:04,2535,Demetrius Denzel-Dyson Turnover.,61,58
2:02,139,Jermaine Bishop Steal.,61,58
1:58,139,Jalen Johnson made Layup. Assisted by Jermaine Bishop.,61,60
1:50,139,Foul on Mike Crawford.,61,60
1:50,2535,Christen Cunningham missed Free Throw.,61,60
1:50,139,Jalen Johnson Defensive Rebound.,61,60
1:38,139,Jermaine Bishop Turnover.,61,60
1:37,2535,Wyatt Walker Steal.,61,60
1:28,139,Foul on Reggie Agbeko.,61,60
1:28,2535,Alex Thompson made Free Throw.,62,60
1:28,2535,Alex Thompson made Free Throw.,63,60
1:26,139,Saint Louis  Timeout,63,60
1:16,139,Mike Crawford missed Three Point Jumper.,63,60
1:16,139,Davell Roby Offensive Rebound.,63,60
1:11,139,Davell Roby Turnover.,63,60
1:11,2535,Josh Sharkey Steal.,63,60
0:44,2535,Demetrius Denzel-Dyson made Layup. Assisted by Josh Sharkey.,65,60
0:34,2535,Foul on Wyatt Walker.,65,60
0:34,139,Reggie Agbeko missed Free Throw.,65,60
0:34,139,Saint Louis Deadball Team Rebound.,65,60
0:34,139,Reggie Agbeko missed Free Throw.,65,60
0:34,2535,Wyatt Walker Defensive Rebound.,65,60
0:32,139,Foul on Jalen Johnson.,65,60
0:32,2535,Wyatt Walker made Free Throw.,66,60
0:32,2535,Wyatt Walker missed Free Throw.,66,60
0:32,139,Mike Crawford Defensive Rebound.,66,60
0:23,2535,Foul on Demetrius Denzel-Dyson.,66,60
0:23,139,Davell Roby missed Free Throw.,66,60
0:23,139,Saint Louis Deadball Team Rebound.,66,60
0:23,139,Davell Roby made Free Throw.,66,61
0:23,139,Davell Roby missed Free Throw.,66,61
0:23,2535,Wyatt Walker Defensive Rebound.,66,61
0:19,2535,Wyatt Walker Turnover.,66,61
0:18,139,Jermaine Bishop Steal.,66,61
0:16,2535,Foul on Wyatt Walker.,66,61
0:16,139,Jalen Johnson missed Free Throw.,66,61
0:16,139,Saint Louis Deadball Team Rebound.,66,61
0:16,139,Jalen Johnson made Free Throw.,66,62
0:15,139,Foul on Zeke Moore.,66,62
0:15,2535,Josh Sharkey missed Free Throw.,66,62
0:15,2535,Samford Deadball Team Rebound.,66,62
0:15,2535,Josh Sharkey missed Free Throw.,66,62
0:15,139,Mike Crawford Defensive Rebound.,66,62
0:08,139,Mike Crawford made Layup.,66,64
0:03,139,Foul on Reggie Agbeko.,66,64
0:03,2535,Christen Cunningham made Free Throw.,67,64
0:03,2535,Christen Cunningham made Free Throw.,68,64
0:00,139,Jalen Johnson missed Three Point Jumper.,68,64
0:00,2535,Samford Defensive Rebound.,68,64
0:00,139,End of Game,68,64
