NC State,356,Illinois,152
7:58,152,Abdul-Malik Abu made Jumper. Assisted by Terry Henderson.,20,23
7:40,356,Jaylon Tate Turnover.,20,23
7:40,152,Markell Johnson Steal.,20,23
7:38,152,Markell Johnson made Layup.,22,23
7:38,356,Foul on Tracy Abrams.,22,23
7:38,356,Official TV Timeout,22,23
7:38,152,Markell Johnson made Free Throw.,23,23
7:27,356,Michael Finke missed Three Point Jumper.,23,23
7:27,152,Dennis Smith Jr. Defensive Rebound.,23,23
7:14,152,Markell Johnson missed Three Point Jumper.,23,23
7:14,152,NC State Offensive Rebound.,23,23
6:43,152,Terry Henderson missed Three Point Jumper.,23,23
6:43,356,Leron Black Defensive Rebound.,23,23
6:36,356,Tracy Abrams made Layup.,23,25
6:15,152,Dennis Smith Jr. Turnover.,23,25
6:00,152,Foul on Darius Hicks.,23,25
5:50,356,Foul on Mike Thorne Jr..,23,25
5:50,356,Mike Thorne Jr. Turnover.,23,25
5:44,152,Markell Johnson Turnover.,23,25
5:44,356,Te'Jon Lucas Steal.,23,25
5:21,356,Te'Jon Lucas Turnover.,23,25
5:21,152,Abdul-Malik Abu Steal.,23,25
5:11,152,Abdul-Malik Abu Turnover.,23,25
5:11,356,Mike Thorne Jr. missed Jumper.,23,25
5:11,356,Mike Thorne Jr. Offensive Rebound.,23,25
5:11,356,Mike Thorne Jr. Turnover.,23,25
5:11,152,Terry Henderson Steal.,23,25
5:10,152,Dennis Smith Jr. made Layup.,25,25
5:01,356,Te'Jon Lucas missed Jumper.,25,25
5:01,152,Abdul-Malik Abu Defensive Rebound.,25,25
4:39,152,NC State  Timeout,25,25
4:38,152,Shaun Kirk Turnover.,25,25
4:38,356,Maverick Morgan Steal.,25,25
4:22,356,Leron Black missed Jumper.,25,25
4:22,152,NC State Deadball Team Rebound.,25,25
4:22,356,Foul on Maverick Morgan.,25,25
4:02,152,Ted Kapita made Jumper.,27,25
3:47,356,Maverick Morgan missed Jumper.,27,25
3:47,152,Ted Kapita Block.,27,25
3:47,152,Torin Dorn Defensive Rebound.,27,25
3:40,152,Torin Dorn made Three Point Jumper. Assisted by Terry Henderson.,30,25
3:27,356,Foul on Leron Black.,30,25
3:27,356,Leron Black Turnover.,30,25
3:27,356,Official TV Timeout,30,25
3:21,152,Abdul-Malik Abu missed Jumper.,30,25
3:21,356,Leron Black Defensive Rebound.,30,25
3:01,356,Tracy Abrams made Layup.,30,27
2:32,356,Foul on Malcolm Hill.,30,27
2:18,152,Abdul-Malik Abu Turnover.,30,27
2:01,356,Malcolm Hill missed Jumper.,30,27
2:01,152,Markell Johnson Defensive Rebound.,30,27
1:47,152,Ted Kapita missed Jumper.,30,27
1:47,152,Abdul-Malik Abu Offensive Rebound.,30,27
1:43,152,Terry Henderson made Three Point Jumper. Assisted by Markell Johnson.,33,27
1:39,356,Illinois  Timeout,33,27
1:31,152,Foul on Ted Kapita.,33,27
1:29,356,Tracy Abrams made Three Point Jumper. Assisted by Leron Black.,33,30
1:11,152,Jump Ball won by NC State,33,30
0:56,152,Ted Kapita Turnover.,33,30
0:56,356,Jalen Coleman-Lands Steal.,33,30
0:22,356,Tracy Abrams missed Three Point Jumper.,33,30
0:22,152,Markell Johnson Block.,33,30
0:22,356,Illinois Offensive Rebound.,33,30
0:22,356,Illinois  Turnover.,33,30
0:01,152,Dennis Smith Jr. missed Three Point Jumper.,33,30
0:01,356,Illinois Deadball Team Rebound.,33,30
0:01,152,Foul on Ted Kapita.,33,30
0:01,356,Malcolm Hill made Free Throw.,33,31
0:01,356,Malcolm Hill made Free Throw.,33,32
0:00,356,End of 1st half,33,32
20:00,356,Jump Ball won by Illinois,33,32
19:39,356,Mike Thorne Jr. made Jumper.,33,34
19:26,152,Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..,35,34
19:15,152,Foul on Markell Johnson.,35,34
19:12,356,Malcolm Hill made Jumper.,35,36
18:51,152,Torin Dorn made Jumper.,37,36
18:36,356,Leron Black made Jumper.,37,38
18:25,152,Foul on BeeJay Anya.,37,38
18:25,152,BeeJay Anya Turnover.,37,38
17:56,356,Malcolm Hill made Jumper.,37,40
17:43,152,Torin Dorn made Three Point Jumper.,40,40
17:28,152,Foul on BeeJay Anya.,40,40
17:26,356,Jalen Coleman-Lands Turnover.,40,40
17:18,152,Terry Henderson made Dunk. Assisted by Dennis Smith Jr..,42,40
17:00,152,Foul on BeeJay Anya.,42,40
17:00,356,Mike Thorne Jr. made Free Throw.,42,41
17:00,356,Mike Thorne Jr. missed Free Throw.,42,41
17:00,356,Leron Black Offensive Rebound.,42,41
17:00,356,Leron Black made Layup.,42,43
16:53,152,Ted Kapita Turnover.,42,43
16:53,356,Tracy Abrams Steal.,42,43
16:42,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Malcolm Hill.,42,46
16:23,152,NC State  Timeout,42,46
16:05,152,Torin Dorn made Three Point Jumper. Assisted by Terry Henderson.,45,46
15:47,356,Official TV Timeout,45,46
15:28,356,Tracy Abrams missed Jumper.,45,46
15:28,152,Torin Dorn Defensive Rebound.,45,46
15:21,152,Markell Johnson Turnover.,45,46
15:05,356,Maverick Morgan made Jumper.,45,48
14:38,152,Dennis Smith Jr. missed Layup.,45,48
14:38,356,Maverick Morgan Defensive Rebound.,45,48
14:30,356,Malcolm Hill made Jumper.,45,50
14:07,152,Torin Dorn missed Three Point Jumper.,45,50
14:07,356,Maverick Morgan Block.,45,50
14:07,356,Malcolm Hill Defensive Rebound.,45,50
13:56,356,Malcolm Hill missed Jumper.,45,50
13:56,152,Abdul-Malik Abu Block.,45,50
13:56,356,Maverick Morgan Offensive Rebound.,45,50
13:52,152,Foul on Abdul-Malik Abu.,45,50
13:52,356,Maverick Morgan made Free Throw.,45,51
13:52,356,Maverick Morgan made Free Throw.,45,52
13:42,152,Terry Henderson missed Three Point Jumper.,45,52
13:42,356,Maverick Morgan Defensive Rebound.,45,52
13:30,356,Foul on D.J. Williams.,45,52
13:30,356,D.J. Williams Turnover.,45,52
13:17,356,Foul on Jalen Coleman-Lands.,45,52
13:00,152,Markell Johnson made Three Point Jumper. Assisted by Terry Henderson.,48,52
12:50,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by D.J. Williams.,48,55
12:40,356,Foul on Jalen Coleman-Lands.,48,55
12:40,152,Dennis Smith Jr. made Free Throw.,49,55
12:40,152,Dennis Smith Jr. made Free Throw.,50,55
12:20,356,Maverick Morgan missed Jumper.,50,55
12:20,152,Torin Dorn Defensive Rebound.,50,55
12:12,152,Terry Henderson missed Three Point Jumper.,50,55
12:12,152,NC State Offensive Rebound.,50,55
12:12,356,Technical Foul on Te'Jon Lucas.,50,55
12:12,356,Foul on Te'Jon Lucas.,50,55
12:12,152,Technical Foul on Markell Johnson.,50,55
12:12,152,Foul on Markell Johnson.,50,55
12:04,152,Dennis Smith Jr. missed Jumper.,50,55
12:04,356,Malcolm Hill Defensive Rebound.,50,55
11:50,152,Foul on Markell Johnson.,50,55
11:50,356,Official TV Timeout,50,55
11:50,356,Malcolm Hill made Free Throw.,50,56
11:50,356,Malcolm Hill made Free Throw.,50,57
11:31,152,Ted Kapita missed Jumper.,50,57
11:31,356,Maverick Morgan Block.,50,57
11:31,152,Ted Kapita Offensive Rebound.,50,57
11:31,152,Ted Kapita made Layup.,52,57
11:31,356,Foul on Malcolm Hill.,52,57
11:31,152,Ted Kapita made Free Throw.,53,57
11:19,356,Malcolm Hill missed Three Point Jumper.,53,57
11:19,152,Torin Dorn Defensive Rebound.,53,57
11:12,152,Dennis Smith Jr. Turnover.,53,57
11:12,356,Tracy Abrams Steal.,53,57
11:01,356,Maverick Morgan made Jumper. Assisted by Tracy Abrams.,53,59
10:36,152,Dennis Smith Jr. missed Jumper.,53,59
10:36,356,Malcolm Hill Block.,53,59
10:36,356,Malcolm Hill Defensive Rebound.,53,59
10:24,356,Leron Black made Jumper. Assisted by Malcolm Hill.,53,61
10:05,356,Foul on Te'Jon Lucas.,53,61
10:05,152,Terry Henderson made Free Throw.,54,61
10:05,152,Terry Henderson made Free Throw.,55,61
9:56,356,Leron Black made Jumper. Assisted by Malcolm Hill.,55,63
9:37,152,Abdul-Malik Abu made Jumper.,57,63
9:05,152,Foul on Abdul-Malik Abu.,57,63
9:05,356,Mike Thorne Jr. made Free Throw.,57,64
9:05,356,Mike Thorne Jr. made Free Throw.,57,65
9:05,356,Illinois  Timeout,57,65
8:51,152,Abdul-Malik Abu Turnover.,57,65
8:41,356,Leron Black missed Jumper.,57,65
8:41,356,Malcolm Hill Offensive Rebound.,57,65
8:30,356,Malcolm Hill made Jumper.,57,67
8:20,356,Foul on Jalen Coleman-Lands.,57,67
8:20,152,Dennis Smith Jr. made Free Throw.,58,67
8:20,152,Dennis Smith Jr. made Free Throw.,59,67
7:56,152,Foul on Markell Johnson.,59,67
7:56,356,Official TV Timeout,59,67
7:56,356,Tracy Abrams made Free Throw.,59,68
7:56,356,Tracy Abrams made Free Throw.,59,69
7:34,152,Foul on Abdul-Malik Abu.,59,69
7:34,152,Abdul-Malik Abu Turnover.,59,69
7:26,356,Leron Black missed Three Point Jumper.,59,69
7:26,152,Dennis Smith Jr. Defensive Rebound.,59,69
7:15,152,Torin Dorn made Jumper. Assisted by Dennis Smith Jr..,61,69
6:59,356,Tracy Abrams made Layup.,61,71
6:39,152,Ted Kapita made Layup.,63,71
6:18,152,Foul on Dennis Smith Jr..,63,71
6:18,356,Malcolm Hill missed Free Throw.,63,71
6:18,356,Illinois Deadball Team Rebound.,63,71
6:18,356,Malcolm Hill made Free Throw.,63,72
6:05,356,Foul on Leron Black.,63,72
6:05,152,Abdul-Malik Abu made Free Throw.,64,72
6:05,152,Abdul-Malik Abu made Free Throw.,65,72
5:44,356,Leron Black made Jumper. Assisted by Malcolm Hill.,65,74
5:16,152,Ted Kapita made Layup. Assisted by Abdul-Malik Abu.,67,74
5:02,356,Malcolm Hill missed Jumper.,67,74
5:02,152,Dennis Smith Jr. Defensive Rebound.,67,74
4:54,152,Dennis Smith Jr. missed Layup.,67,74
4:54,152,Abdul-Malik Abu Offensive Rebound.,67,74
4:54,152,Abdul-Malik Abu missed Two Point Tip Shot.,67,74
4:54,356,Leron Black Defensive Rebound.,67,74
4:33,356,Jalen Coleman-Lands missed Three Point Jumper.,67,74
4:33,356,Leron Black Offensive Rebound.,67,74
4:29,356,Leron Black made Jumper.,67,76
4:29,152,Foul on Abdul-Malik Abu.,67,76
4:28,356,Leron Black made Free Throw.,67,77
4:13,152,Ted Kapita missed Dunk.,67,77
4:13,356,Maverick Morgan Defensive Rebound.,67,77
3:47,356,Malcolm Hill made Layup.,67,79
3:30,152,Torin Dorn missed Jumper.,67,79
3:30,356,Malcolm Hill Defensive Rebound.,67,79
2:56,152,Foul on Dennis Smith Jr..,67,79
2:56,356,Official TV Timeout,67,79
2:56,356,Malcolm Hill made Free Throw.,67,80
2:56,356,Malcolm Hill made Free Throw.,67,81
2:56,356,Malcolm Hill made Free Throw.,67,82
2:43,152,Markell Johnson made Three Point Jumper. Assisted by Terry Henderson.,70,82
2:07,356,Malcolm Hill missed Jumper.,70,82
2:07,152,Dennis Smith Jr. Defensive Rebound.,70,82
2:01,152,Terry Henderson missed Three Point Jumper.,70,82
2:01,356,Maverick Morgan Defensive Rebound.,70,82
1:56,152,Foul on Markell Johnson.,70,82
1:56,356,Malcolm Hill made Free Throw.,70,83
1:56,356,Malcolm Hill missed Free Throw.,70,83
1:56,152,Abdul-Malik Abu Defensive Rebound.,70,83
1:45,152,Abdul-Malik Abu made Layup. Assisted by Torin Dorn.,72,83
1:17,356,Jalen Coleman-Lands made Layup.,72,85
1:06,356,Foul on Leron Black.,72,85
1:06,152,Terry Henderson missed Free Throw.,72,85
1:06,356,Maverick Morgan Defensive Rebound.,72,85
0:44,356,Tracy Abrams made Three Point Jumper. Assisted by Jalen Coleman-Lands.,72,88
0:26,356,Foul on Leron Black.,72,88
0:26,152,Abdul-Malik Abu made Free Throw.,73,88
0:26,152,Abdul-Malik Abu made Free Throw.,74,88
0:26,356,Illinois  Timeout,74,88
0:00,356,End of Game,74,88
