Hampton,151,East Carolina,2261
19:28,151,Andre Washington missed Free Throw.,30,36
19:28,2261,Devon Oakley Defensive Rebound.,30,36
19:17,2261,Jermaine Marrow missed Three Point Jumper.,30,36
19:17,2261,Trevond Barnes Offensive Rebound.,30,36
18:57,2261,Lawrence Cooks missed Three Point Jumper.,30,36
18:57,151,Clarence Williams Defensive Rebound.,30,36
18:27,151,Kentrell Barkley made Layup. Assisted by Andre Washington.,30,38
18:12,2261,A.J. Astroth missed Three Point Jumper.,30,38
18:12,151,Kentrell Barkley Defensive Rebound.,30,38
18:03,151,B.J. Tyson missed Layup.,30,38
18:03,2261,A.J. Astroth Defensive Rebound.,30,38
18:00,151,Foul on Clarence Williams.,30,38
18:00,151,Technical Foul on Clarence Williams.,30,38
18:00,151,Foul on Clarence Williams.,30,38
18:00,2261,Foul on Jermaine Marrow.,30,38
18:00,2261,Technical Foul on Jermaine Marrow.,30,38
17:45,2261,Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.,33,38
17:21,151,Caleb White Turnover.,33,38
17:01,2261,Trevond Barnes made Jumper. Assisted by Devon Oakley.,35,38
16:42,151,Andre Washington made Jumper. Assisted by Kentrell Barkley.,35,40
16:16,151,Foul on Andre Washington.,35,40
16:16,2261,Trevond Barnes missed Free Throw.,35,40
16:16,2261,Hampton Deadball Team Rebound.,35,40
16:16,2261,Trevond Barnes missed Free Throw.,35,40
16:16,151,Andre Washington Defensive Rebound.,35,40
15:50,151,Caleb White missed Three Point Jumper.,35,40
15:50,2261,A.J. Astroth Defensive Rebound.,35,40
15:38,2261,Trevond Barnes Turnover.,35,40
15:37,151,B.J. Tyson Steal.,35,40
15:34,151,Caleb White made Dunk. Assisted by B.J. Tyson.,35,42
15:16,2261,Jermaine Marrow missed Jumper.,35,42
15:16,2261,A.J. Astroth Offensive Rebound.,35,42
15:14,151,Foul on Deng Riak.,35,42
15:14,151,Official TV Timeout,35,42
15:14,2261,A.J. Astroth made Free Throw.,36,42
15:14,2261,A.J. Astroth made Free Throw.,37,42
14:54,151,B.J. Tyson missed Layup.,37,42
14:54,2261,Jermaine Marrow Defensive Rebound.,37,42
14:42,2261,Jermaine Marrow missed Three Point Jumper.,37,42
14:42,2261,A.J. Astroth Offensive Rebound.,37,42
14:40,2261,A.J. Astroth made Two Point Tip Shot.,39,42
14:40,151,Foul on Kentrell Barkley.,39,42
14:40,2261,A.J. Astroth missed Free Throw.,39,42
14:40,151,Deng Riak Defensive Rebound.,39,42
14:20,151,Caleb White missed Layup.,39,42
14:20,151,Deng Riak Offensive Rebound.,39,42
14:07,151,B.J. Tyson missed Jumper.,39,42
14:07,151,Jabari Craig Offensive Rebound.,39,42
14:05,2261,Foul on Lawrence Cooks.,39,42
13:59,151,Foul on Jabari Craig.,39,42
13:59,151,Jabari Craig Turnover.,39,42
13:38,2261,Trey Carver missed Jumper.,39,42
13:38,2261,A.J. Astroth Offensive Rebound.,39,42
13:37,2261,A.J. Astroth made Jumper.,41,42
13:23,2261,Foul on Devon Oakley.,41,42
13:23,151,Kentrell Barkley made Free Throw.,41,43
13:23,151,Kentrell Barkley made Free Throw.,41,44
13:08,2261,Jermaine Marrow missed Three Point Jumper.,41,44
13:08,151,East Carolina Deadball Team Rebound.,41,44
12:54,151,B.J. Tyson made Layup. Assisted by Deng Riak.,41,46
12:35,2261,A.J. Astroth missed Jumper.,41,46
12:35,151,Deng Riak Defensive Rebound.,41,46
12:30,151,Kentrell Barkley made Dunk. Assisted by B.J. Tyson.,41,48
12:21,2261,Hampton  Timeout,41,48
11:57,2261,Hampton  Turnover.,41,48
11:56,151,Official TV Timeout,41,48
11:42,151,Kentrell Barkley missed Layup.,41,48
11:42,2261,A.J. Astroth Defensive Rebound.,41,48
11:32,2261,Devon Oakley missed Layup.,41,48
11:32,151,Michel Nzege Defensive Rebound.,41,48
11:18,151,Michel Nzege missed Jumper.,41,48
11:18,2261,Devon Oakley Defensive Rebound.,41,48
11:00,2261,Trevond Barnes missed Three Point Jumper.,41,48
11:00,151,Michel Nzege Defensive Rebound.,41,48
10:51,151,Kentrell Barkley missed Three Point Jumper.,41,48
10:51,2261,Lawrence Cooks Defensive Rebound.,41,48
10:27,2261,Jermaine Marrow Turnover.,41,48
10:10,2261,Foul on Trevond Barnes.,41,48
10:10,151,B.J. Tyson made Free Throw.,41,49
10:10,151,B.J. Tyson made Free Throw.,41,50
9:49,2261,Trevond Barnes missed Jumper.,41,50
9:49,151,Kentrell Barkley Defensive Rebound.,41,50
9:36,151,Andre Washington made Dunk. Assisted by Jeremy Sheppard.,41,52
9:19,151,Foul on Caleb White.,41,52
9:19,2261,Lawrence Cooks made Free Throw.,42,52
9:19,2261,Lawrence Cooks missed Free Throw.,42,52
9:19,151,Jeremy Sheppard Defensive Rebound.,42,52
9:00,151,Kentrell Barkley missed Three Point Jumper.,42,52
9:00,2261,Devon Oakley Defensive Rebound.,42,52
8:38,2261,Trevond Barnes Turnover.,42,52
8:36,151,Kentrell Barkley Steal.,42,52
8:21,151,Caleb White missed Three Point Jumper.,42,52
8:21,2261,A.J. Astroth Defensive Rebound.,42,52
7:55,151,Foul on Caleb White.,42,52
7:55,151,Official TV Timeout,42,52
7:55,2261,Trevond Barnes missed Free Throw.,42,52
7:55,2261,Hampton Deadball Team Rebound.,42,52
7:55,2261,Trevond Barnes made Free Throw.,43,52
7:40,151,Andre Washington made Jumper. Assisted by Kentrell Barkley.,43,54
7:22,2261,Lawrence Cooks missed Layup.,43,54
7:22,151,Andre Washington Block.,43,54
7:20,151,Andre Washington Defensive Rebound.,43,54
7:00,2261,Foul on Trevond Barnes.,43,54
6:50,151,Deng Riak missed Jumper.,43,54
6:50,2261,Devon Oakley Defensive Rebound.,43,54
6:38,2261,Branden Aughburns missed Layup.,43,54
6:38,151,Andre Washington Block.,43,54
6:34,2261,A.J. Astroth Offensive Rebound.,43,54
6:32,2261,A.J. Astroth missed Jumper.,43,54
6:32,151,Andre Washington Defensive Rebound.,43,54
6:32,2261,Foul on Lawrence Cooks.,43,54
6:32,151,Jeremy Sheppard missed Free Throw.,43,54
6:32,2261,Devon Oakley Defensive Rebound.,43,54
6:19,2261,Devon Oakley missed Jumper.,43,54
6:19,2261,Hampton Offensive Rebound.,43,54
6:01,2261,Jermaine Marrow missed Jumper.,43,54
6:01,151,Kentrell Barkley Defensive Rebound.,43,54
5:54,151,B.J. Tyson missed Layup.,43,54
5:54,151,Kentrell Barkley Offensive Rebound.,43,54
5:52,151,Kentrell Barkley made Jumper.,43,56
5:32,151,Foul on Andre Washington.,43,56
5:32,2261,Jermaine Marrow missed Free Throw.,43,56
5:32,151,Andre Washington Defensive Rebound.,43,56
5:24,2261,Foul on Branden Aughburns.,43,56
5:24,151,B.J. Tyson made Free Throw.,43,57
5:24,151,B.J. Tyson missed Free Throw.,43,57
5:24,2261,Branden Aughburns Defensive Rebound.,43,57
5:24,151,Foul on Andre Washington.,43,57
5:24,2261,Branden Aughburns missed Free Throw.,43,57
5:24,2261,Branden Aughburns missed Free Throw.,43,57
5:24,2261,Hampton Deadball Team Rebound.,43,57
5:13,2261,Lawrence Cooks missed Layup.,43,57
5:13,151,Deng Riak Block.,43,57
5:12,2261,Charles Wilson-Fisher Offensive Rebound.,43,57
4:53,2261,Foul on Branden Aughburns.,43,57
4:53,151,Andre Washington made Free Throw.,43,58
4:53,151,Andre Washington missed Free Throw.,43,58
4:53,2261,Lawrence Cooks Defensive Rebound.,43,58
4:33,2261,Jermaine Marrow missed Layup.,43,58
4:33,151,Andre Washington Block.,43,58
4:31,2261,Branden Aughburns Offensive Rebound.,43,58
4:30,2261,Branden Aughburns missed Jumper.,43,58
4:30,151,Raquan Wilkins Defensive Rebound.,43,58
4:30,2261,Foul on Akim Mitchell.,43,58
4:30,151,Raquan Wilkins missed Free Throw.,43,58
4:30,151,East Carolina Deadball Team Rebound.,43,58
4:30,151,Raquan Wilkins made Free Throw.,43,59
4:11,2261,Lawrence Cooks made Jumper. Assisted by Akim Mitchell.,45,59
4:03,2261,Foul on Lawrence Cooks.,45,59
4:03,151,Jeremy Sheppard made Free Throw.,45,60
4:03,151,Jeremy Sheppard made Free Throw.,45,61
3:47,2261,Jermaine Marrow missed Jumper.,45,61
3:47,2261,Hampton Offensive Rebound.,45,61
3:44,151,Official TV Timeout,45,61
3:29,2261,Devon Oakley missed Three Point Jumper.,45,61
3:29,151,Deng Riak Defensive Rebound.,45,61
3:24,151,Deng Riak Turnover.,45,61
3:24,2261,Charles Wilson-Fisher missed Jumper.,45,61
3:24,151,Jabari Craig Defensive Rebound.,45,61
2:53,151,Jeremy Sheppard missed Three Point Jumper.,45,61
2:53,151,East Carolina Offensive Rebound.,45,61
2:21,151,Clarence Williams made Three Point Jumper. Assisted by Raquan Wilkins.,45,64
1:54,151,Foul on Jabari Craig.,45,64
1:54,2261,Charles Wilson-Fisher made Free Throw.,46,64
1:54,2261,Charles Wilson-Fisher made Free Throw.,47,64
1:36,151,Clarence Williams made Jumper. Assisted by B.J. Tyson.,47,66
1:12,2261,Jermaine Marrow missed Three Point Jumper.,47,66
1:12,2261,Lysander Bracey Offensive Rebound.,47,66
0:55,2261,Lysander Bracey missed Three Point Jumper.,47,66
0:55,2261,Trevond Barnes Offensive Rebound.,47,66
0:53,151,Foul on Clarence Williams.,47,66
0:53,2261,Trevond Barnes made Free Throw.,48,66
0:53,2261,Trevond Barnes missed Free Throw.,48,66
0:53,151,Raquan Wilkins Defensive Rebound.,48,66
0:51,151,Raquan Wilkins Turnover.,48,66
0:42,2261,Jermaine Marrow missed Three Point Jumper.,48,66
0:42,151,Raquan Wilkins Defensive Rebound.,48,66
0:26,151,Addison Hill missed Layup.,48,66
0:26,151,Justice Obasohan Offensive Rebound.,48,66
0:22,151,Justice Obasohan made Two Point Tip Shot.,48,68
0:07,2261,Hampton Deadball Team Rebound.,48,68
0:05,2261,Jermaine Marrow missed Three Point Jumper.,48,68
0:05,151,Justice Obasohan Defensive Rebound.,48,68
0:00,151,End of Game,48,68
