Florida Atlantic,2630,UT Martin,2226
11:58,2630,Malik London Offensive Rebound.,13,8
11:57,2630,Malik London made Dunk.,13,10
11:25,2226,Adonis Filer made Three Point Jumper.,16,10
10:57,2630,Matthew Butler missed Three Point Jumper.,16,10
10:57,2630,Mike Fofana Offensive Rebound.,16,10
10:53,2630,Jacolby Mobley missed Three Point Jumper.,16,10
10:53,2226,Ronald Delph Defensive Rebound.,16,10
10:45,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.,19,10
10:21,2630,Matthew Butler missed Jumper.,19,10
10:21,2630,Malik London Offensive Rebound.,19,10
10:19,2630,Malik London missed Jumper.,19,10
10:19,2226,Marcus Neely Defensive Rebound.,19,10
10:11,2226,Jeantal Cylla missed Three Point Jumper.,19,10
10:11,2630,Chandler Rowe Defensive Rebound.,19,10
10:02,2630,Jacolby Mobley made Layup. Assisted by Chandler Rowe.,19,12
9:39,2226,Ronald Delph Turnover.,19,12
9:38,2630,Chandler Rowe Steal.,19,12
9:33,2226,Foul on Ronald Delph.,19,12
9:33,2630,Official TV Timeout,19,12
9:33,2630,Chandler Rowe made Free Throw.,19,13
9:33,2630,Chandler Rowe made Free Throw.,19,14
9:22,2226,Gerdarius Troutman missed Three Point Jumper.,19,14
9:22,2226,Jeantal Cylla Offensive Rebound.,19,14
9:19,2226,Jeantal Cylla missed Layup.,19,14
9:19,2630,Malik London Block.,19,14
9:17,2630,Matthew Butler Defensive Rebound.,19,14
9:11,2226,Foul on Adonis Filer.,19,14
9:00,2226,Foul on Adonis Filer.,19,14
8:53,2630,Jacolby Mobley missed Three Point Jumper.,19,14
8:53,2226,William Pfister Defensive Rebound.,19,14
8:37,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.,22,14
8:25,2226,Foul on Jeantal Cylla.,22,14
8:18,2630,Matthew Butler missed Jumper.,22,14
8:18,2630,Malik London Offensive Rebound.,22,14
8:13,2630,Malik London missed Jumper.,22,14
8:13,2226,William Pfister Defensive Rebound.,22,14
7:42,2226,Devorious Brown missed Three Point Jumper.,22,14
7:42,2630,Malik London Defensive Rebound.,22,14
7:40,2630,Malik London Turnover.,22,14
7:40,2630,Official TV Timeout,22,14
7:18,2226,Nick Rutherford missed Three Point Jumper.,22,14
7:18,2630,Malik London Defensive Rebound.,22,14
7:15,2226,Foul on William Pfister.,22,14
7:15,2630,Malik London missed Free Throw.,22,14
7:15,2226,Ronald Delph Defensive Rebound.,22,14
7:02,2630,Foul on Mike Fofana.,22,14
7:02,2226,Nick Rutherford made Free Throw.,23,14
7:02,2226,Nick Rutherford missed Free Throw.,23,14
7:02,2630,Chandler Rowe Defensive Rebound.,23,14
6:52,2630,Matthew Butler Turnover.,23,14
6:51,2226,Gerdarius Troutman Steal.,23,14
6:46,2226,Jailyn Ingram Turnover.,23,14
6:38,2630,Foul on Malik London.,23,14
6:38,2630,Malik London Turnover.,23,14
6:27,2226,Ronald Delph made Layup. Assisted by Jailyn Ingram.,25,14
6:06,2226,Foul on Frank Booker.,25,14
6:06,2630,Jacolby Mobley made Free Throw.,25,15
6:06,2630,Jacolby Mobley made Free Throw.,25,16
5:55,2630,Foul on Matthew Butler.,25,16
5:48,2226,Jailyn Ingram missed Jumper.,25,16
5:48,2630,Dante Bailey Defensive Rebound.,25,16
5:33,2630,Matthew Butler made Jumper.,25,18
5:17,2226,Nick Rutherford made Jumper.,27,18
4:59,2630,Matthew Butler made Jumper.,27,20
4:40,2226,Jailyn Ingram made Jumper.,29,20
4:21,2630,Jacolby Mobley made Jumper.,29,22
3:59,2226,Jailyn Ingram made Jumper.,31,22
3:32,2226,Foul on Ronald Delph.,31,22
3:32,2630,Official TV Timeout,31,22
3:32,2630,Fatodd Lewis made Free Throw.,31,23
3:32,2630,Fatodd Lewis made Free Throw.,31,24
3:17,2226,Adonis Filer made Three Point Jumper. Assisted by Nick Rutherford.,34,24
2:51,2630,Chandler Rowe Turnover.,34,24
2:39,2226,Foul on William Pfister.,34,24
2:39,2226,William Pfister Turnover.,34,24
2:16,2630,Chandler Rowe missed Jumper.,34,24
2:16,2630,Dante Bailey Offensive Rebound.,34,24
2:13,2630,Dante Bailey made Jumper.,34,26
2:01,2630,Foul on Matthew Butler.,34,26
2:01,2226,Nick Rutherford made Free Throw.,35,26
2:01,2226,Nick Rutherford made Free Throw.,36,26
1:46,2630,Chandler Rowe missed Three Point Jumper.,36,26
1:46,2630,Fatodd Lewis Offensive Rebound.,36,26
1:43,2630,Fatodd Lewis missed Jumper.,36,26
1:43,2630,Chandler Rowe Offensive Rebound.,36,26
1:40,2630,Chandler Rowe made Two Point Tip Shot.,36,28
1:25,2226,Adonis Filer missed Three Point Jumper.,36,28
1:25,2226,Nick Rutherford Offensive Rebound.,36,28
1:08,2226,Frank Booker missed Three Point Jumper.,36,28
1:08,2226,Marcus Neely Offensive Rebound.,36,28
1:05,2630,Foul on Dante Bailey.,36,28
1:05,2226,Jailyn Ingram made Free Throw.,37,28
1:05,2226,Jailyn Ingram made Free Throw.,38,28
0:49,2630,Fatodd Lewis made Three Point Jumper. Assisted by Chandler Rowe.,38,31
0:30,2226,Florida Atlantic  Timeout,38,31
0:22,2226,Frank Booker Turnover.,38,31
0:21,2630,Chandler Rowe Steal.,38,31
0:02,2630,UT Martin  Timeout,38,31
0:00,2630,End of 1st half,38,31
19:37,2630,Foul on Chandler Rowe.,38,31
19:37,2226,Jeantal Cylla made Free Throw.,39,31
19:37,2226,Jeantal Cylla made Free Throw.,40,31
19:11,2630,Kedar Edwards Turnover.,40,31
18:56,2226,Jeantal Cylla Turnover.,40,31
18:55,2630,Kedar Edwards Steal.,40,31
18:25,2630,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.,40,34
17:59,2226,Nick Rutherford made Three Point Jumper. Assisted by Frank Booker.,43,34
17:34,2630,Jacolby Mobley missed Three Point Jumper.,43,34
17:34,2226,Ronald Delph Defensive Rebound.,43,34
17:30,2226,Ronald Delph Turnover.,43,34
17:30,2630,Chandler Rowe Steal.,43,34
17:29,2226,Foul on Frank Booker.,43,34
17:29,2630,Fatodd Lewis missed Free Throw.,43,34
17:29,2226,Florida Atlantic Deadball Team Rebound.,43,34
17:29,2630,Fatodd Lewis made Free Throw.,43,35
17:21,2226,Jailyn Ingram Turnover.,43,35
17:20,2630,Jacolby Mobley Steal.,43,35
17:15,2630,Kedar Edwards missed Layup.,43,35
17:15,2630,Kedar Edwards Offensive Rebound.,43,35
17:13,2630,Kedar Edwards made Jumper.,43,37
17:13,2226,Foul on Jailyn Ingram.,43,37
17:13,2630,Kedar Edwards missed Free Throw.,43,37
17:13,2226,Jailyn Ingram Defensive Rebound.,43,37
17:03,2226,Ronald Delph made Layup. Assisted by Nick Rutherford.,45,37
16:50,2630,Foul on Jacolby Mobley.,45,37
16:50,2630,Jacolby Mobley Turnover.,45,37
16:29,2630,Foul on Kedar Edwards.,45,37
16:29,2226,Nick Rutherford made Free Throw.,46,37
16:29,2226,Nick Rutherford made Free Throw.,47,37
16:13,2630,Kedar Edwards made Jumper.,47,39
16:00,2226,Jailyn Ingram Turnover.,47,39
15:59,2630,Chandler Rowe Steal.,47,39
15:58,2226,Foul on Jailyn Ingram.,47,39
15:58,2630,Official TV Timeout,47,39
15:36,2630,Jacolby Mobley missed Three Point Jumper.,47,39
15:36,2630,Chandler Rowe Offensive Rebound.,47,39
15:24,2630,Fatodd Lewis missed Three Point Jumper.,47,39
15:24,2226,Jeantal Cylla Defensive Rebound.,47,39
15:10,2226,Ronald Delph made Dunk. Assisted by Nick Rutherford.,49,39
14:54,2630,Kedar Edwards made Dunk. Assisted by Malik Pugh.,49,41
14:37,2226,Adonis Filer Turnover.,49,41
14:28,2630,Kedar Edwards missed Three Point Jumper.,49,41
14:28,2226,Adonis Filer Defensive Rebound.,49,41
14:11,2226,Jailyn Ingram made Jumper. Assisted by Nick Rutherford.,51,41
13:48,2630,Fatodd Lewis missed Jumper.,51,41
13:48,2630,Chandler Rowe Offensive Rebound.,51,41
13:39,2630,Fatodd Lewis made Jumper. Assisted by Matthew Butler.,51,43
13:39,2226,Foul on Adonis Filer.,51,43
13:39,2630,Fatodd Lewis missed Free Throw.,51,43
13:39,2226,Ronald Delph Defensive Rebound.,51,43
13:12,2630,Foul on Kedar Edwards.,51,43
13:03,2226,Ronald Delph Turnover.,51,43
13:01,2630,Malik Pugh Steal.,51,43
12:59,2630,Malik Pugh made Layup.,51,45
12:59,2226,Foul on Marcus Neely.,51,45
12:59,2226,Florida Atlantic  Timeout,51,45
12:59,2630,Malik Pugh made Free Throw.,51,46
12:33,2226,Nick Rutherford missed Three Point Jumper.,51,46
12:33,2630,Fatodd Lewis Block.,51,46
12:31,2226,Gerdarius Troutman Offensive Rebound.,51,46
12:30,2630,Foul on Kedar Edwards.,51,46
12:10,2226,Gerdarius Troutman missed Three Point Jumper.,51,46
12:10,2630,Matthew Butler Defensive Rebound.,51,46
12:00,2630,Kedar Edwards made Jumper.,51,48
11:37,2226,Ronald Delph made Dunk. Assisted by Nick Rutherford.,53,48
11:27,2630,Matthew Butler missed Jumper.,53,48
11:27,2226,Ronald Delph Defensive Rebound.,53,48
11:27,2630,Foul on Fatodd Lewis.,53,48
11:27,2630,Official TV Timeout,53,48
11:02,2226,Jailyn Ingram made Jumper.,55,48
10:49,2630,Malik Pugh Turnover.,55,48
10:35,2226,William Pfister made Jumper. Assisted by Nick Rutherford.,57,48
10:03,2630,Malik Pugh missed Jumper.,57,48
10:03,2226,Ronald Delph Defensive Rebound.,57,48
9:59,2630,Foul on Malik Pugh.,57,48
9:59,2226,Nick Rutherford made Free Throw.,58,48
9:59,2226,Nick Rutherford made Free Throw.,59,48
9:43,2630,Kedar Edwards missed Three Point Jumper.,59,48
9:43,2630,Malik London Offensive Rebound.,59,48
9:41,2630,Malik London made Two Point Tip Shot.,59,50
9:25,2630,Foul on Malik London.,59,50
9:25,2226,William Pfister missed Free Throw.,59,50
9:25,2630,Fatodd Lewis Defensive Rebound.,59,50
9:12,2630,Kedar Edwards missed Jumper.,59,50
9:12,2630,Fatodd Lewis Offensive Rebound.,59,50
9:09,2630,Fatodd Lewis made Layup.,59,52
8:40,2226,Ronald Delph missed Jumper.,59,52
8:40,2630,Chandler Rowe Defensive Rebound.,59,52
8:32,2630,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.,59,55
8:16,2226,Gerdarius Troutman missed Three Point Jumper.,59,55
8:16,2226,Ronald Delph Offensive Rebound.,59,55
8:16,2630,Foul on Matthew Butler.,59,55
8:16,2226,Ronald Delph made Free Throw.,60,55
8:16,2226,Ronald Delph made Free Throw.,61,55
8:07,2226,Foul on William Pfister.,61,55
8:07,2630,Malik Pugh made Free Throw.,61,56
8:07,2630,Malik Pugh made Free Throw.,61,57
7:46,2226,Jeantal Cylla made Three Point Jumper. Assisted by Adonis Filer.,64,57
7:28,2630,Fatodd Lewis made Three Point Jumper. Assisted by Kedar Edwards.,64,60
6:57,2630,Foul on Malik Pugh.,64,60
6:57,2630,Official TV Timeout,64,60
6:57,2226,Adonis Filer missed Free Throw.,64,60
6:57,2630,UT Martin Deadball Team Rebound.,64,60
6:57,2226,Adonis Filer made Free Throw.,65,60
6:40,2630,Malik Pugh made Three Point Jumper.,65,63
6:09,2226,Jeantal Cylla made Three Point Jumper. Assisted by Adonis Filer.,68,63
5:52,2630,Kedar Edwards Turnover.,68,63
5:51,2226,Jeantal Cylla Steal.,68,63
5:31,2630,Foul on Matthew Butler.,68,63
5:31,2226,Jailyn Ingram missed Free Throw.,68,63
5:31,2630,UT Martin Deadball Team Rebound.,68,63
5:31,2226,Jailyn Ingram made Free Throw.,69,63
5:16,2226,Foul on Ronald Delph.,69,63
5:16,2630,Malik Pugh made Free Throw.,69,64
5:16,2630,Malik Pugh made Free Throw.,69,65
4:54,2630,Foul on Malik Pugh.,69,65
4:54,2226,Nick Rutherford made Free Throw.,70,65
4:54,2226,Nick Rutherford made Free Throw.,71,65
4:43,2630,Malik Pugh made Layup.,71,67
4:41,2630,UT Martin  Timeout,71,67
4:22,2226,Nick Rutherford missed Jumper.,71,67
4:22,2226,Jailyn Ingram Offensive Rebound.,71,67
4:20,2226,Jailyn Ingram made Two Point Tip Shot.,73,67
4:00,2630,Fatodd Lewis missed Jumper.,73,67
4:00,2630,Kedar Edwards Offensive Rebound.,73,67
3:55,2630,Official TV Timeout,73,67
3:53,2630,Matthew Butler made Three Point Jumper. Assisted by Chandler Rowe.,73,70
3:24,2226,Adonis Filer missed Jumper.,73,70
3:24,2226,Adonis Filer Offensive Rebound.,73,70
3:20,2226,Jailyn Ingram made Dunk. Assisted by Adonis Filer.,75,70
3:06,2226,Foul on Adonis Filer.,75,70
3:06,2630,Chandler Rowe made Free Throw.,75,71
3:06,2630,Chandler Rowe made Free Throw.,75,72
2:42,2226,Nick Rutherford Turnover.,75,72
2:28,2630,Matthew Butler missed Three Point Jumper.,75,72
2:28,2226,Ronald Delph Defensive Rebound.,75,72
2:06,2226,Adonis Filer made Three Point Jumper. Assisted by Nick Rutherford.,78,72
1:41,2630,Matthew Butler made Jumper.,78,74
1:40,2630,UT Martin  Timeout,78,74
1:18,2226,Adonis Filer missed Three Point Jumper.,78,74
1:18,2630,Matthew Butler Defensive Rebound.,78,74
1:11,2630,Kedar Edwards made Layup.,78,76
0:32,2226,- Team Turnover.,78,76
0:17,2630,Matthew Butler made Jumper.,78,78
0:17,2226,Foul on Ronald Delph.,78,78
0:17,2630,Matthew Butler made Free Throw.,78,79
0:17,2630,UT Martin  Timeout,78,79
0:06,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Jailyn Ingram.,81,79
0:06,2226,Florida Atlantic  Timeout,81,79
0:01,2630,Kedar Edwards made Three Point Jumper.,81,82
0:01,2226,Florida Atlantic  Timeout,81,82
0:01,2226,Jailyn Ingram Turnover.,81,82
0:01,2630,Kedar Edwards Steal.,81,82
0:00,2630,End of Game,81,82
