Stetson,158,Nebraska,56
2:41,56,Divine Myles missed Jumper.,20,23
2:41,56,Abayomi Iyiola Offensive Rebound.,20,23
2:37,56,Abayomi Iyiola made Jumper.,22,23
2:17,158,Isaiah Roby Turnover.,22,23
2:16,56,Luke Doyle Steal.,22,23
2:13,56,Luke Doyle missed Three Point Jumper.,22,23
2:13,158,Glynn Watson Jr. Defensive Rebound.,22,23
2:01,158,Evan Taylor missed Jumper.,22,23
2:01,56,Abayomi Iyiola Block.,22,23
2:00,56,Divine Myles Defensive Rebound.,22,23
1:58,158,Foul on Glynn Watson Jr..,22,23
1:58,56,Divine Myles missed Free Throw.,22,23
1:58,158,Jordy Tshimanga Defensive Rebound.,22,23
1:45,56,Foul on Luke Doyle.,22,23
1:45,158,Evan Taylor missed Free Throw.,22,23
1:45,158,Nebraska Deadball Team Rebound.,22,23
1:45,158,Evan Taylor missed Free Throw.,22,23
1:45,158,Isaac Copeland Offensive Rebound.,22,23
1:43,56,Foul on B.J. Glasford.,22,23
1:43,158,Isaac Copeland missed Free Throw.,22,23
1:43,158,Nebraska Deadball Team Rebound.,22,23
1:43,158,Isaac Copeland made Free Throw.,22,24
1:25,56,B.J. Glasford missed Three Point Jumper.,22,24
1:25,158,Isaac Copeland Defensive Rebound.,22,24
1:08,158,Isaac Copeland missed Layup.,22,24
1:08,158,Jordy Tshimanga Offensive Rebound.,22,24
1:05,158,Jordy Tshimanga missed Jumper.,22,24
1:05,56,Christiaan Jones Defensive Rebound.,22,24
0:46,56,Divine Myles made Layup.,24,24
0:29,158,Anton Gill missed Three Point Jumper.,24,24
0:29,56,Abayomi Iyiola Defensive Rebound.,24,24
0:02,56,Abayomi Iyiola missed Three Point Jumper.,24,24
0:02,158,Anton Gill Defensive Rebound.,24,24
0:00,158,End of 1st half,24,24
19:41,158,James Palmer Jr. missed Three Point Jumper.,24,24
19:41,56,Angel Rivera Defensive Rebound.,24,24
19:35,56,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,27,24
19:18,158,Evan Taylor made Jumper.,27,26
18:48,56,B.J. Glasford missed Jumper.,27,26
18:48,158,Jordy Tshimanga Defensive Rebound.,27,26
18:40,158,James Palmer Jr. missed Jumper.,27,26
18:40,158,Evan Taylor Offensive Rebound.,27,26
18:35,56,Foul on Larry Dennis.,27,26
18:35,158,Glynn Watson Jr. made Free Throw.,27,27
18:35,158,Glynn Watson Jr. missed Free Throw.,27,27
18:35,56,Larry Dennis Defensive Rebound.,27,27
18:03,56,Angel Rivera made Layup.,29,27
17:43,158,Isaac Copeland missed Jumper.,29,27
17:43,158,Jordy Tshimanga Offensive Rebound.,29,27
17:40,158,Jordy Tshimanga made Jumper.,29,29
17:21,56,Larry Dennis missed Jumper.,29,29
17:21,158,Jordy Tshimanga Block.,29,29
17:19,158,James Palmer Jr. Defensive Rebound.,29,29
17:17,56,Foul on Larry Dennis.,29,29
17:08,158,Glynn Watson Jr. missed Three Point Jumper.,29,29
17:08,158,Tanner Borchardt Offensive Rebound.,29,29
17:05,56,Foul on Abayomi Iyiola.,29,29
16:49,158,James Palmer Jr. made Three Point Jumper.,29,32
16:23,158,Foul on Tanner Borchardt.,29,32
16:23,56,Abayomi Iyiola missed Free Throw.,29,32
16:23,56,Stetson Deadball Team Rebound.,29,32
16:23,56,Abayomi Iyiola made Free Throw.,30,32
16:09,158,James Palmer Jr. missed Jumper.,30,32
16:09,158,Tanner Borchardt Offensive Rebound.,30,32
16:03,158,Isaac Copeland Turnover.,30,32
16:02,56,Abayomi Iyiola Steal.,30,32
15:52,56,Angel Rivera Turnover.,30,32
15:51,158,Isaac Copeland Steal.,30,32
15:49,158,Isaac Copeland Turnover.,30,32
15:49,56,Abayomi Iyiola Steal.,30,32
15:45,56,Abayomi Iyiola missed Jumper.,30,32
15:45,158,Isaac Copeland Defensive Rebound.,30,32
15:32,158,Isaac Copeland missed Jumper.,30,32
15:32,56,B.J. Glasford Defensive Rebound.,30,32
15:20,56,Divine Myles missed Jumper.,30,32
15:20,158,Tanner Borchardt Block.,30,32
15:18,56,Divine Myles Offensive Rebound.,30,32
15:12,56,Luke Doyle missed Jumper.,30,32
15:12,56,Abayomi Iyiola Offensive Rebound.,30,32
15:10,56,Abayomi Iyiola made Jumper.,32,32
14:50,158,Isaac Copeland made Jumper. Assisted by James Palmer Jr..,32,34
14:50,56,Foul on Abayomi Iyiola.,32,34
14:50,158,Official TV Timeout,32,34
14:50,158,Isaac Copeland made Free Throw.,32,35
14:34,56,Abayomi Iyiola missed Jumper.,32,35
14:34,158,Tanner Borchardt Defensive Rebound.,32,35
14:22,158,Isaiah Roby made Jumper. Assisted by James Palmer Jr..,32,37
14:02,56,Leo Goodman missed Jumper.,32,37
14:02,158,Isaiah Roby Block.,32,37
14:00,158,Tanner Borchardt Defensive Rebound.,32,37
13:43,158,Tanner Borchardt made Jumper. Assisted by Evan Taylor.,32,39
13:43,56,Foul on Leo Goodman.,32,39
13:43,158,Tanner Borchardt missed Free Throw.,32,39
13:43,56,Leo Goodman Defensive Rebound.,32,39
13:35,56,Divine Myles missed Jumper.,32,39
13:35,56,Divine Myles Offensive Rebound.,32,39
13:32,56,Divine Myles made Jumper.,34,39
13:14,158,James Palmer Jr. missed Jumper.,34,39
13:14,56,Leo Goodman Defensive Rebound.,34,39
12:58,56,Leo Goodman made Three Point Jumper. Assisted by Angel Rivera.,37,39
12:45,158,Anton Gill made Three Point Jumper.,37,42
12:32,56,Divine Myles missed Jumper.,37,42
12:32,56,Abayomi Iyiola Offensive Rebound.,37,42
12:30,158,Foul on Isaiah Roby.,37,42
12:30,56,Abayomi Iyiola made Free Throw.,38,42
12:30,56,Abayomi Iyiola made Free Throw.,39,42
12:14,158,Evan Taylor Turnover.,39,42
12:14,56,Kenny Aninye Steal.,39,42
12:02,56,Leo Goodman missed Three Point Jumper.,39,42
12:02,158,Thomas Allen Defensive Rebound.,39,42
11:52,158,Anton Gill missed Three Point Jumper.,39,42
11:52,158,Tanner Borchardt Offensive Rebound.,39,42
11:48,56,Foul on Angel Rivera.,39,42
11:48,158,Official TV Timeout,39,42
11:48,158,Tanner Borchardt made Free Throw.,39,43
11:48,158,Tanner Borchardt made Free Throw.,39,44
11:36,56,Abayomi Iyiola made Jumper. Assisted by Christiaan Jones.,41,44
11:21,158,Isaiah Roby Turnover.,41,44
11:20,56,Christiaan Jones Steal.,41,44
11:18,158,Foul on Glynn Watson Jr..,41,44
11:18,56,Christiaan Jones missed Free Throw.,41,44
11:18,56,Stetson Deadball Team Rebound.,41,44
11:18,56,Christiaan Jones made Free Throw.,42,44
11:04,158,Isaiah Roby missed Jumper.,42,44
11:04,158,Tanner Borchardt Offensive Rebound.,42,44
11:01,158,Tanner Borchardt made Two Point Tip Shot.,42,46
10:51,56,Leo Goodman Turnover.,42,46
10:40,158,Isaac Copeland made Jumper. Assisted by Glynn Watson Jr..,42,48
10:26,56,Abayomi Iyiola missed Jumper.,42,48
10:26,158,Thomas Allen Defensive Rebound.,42,48
10:07,158,Isaac Copeland missed Jumper.,42,48
10:07,56,Abayomi Iyiola Defensive Rebound.,42,48
9:59,56,Stetson  Timeout,42,48
9:42,56,B.J. Glasford made Three Point Jumper. Assisted by Divine Myles.,45,48
9:22,158,Thomas Allen missed Three Point Jumper.,45,48
9:22,56,Angel Rivera Defensive Rebound.,45,48
9:15,56,Luke Doyle made Three Point Jumper. Assisted by Divine Myles.,48,48
8:57,158,Anton Gill missed Three Point Jumper.,48,48
8:57,56,Abayomi Iyiola Defensive Rebound.,48,48
8:30,56,Abayomi Iyiola Turnover.,48,48
8:28,158,Thomas Allen Steal.,48,48
8:25,158,Thomas Allen made Layup.,48,50
8:01,56,B.J. Glasford missed Layup.,48,50
8:01,158,Thomas Allen Defensive Rebound.,48,50
7:55,56,Foul on Angel Rivera.,48,50
7:55,158,Official TV Timeout,48,50
7:55,158,Thomas Allen made Free Throw.,48,51
7:55,158,Thomas Allen made Free Throw.,48,52
7:45,56,Abayomi Iyiola missed Jumper.,48,52
7:45,158,Isaac Copeland Defensive Rebound.,48,52
7:20,158,Glynn Watson Jr. Turnover.,48,52
7:19,56,Divine Myles Steal.,48,52
7:17,158,Foul on Glynn Watson Jr..,48,52
7:11,56,B.J. Glasford missed Jumper.,48,52
7:11,158,Tanner Borchardt Defensive Rebound.,48,52
6:45,158,Tanner Borchardt missed Jumper.,48,52
6:45,56,Divine Myles Defensive Rebound.,48,52
6:28,56,Divine Myles missed Jumper.,48,52
6:28,158,Isaac Copeland Block.,48,52
6:26,56,Stetson Offensive Rebound.,48,52
6:23,56,B.J. Glasford missed Jumper.,48,52
6:23,158,Tanner Borchardt Defensive Rebound.,48,52
6:20,56,Foul on Abayomi Iyiola.,48,52
6:20,158,Tanner Borchardt made Free Throw.,48,53
6:20,158,Tanner Borchardt made Free Throw.,48,54
6:04,56,Larry Dennis missed Jumper.,48,54
6:04,158,Isaac Copeland Defensive Rebound.,48,54
5:41,158,Evan Taylor Turnover.,48,54
5:41,56,Divine Myles Steal.,48,54
5:37,56,Luke Doyle missed Three Point Jumper.,48,54
5:37,158,Tanner Borchardt Defensive Rebound.,48,54
5:28,158,James Palmer Jr. made Jumper.,48,56
5:11,56,Divine Myles missed Jumper.,48,56
5:11,158,Isaac Copeland Defensive Rebound.,48,56
4:54,158,Evan Taylor missed Jumper.,48,56
4:54,56,Leo Goodman Defensive Rebound.,48,56
4:40,56,Luke Doyle missed Jumper.,48,56
4:40,158,Tanner Borchardt Block.,48,56
4:38,158,James Palmer Jr. Defensive Rebound.,48,56
4:35,56,Foul on Divine Myles.,48,56
4:35,158,James Palmer Jr. missed Free Throw.,48,56
4:35,158,Tanner Borchardt Offensive Rebound.,48,56
4:29,158,Isaac Copeland missed Three Point Jumper.,48,56
4:29,158,James Palmer Jr. Offensive Rebound.,48,56
4:25,56,Foul on Leo Goodman.,48,56
4:25,158,James Palmer Jr. made Free Throw.,48,57
4:25,158,James Palmer Jr. made Free Throw.,48,58
4:01,158,Foul on Tanner Borchardt.,48,58
4:01,56,Divine Myles made Free Throw.,49,58
4:01,56,Divine Myles made Free Throw.,50,58
3:38,158,Anton Gill missed Jumper.,50,58
3:38,56,Leo Goodman Defensive Rebound.,50,58
3:18,56,Divine Myles made Layup. Assisted by Luke Doyle.,52,58
2:54,158,Isaac Copeland made Jumper.,52,60
2:54,56,Foul on Larry Dennis.,52,60
2:54,158,Official TV Timeout,52,60
2:54,158,Isaac Copeland made Free Throw.,52,61
2:37,56,Divine Myles missed Jumper.,52,61
2:37,158,Evan Taylor Block.,52,61
2:34,56,Larry Dennis Offensive Rebound.,52,61
2:34,158,Foul on Anton Gill.,52,61
2:29,56,Angel Rivera missed Three Point Jumper.,52,61
2:29,158,James Palmer Jr. Defensive Rebound.,52,61
2:11,158,Isaac Copeland made Jumper. Assisted by Anton Gill.,52,63
1:55,56,Luke Doyle missed Jumper.,52,63
1:55,56,Luke Doyle Offensive Rebound.,52,63
1:53,56,Luke Doyle made Jumper.,54,63
1:32,158,Isaac Copeland missed Jumper.,54,63
1:32,56,Angel Rivera Defensive Rebound.,54,63
1:27,56,Luke Doyle made Jumper.,56,63
1:24,56,Stetson  Timeout,56,63
1:24,56,Foul on Divine Myles.,56,63
1:24,158,Evan Taylor missed Free Throw.,56,63
1:24,158,Nebraska Deadball Team Rebound.,56,63
1:24,158,Evan Taylor made Free Throw.,56,64
1:04,56,Larry Dennis made Jumper.,58,64
1:02,56,Stetson  Timeout,58,64
0:50,158,Isaac Copeland missed Jumper.,58,64
0:50,158,Isaac Copeland Offensive Rebound.,58,64
0:47,158,Evan Taylor Offensive Rebound.,58,64
0:47,158,Isaac Copeland missed Jumper.,58,64
0:41,56,Foul on Angel Rivera.,58,64
0:41,158,Anton Gill made Free Throw.,58,65
0:41,158,Anton Gill made Free Throw.,58,66
0:33,56,Divine Myles made Jumper.,60,66
0:26,158,Evan Taylor made Dunk.,60,68
0:16,56,Divine Myles made Layup.,62,68
0:14,158,Nebraska  Timeout,62,68
0:12,56,Foul on Angel Rivera.,62,68
0:12,158,Anton Gill missed Free Throw.,62,68
0:12,158,Nebraska Deadball Team Rebound.,62,68
0:12,158,Anton Gill made Free Throw.,62,69
0:11,56,Luke Doyle Turnover.,62,69
0:09,158,James Palmer Jr. Steal.,62,69
0:07,158,James Palmer Jr. made Dunk.,62,71
0:01,56,Raine McKeython missed Jumper.,62,71
0:01,158,Isaiah Roby Block.,62,71
0:00,56,Stetson Offensive Rebound.,62,71
0:00,56,Leo Goodman missed Three Point Jumper.,62,71
0:00,158,Nebraska Defensive Rebound.,62,71
0:00,158,End of Game,62,71
