Texas State,2026,Appalachian State,326
5:37,326,Alex Peacock Steal.,24,26
5:35,326,Nijal Pearson made Layup.,26,26
5:35,2026,Foul on Craig Hinton.,26,26
5:35,326,Nijal Pearson made Free Throw.,27,26
5:20,2026,O'Showen Williams missed Three Point Jumper.,27,26
5:20,326,Texas State Defensive Rebound.,27,26
5:19,2026,Foul on Griffin Kinney.,27,26
5:19,326,Eric Terry missed Free Throw.,27,26
5:19,326,Texas State Deadball Team Rebound.,27,26
5:19,326,Eric Terry made Free Throw.,28,26
4:56,326,Foul on Eric Terry.,28,26
4:56,2026,Justin Forrest made Free Throw.,28,27
4:56,2026,Justin Forrest made Free Throw.,28,28
4:29,326,Marlin Davis Turnover.,28,28
4:28,2026,Zach Cottrell Steal.,28,28
4:21,2026,O'Showen Williams missed Three Point Jumper.,28,28
4:21,326,Shelby Adams Defensive Rebound.,28,28
4:19,2026,Foul on Justin Forrest.,28,28
4:18,326,Shelby Adams made Free Throw.,29,28
4:18,326,Shelby Adams made Free Throw.,30,28
3:58,2026,Craig Hinton missed Three Point Jumper.,30,28
3:58,326,Marlin Davis Defensive Rebound.,30,28
3:46,326,Eric Terry made Layup.,32,28
3:40,2026,Appalachian State  Timeout,32,28
3:15,2026,O'Showen Williams missed Layup.,32,28
3:15,326,Nedeljko Prijovic Block.,32,28
3:12,326,Nedeljko Prijovic Defensive Rebound.,32,28
2:50,326,Tyler Blount missed Jumper.,32,28
2:50,2026,Griffin Kinney Defensive Rebound.,32,28
2:38,2026,Bennett Holley made Three Point Jumper. Assisted by Justin Forrest.,32,31
2:14,326,Marlin Davis missed Jumper.,32,31
2:14,326,Eric Terry Offensive Rebound.,32,31
2:12,2026,Foul on Griffin Kinney.,32,31
2:12,326,Eric Terry missed Free Throw.,32,31
2:12,326,Texas State Deadball Team Rebound.,32,31
2:12,326,Eric Terry made Free Throw.,33,31
1:49,2026,Zach Cottrell made Three Point Jumper. Assisted by Ronshad Shabazz.,33,34
1:24,326,Eric Terry made Layup. Assisted by Nedeljko Prijovic.,35,34
0:55,326,Foul on Eric Terry.,35,34
0:55,2026,Ronshad Shabazz made Free Throw.,35,35
0:55,2026,Ronshad Shabazz made Free Throw.,35,36
0:34,326,Immanuel King Turnover.,35,36
0:02,2026,Ronshad Shabazz missed Layup.,35,36
0:02,326,Shelby Adams Defensive Rebound.,35,36
0:00,2026,End of 1st half,35,36
19:46,326,Immanuel King made Layup. Assisted by Nijal Pearson.,37,36
19:30,2026,Justin Forrest Turnover.,37,36
19:30,326,Alex Peacock Steal.,37,36
19:01,326,Nijal Pearson missed Layup.,37,36
19:01,2026,Griffin Kinney Defensive Rebound.,37,36
18:53,2026,Justin Forrest missed Three Point Jumper.,37,36
18:53,2026,Isaac Johnson Offensive Rebound.,37,36
18:52,326,Foul on Alex Peacock.,37,36
18:45,326,Foul on Tyler Blount.,37,36
18:30,2026,Justin Forrest Turnover.,37,36
18:06,326,Nijal Pearson made Layup.,39,36
17:58,2026,Ronshad Shabazz missed Jumper.,39,36
17:58,326,Immanuel King Defensive Rebound.,39,36
17:49,326,Nijal Pearson Turnover.,39,36
17:48,2026,Ronshad Shabazz Steal.,39,36
17:48,326,Foul on Marlin Davis.,39,36
17:21,2026,Justin Forrest missed Three Point Jumper.,39,36
17:21,326,Tyler Blount Defensive Rebound.,39,36
17:11,326,Immanuel King made Layup. Assisted by Marlin Davis.,41,36
17:11,2026,Official TV Timeout,41,36
17:10,2026,Appalachian State  Timeout,41,36
16:47,2026,O'Showen Williams missed Jumper.,41,36
16:47,326,Marlin Davis Defensive Rebound.,41,36
16:17,326,Nedeljko Prijovic missed Jumper.,41,36
16:17,2026,Craig Hinton Defensive Rebound.,41,36
16:04,326,Foul on Nedeljko Prijovic.,41,36
16:04,2026,Isaac Johnson made Free Throw.,41,37
16:04,2026,Isaac Johnson made Free Throw.,41,38
15:53,326,Texas State  Turnover.,41,38
15:53,2026,Official TV Timeout,41,38
15:29,2026,Hunter Seacat made Layup. Assisted by Isaac Johnson.,41,40
15:05,2026,Foul on Hunter Seacat.,41,40
15:04,326,Immanuel King made Free Throw.,42,40
15:04,326,Immanuel King missed Free Throw.,42,40
15:04,2026,Hunter Seacat Defensive Rebound.,42,40
14:43,326,Foul on Nedeljko Prijovic.,42,40
14:43,2026,Isaac Johnson made Free Throw.,42,41
14:43,2026,Isaac Johnson missed Free Throw.,42,41
14:43,2026,Isaac Johnson Offensive Rebound.,42,41
14:38,2026,Ronshad Shabazz missed Three Point Jumper.,42,41
14:38,2026,Craig Hinton Offensive Rebound.,42,41
14:33,2026,Craig Hinton made Layup.,42,43
14:11,2026,Foul on Isaac Johnson.,42,43
14:11,326,Tre'Larenz Nottingham made Free Throw.,43,43
14:11,326,Tre'Larenz Nottingham made Free Throw.,44,43
13:47,326,Foul on Tre'Larenz Nottingham.,44,43
13:33,2026,Bennett Holley missed Three Point Jumper.,44,43
13:33,326,Tre'Larenz Nottingham Defensive Rebound.,44,43
13:23,326,Eric Terry made Layup. Assisted by Marlin Davis.,46,43
13:06,2026,Justin Forrest missed Three Point Jumper.,46,43
13:06,326,Alex Peacock Defensive Rebound.,46,43
12:54,326,Eric Terry made Layup. Assisted by Marlin Davis.,48,43
12:25,326,Foul on Alex Peacock.,48,43
12:25,2026,Griffin Kinney missed Free Throw.,48,43
12:25,326,Nijal Pearson Defensive Rebound.,48,43
12:14,326,Tre'Larenz Nottingham made Jumper.,50,43
12:00,2026,Ronshad Shabazz missed Layup.,50,43
12:00,326,Nijal Pearson Defensive Rebound.,50,43
11:50,326,Tre'Larenz Nottingham missed Layup.,50,43
11:50,2026,Griffin Kinney Defensive Rebound.,50,43
11:38,2026,O'Showen Williams missed Layup.,50,43
11:38,326,Tre'Larenz Nottingham Defensive Rebound.,50,43
11:33,326,Nijal Pearson made Dunk. Assisted by Tre'Larenz Nottingham.,52,43
11:33,2026,Official TV Timeout,52,43
11:19,326,Foul on Tyler Blount.,52,43
11:19,2026,Isaac Johnson missed Free Throw.,52,43
11:19,326,Nedeljko Prijovic Defensive Rebound.,52,43
10:58,326,Nijal Pearson missed Jumper.,52,43
10:58,2026,Ronshad Shabazz Defensive Rebound.,52,43
10:56,326,Foul on Eric Terry.,52,43
10:56,2026,Ronshad Shabazz missed Free Throw.,52,43
10:56,326,Eric Terry Defensive Rebound.,52,43
10:29,326,Tre'Larenz Nottingham missed Three Point Jumper.,52,43
10:29,326,Tyler Blount Offensive Rebound.,52,43
10:24,326,Tre'Larenz Nottingham missed Three Point Jumper.,52,43
10:24,326,Tyler Blount Offensive Rebound.,52,43
9:52,326,Texas State  Turnover.,52,43
9:33,2026,Zach Cottrell missed Three Point Jumper.,52,43
9:33,326,Eric Terry Defensive Rebound.,52,43
9:10,326,Tre'Larenz Nottingham Turnover.,52,43
9:08,326,Foul on Tre'Larenz Nottingham.,52,43
8:55,2026,Ronshad Shabazz made Layup.,52,45
8:55,326,Foul on Marlin Davis.,52,45
8:55,2026,Ronshad Shabazz missed Free Throw.,52,45
8:55,2026,Ronshad Shabazz Offensive Rebound.,52,45
8:54,2026,Ronshad Shabazz missed Three Point Jumper.,52,45
8:54,2026,Ronshad Shabazz Offensive Rebound.,52,45
8:43,2026,Isaac Johnson missed Layup.,52,45
8:43,326,Eric Terry Block.,52,45
8:40,2026,Isaac Johnson Offensive Rebound.,52,45
8:37,2026,Zach Cottrell missed Three Point Jumper.,52,45
8:37,2026,Isaac Johnson Offensive Rebound.,52,45
8:30,2026,Griffin Kinney made Dunk. Assisted by Justin Forrest.,52,47
8:08,326,Nijal Pearson missed Layup.,52,47
8:08,2026,Tyrell Johnson Block.,52,47
8:06,2026,Appalachian State Defensive Rebound.,52,47
7:46,326,Foul on Tyler Blount.,52,47
7:46,2026,Official TV Timeout,52,47
7:46,2026,Justin Forrest made Free Throw.,52,48
7:46,2026,Justin Forrest made Free Throw.,52,49
7:17,2026,Foul on Isaac Johnson.,52,49
7:06,2026,Foul on Tyrell Johnson.,52,49
7:06,326,Nijal Pearson made Free Throw.,53,49
7:06,326,Nijal Pearson made Free Throw.,54,49
6:55,2026,Craig Hinton Turnover.,54,49
6:52,326,Nijal Pearson Steal.,54,49
6:43,326,Nijal Pearson missed Three Point Jumper.,54,49
6:43,326,Nedeljko Prijovic Offensive Rebound.,54,49
6:31,326,Marlin Davis made Jumper. Assisted by Immanuel King.,56,49
6:22,2026,Tyrell Johnson missed Three Point Jumper.,56,49
6:22,326,Tyler Blount Defensive Rebound.,56,49
5:53,326,Marlin Davis missed Layup.,56,49
5:53,2026,Justin Forrest Defensive Rebound.,56,49
5:48,2026,Craig Hinton made Three Point Jumper. Assisted by Justin Forrest.,56,52
5:29,2026,Foul on Justin Forrest.,56,52
5:13,326,Nijal Pearson made Layup.,58,52
5:13,2026,Foul on Hunter Seacat.,58,52
5:13,326,Nijal Pearson missed Free Throw.,58,52
5:13,326,Nedeljko Prijovic Offensive Rebound.,58,52
5:09,326,Nedeljko Prijovic Turnover.,58,52
4:54,2026,Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.,58,55
4:34,326,Nijal Pearson missed Layup.,58,55
4:34,2026,Hunter Seacat Block.,58,55
4:31,326,Marlin Davis Offensive Rebound.,58,55
4:13,326,Immanuel King missed Layup.,58,55
4:13,2026,Ronshad Shabazz Defensive Rebound.,58,55
4:08,326,Foul on Tyler Blount.,58,55
4:08,2026,Ronshad Shabazz made Free Throw.,58,56
4:08,2026,Ronshad Shabazz made Free Throw.,58,57
3:50,326,Nijal Pearson missed Layup.,58,57
3:50,2026,Hunter Seacat Defensive Rebound.,58,57
3:37,2026,Ronshad Shabazz made Jumper.,58,59
3:20,326,Texas State  Timeout,58,59
3:13,326,Marlin Davis missed Jumper.,58,59
3:13,2026,Justin Forrest Defensive Rebound.,58,59
2:49,2026,Justin Forrest missed Jumper.,58,59
2:49,2026,Hunter Seacat Offensive Rebound.,58,59
2:24,2026,Ronshad Shabazz made Layup.,58,61
2:09,326,Tre'Larenz Nottingham made Layup. Assisted by Eric Terry.,60,61
1:51,2026,Ronshad Shabazz missed Three Point Jumper.,60,61
1:51,326,Nijal Pearson Defensive Rebound.,60,61
1:41,2026,Foul on Ronshad Shabazz.,60,61
1:41,326,Tre'Larenz Nottingham made Free Throw.,61,61
1:41,326,Tre'Larenz Nottingham made Free Throw.,62,61
1:25,2026,Griffin Kinney Turnover.,62,61
1:06,326,Marlin Davis missed Jumper.,62,61
1:06,2026,Ronshad Shabazz Defensive Rebound.,62,61
0:57,326,Foul on Marlin Davis.,62,61
0:57,2026,Ronshad Shabazz missed Free Throw.,62,61
0:57,2026,Appalachian State Deadball Team Rebound.,62,61
0:57,2026,Ronshad Shabazz made Free Throw.,62,62
0:43,326,Tre'Larenz Nottingham missed Layup.,62,62
0:43,2026,Isaac Johnson Defensive Rebound.,62,62
0:18,2026,Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.,62,65
0:07,326,Marlin Davis missed Three Point Jumper.,62,65
0:07,2026,Isaac Johnson Defensive Rebound.,62,65
0:04,326,Foul on Eric Terry.,62,65
0:04,326,Texas State  Timeout,62,65
0:04,2026,Isaac Johnson made Free Throw.,62,66
0:04,2026,Isaac Johnson missed Free Throw.,62,66
0:04,326,Nijal Pearson Defensive Rebound.,62,66
0:00,2026,End of Game,62,66
