Georgia Southern,2653,Troy,290
10:26,2653,Alex Hicks made Jumper. Assisted by Darian Adams.,16,25
10:06,2653,Foul on B.J. Miller.,16,25
9:54,290,Mike Hughes made Three Point Jumper.,19,25
9:32,2653,Shawn Hopkins Turnover.,19,25
9:30,290,Montae Glenn Steal.,19,25
9:22,290,Tookie Brown missed Layup.,19,25
9:22,290,Montae Glenn Offensive Rebound.,19,25
9:02,290,Jake Allsmiller made Three Point Jumper. Assisted by Shawn O'Connell.,22,25
8:36,2653,Shawn Hopkins made Three Point Jumper. Assisted by Darian Adams.,22,28
8:15,290,Montae Glenn missed Layup.,22,28
8:15,2653,Shawn Hopkins Block.,22,28
8:14,2653,Alex Hicks Defensive Rebound.,22,28
8:08,2653,B.J. Miller Turnover.,22,28
8:08,2653,Foul on B.J. Miller.,22,28
7:47,290,David-Lee Jones Jr. missed Three Point Jumper.,22,28
7:47,290,Shawn O'Connell Offensive Rebound.,22,28
7:42,290,Shawn O'Connell Turnover.,22,28
7:41,2653,Wesley Person Steal.,22,28
7:39,2653,Wesley Person missed Layup.,22,28
7:39,2653,Shawn Hopkins Offensive Rebound.,22,28
7:35,2653,Shawn Hopkins made Layup.,22,30
7:23,290,David-Lee Jones Jr. Turnover.,22,30
7:22,2653,Alex Hicks Steal.,22,30
7:10,2653,Shawn Hopkins made Layup. Assisted by Kevin Baker.,22,32
7:08,290,Georgia Southern  Timeout,22,32
7:08,2653,Official TV Timeout,22,32
6:49,290,Mike Hughes Turnover.,22,32
6:24,2653,Shawn Hopkins missed Three Point Jumper.,22,32
6:24,2653,Juan Davis Jr. Offensive Rebound.,22,32
6:20,2653,Juan Davis Jr. missed Two Point Tip Shot.,22,32
6:20,2653,Juan Davis Jr. Offensive Rebound.,22,32
6:17,2653,Jordon Varnado missed Layup.,22,32
6:17,290,Quan Jackson Defensive Rebound.,22,32
6:14,290,Quan Jackson Turnover.,22,32
6:12,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,22,34
5:59,2653,Foul on Shawn Hopkins.,22,34
5:59,290,Tookie Brown missed Free Throw.,22,34
5:59,290,Georgia Southern Deadball Team Rebound.,22,34
5:59,290,Tookie Brown made Free Throw.,23,34
5:44,2653,Wesley Person made Layup.,23,36
5:44,290,Foul on Mike Hughes.,23,36
5:44,2653,Wesley Person made Free Throw.,23,37
5:35,290,Shawn O'Connell made Dunk. Assisted by Tookie Brown.,25,37
5:21,2653,Jordon Varnado Turnover.,25,37
5:08,290,Tookie Brown missed Three Point Jumper.,25,37
5:08,2653,Kevin Baker Defensive Rebound.,25,37
4:57,2653,Darian Adams missed Three Point Jumper.,25,37
4:57,290,Tookie Brown Defensive Rebound.,25,37
4:51,290,Tookie Brown made Layup.,27,37
4:33,290,Foul on Quan Jackson.,27,37
4:33,2653,Jordon Varnado made Free Throw.,27,38
4:33,2653,Jordon Varnado made Free Throw.,27,39
4:14,2653,Foul on Jordon Varnado.,27,39
4:14,290,Mike Hughes made Free Throw.,28,39
4:14,290,Mike Hughes made Free Throw.,29,39
3:49,2653,Wesley Person made Jumper.,29,41
3:35,290,Ike Smith missed Three Point Jumper.,29,41
3:35,2653,Darian Adams Defensive Rebound.,29,41
3:31,2653,Darian Adams Turnover.,29,41
3:31,2653,Official TV Timeout,29,41
3:14,290,Jake Allsmiller missed Three Point Jumper.,29,41
3:14,290,Tookie Brown Offensive Rebound.,29,41
3:09,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,32,41
2:38,290,Foul on Jake Allsmiller.,32,41
2:38,2653,Darian Adams made Free Throw.,32,42
2:38,2653,Darian Adams missed Free Throw.,32,42
2:38,290,Mike Hughes Defensive Rebound.,32,42
2:16,290,Tookie Brown made Layup.,34,42
1:50,2653,Kevin Baker missed Three Point Jumper.,34,42
1:50,290,Mike Hughes Defensive Rebound.,34,42
1:41,290,Mike Hughes made Layup.,36,42
1:40,2653,Troy  Timeout,36,42
1:29,2653,Wesley Person missed Layup.,36,42
1:29,290,Montae Glenn Block.,36,42
1:27,290,Montae Glenn Defensive Rebound.,36,42
1:23,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,39,42
1:07,290,Foul on Tookie Brown.,39,42
1:07,2653,Alex Hicks missed Free Throw.,39,42
1:07,290,Montae Glenn Defensive Rebound.,39,42
0:52,290,Tookie Brown missed Three Point Jumper.,39,42
0:52,2653,Wesley Person Defensive Rebound.,39,42
0:40,2653,Wesley Person made Three Point Jumper.,39,45
0:11,290,Tookie Brown missed Layup.,39,45
0:11,290,Montae Glenn Offensive Rebound.,39,45
0:07,290,Montae Glenn made Two Point Tip Shot.,41,45
0:02,2653,Kevin Baker missed Layup.,41,45
0:02,290,Georgia Southern Deadball Team Rebound.,41,45
0:00,2653,End of 1st half,41,45
19:36,290,Quan Jackson made Layup. Assisted by Montae Glenn.,43,45
19:07,290,Foul on Mike Hughes.,43,45
19:07,2653,Wesley Person made Free Throw.,43,46
19:07,2653,Wesley Person missed Free Throw.,43,46
19:07,2653,Troy Deadball Team Rebound.,43,46
19:07,2653,Wesley Person missed Free Throw.,43,46
19:07,290,Montae Glenn Defensive Rebound.,43,46
18:52,290,Mike Hughes made Layup.,45,46
18:37,2653,Alex Hicks missed Jumper.,45,46
18:37,2653,Troy Offensive Rebound.,45,46
18:24,2653,Kevin Baker missed Jumper.,45,46
18:24,290,Mike Hughes Defensive Rebound.,45,46
18:10,2653,Foul on Alex Hicks.,45,46
18:10,290,Tookie Brown missed Free Throw.,45,46
18:10,290,Georgia Southern Deadball Team Rebound.,45,46
18:10,290,Tookie Brown made Free Throw.,46,46
17:54,290,Foul on Jake Allsmiller.,46,46
17:36,2653,B.J. Miller made Three Point Jumper. Assisted by Kevin Baker.,46,49
17:18,290,Quan Jackson missed Three Point Jumper.,46,49
17:18,2653,Kevin Baker Defensive Rebound.,46,49
17:06,2653,B.J. Miller missed Three Point Jumper.,46,49
17:06,290,Quan Jackson Defensive Rebound.,46,49
16:57,2653,Foul on Kevin Baker.,46,49
16:45,290,Mike Hughes missed Jumper.,46,49
16:45,290,Mike Hughes Offensive Rebound.,46,49
16:41,290,Jake Allsmiller made Three Point Jumper. Assisted by Quan Jackson.,49,49
16:25,2653,Wesley Person made Three Point Jumper.,49,52
16:23,290,Foul on Mike Hughes.,49,52
16:23,2653,Wesley Person made Free Throw.,49,53
16:01,290,Tookie Brown made Layup.,51,53
15:42,2653,Kevin Baker missed Three Point Jumper.,51,53
15:42,290,Jake Allsmiller Defensive Rebound.,51,53
15:34,290,Quan Jackson Turnover.,51,53
15:34,290,Foul on Quan Jackson.,51,53
15:34,2653,Official TV Timeout,51,53
15:11,2653,Kevin Baker Turnover.,51,53
14:50,290,Quan Jackson missed Layup.,51,53
14:50,2653,Jordon Varnado Block.,51,53
14:50,290,Georgia Southern Offensive Rebound.,51,53
14:49,290,Ike Smith made Jumper. Assisted by Tookie Brown.,53,53
14:25,290,Foul on B.J. Gladden.,53,53
14:10,2653,Jordon Varnado missed Three Point Jumper.,53,53
14:10,290,Coye Simmons Defensive Rebound.,53,53
13:58,290,Tookie Brown made Layup. Assisted by Coye Simmons.,55,53
13:44,2653,B.J. Miller made Layup.,55,55
13:29,2653,Foul on Juan Davis Jr..,55,55
13:15,290,B.J. Gladden Turnover.,55,55
13:15,290,Foul on B.J. Gladden.,55,55
13:01,2653,Jordon Varnado missed Layup.,55,55
13:01,290,B.J. Gladden Defensive Rebound.,55,55
12:48,290,Ike Smith made Jumper.,57,55
12:17,2653,Wesley Person missed Layup.,57,55
12:17,290,Ike Smith Defensive Rebound.,57,55
12:07,290,Tookie Brown missed Layup.,57,55
12:07,2653,Darian Adams Defensive Rebound.,57,55
12:05,2653,Technical Foul on Darian Adams.,57,55
12:05,2653,Foul on Darian Adams.,57,55
12:05,290,Technical Foul on Ike Smith.,57,55
12:05,290,Foul on Ike Smith.,57,55
11:51,290,Foul on Quan Jackson.,57,55
11:51,2653,Official TV Timeout,57,55
11:51,2653,Wesley Person made Free Throw.,57,56
11:51,2653,Wesley Person made Free Throw.,57,57
11:30,290,Mike Hughes missed Three Point Jumper.,57,57
11:30,2653,Jordon Varnado Defensive Rebound.,57,57
11:20,2653,Shawn Hopkins missed Three Point Jumper.,57,57
11:20,2653,Jordon Varnado Offensive Rebound.,57,57
11:14,2653,Jordon Varnado missed Layup.,57,57
11:14,2653,Alex Hicks Offensive Rebound.,57,57
11:11,2653,Alex Hicks missed Two Point Tip Shot.,57,57
11:11,290,B.J. Gladden Defensive Rebound.,57,57
10:56,290,David-Lee Jones Jr. Turnover.,57,57
10:35,2653,Shawn Hopkins missed Three Point Jumper.,57,57
10:35,290,Ike Smith Defensive Rebound.,57,57
10:27,290,David-Lee Jones Jr. made Layup. Assisted by Ike Smith.,59,57
10:02,2653,Shawn Hopkins Turnover.,59,57
9:45,290,Mike Hughes missed Layup.,59,57
9:45,2653,Jordon Varnado Block.,59,57
9:44,2653,Jordon Varnado Defensive Rebound.,59,57
9:38,2653,B.J. Miller made Layup. Assisted by Jordon Varnado.,59,59
9:13,290,Ike Smith missed Three Point Jumper.,59,59
9:13,290,Coye Simmons Offensive Rebound.,59,59
9:10,2653,Foul on Alex Hicks.,59,59
8:54,290,Ike Smith missed Jumper.,59,59
8:54,290,Georgia Southern Offensive Rebound.,59,59
8:52,290,Ike Smith Turnover.,59,59
8:52,2653,B.J. Miller Steal.,59,59
8:40,2653,Jordon Varnado missed Jumper.,59,59
8:40,290,Ike Smith Defensive Rebound.,59,59
8:30,290,Ike Smith missed Layup.,59,59
8:30,290,Montae Glenn Offensive Rebound.,59,59
8:28,290,Montae Glenn made Layup.,61,59
8:07,2653,Juan Davis Jr. missed Three Point Jumper.,61,59
8:07,290,Tookie Brown Defensive Rebound.,61,59
8:02,2653,Foul on Kevin Baker.,61,59
7:50,290,Ike Smith missed Jumper.,61,59
7:50,2653,Juan Davis Jr. Defensive Rebound.,61,59
7:40,2653,Juan Davis Jr. missed Three Point Jumper.,61,59
7:40,290,Ike Smith Defensive Rebound.,61,59
7:20,2653,Foul on B.J. Miller.,61,59
7:20,2653,Official TV Timeout,61,59
7:20,290,Tookie Brown made Free Throw.,62,59
7:20,290,Tookie Brown made Free Throw.,63,59
6:59,2653,Wesley Person missed Three Point Jumper.,63,59
6:59,290,Tookie Brown Defensive Rebound.,63,59
6:49,290,Tookie Brown missed Three Point Jumper.,63,59
6:49,2653,Kevin Baker Defensive Rebound.,63,59
6:35,2653,Jordon Varnado made Layup. Assisted by B.J. Miller.,63,61
6:16,290,Tookie Brown made Three Point Jumper.,66,61
5:47,290,Foul on Montae Glenn.,66,61
5:47,2653,Jordon Varnado missed Free Throw.,66,61
5:47,290,Montae Glenn Defensive Rebound.,66,61
5:28,290,Quan Jackson made Layup.,68,61
5:21,2653,Troy  Timeout,68,61
5:14,290,Foul on Montae Glenn.,68,61
5:14,2653,Jordon Varnado missed Free Throw.,68,61
5:14,2653,Troy Deadball Team Rebound.,68,61
5:14,2653,Jordon Varnado made Free Throw.,68,62
4:59,290,Quan Jackson Turnover.,68,62
4:59,290,Foul on Quan Jackson.,68,62
4:45,2653,Wesley Person made Layup.,68,64
4:23,290,Montae Glenn made Layup.,70,64
3:58,2653,Jordon Varnado Turnover.,70,64
3:57,290,Tookie Brown Steal.,70,64
3:53,290,B.J. Gladden missed Layup.,70,64
3:53,2653,Darian Adams Block.,70,64
3:52,290,B.J. Gladden Offensive Rebound.,70,64
3:50,2653,Foul on Jordon Varnado.,70,64
3:50,2653,Official TV Timeout,70,64
3:50,290,B.J. Gladden missed Free Throw.,70,64
3:50,290,Georgia Southern Deadball Team Rebound.,70,64
3:50,290,B.J. Gladden made Free Throw.,71,64
3:32,2653,Kevin Baker made Jumper.,71,66
3:14,290,Tookie Brown Turnover.,71,66
2:59,2653,Darian Adams missed Three Point Jumper.,71,66
2:59,290,Tookie Brown Defensive Rebound.,71,66
2:41,2653,Foul on Kevin Baker.,71,66
2:41,290,Tookie Brown made Free Throw.,72,66
2:41,290,Tookie Brown missed Free Throw.,72,66
2:41,2653,Jordon Varnado Defensive Rebound.,72,66
2:38,2653,Jordon Varnado Turnover.,72,66
2:38,290,Quan Jackson Steal.,72,66
2:38,2653,Foul on Kevin Baker.,72,66
2:38,290,Quan Jackson made Free Throw.,73,66
2:38,290,Quan Jackson missed Free Throw.,73,66
2:38,2653,Alex Hicks Defensive Rebound.,73,66
2:22,2653,Wesley Person missed Three Point Jumper.,73,66
2:22,290,Mike Hughes Defensive Rebound.,73,66
1:54,290,Jake Allsmiller missed Three Point Jumper.,73,66
1:54,290,Tookie Brown Offensive Rebound.,73,66
1:49,2653,Foul on Kevin Baker.,73,66
1:49,290,Tookie Brown made Free Throw.,74,66
1:49,290,Tookie Brown made Free Throw.,75,66
1:38,2653,Wesley Person made Jumper.,75,68
1:37,2653,Troy  Timeout,75,68
1:29,2653,Foul on Shawn Hopkins.,75,68
1:29,290,Tookie Brown made Free Throw.,76,68
1:29,290,Tookie Brown made Free Throw.,77,68
1:29,290,Georgia Southern  Timeout,77,68
1:17,2653,Wesley Person made Layup.,77,70
1:09,290,Jake Allsmiller Turnover.,77,70
1:08,2653,Wesley Person Steal.,77,70
1:07,2653,Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.,77,73
0:56,2653,Foul on Darian Adams.,77,73
0:56,290,Tookie Brown missed Free Throw.,77,73
0:56,290,Georgia Southern Deadball Team Rebound.,77,73
0:56,290,Tookie Brown made Free Throw.,78,73
0:48,290,Foul on Mike Hughes.,78,73
0:48,2653,Wesley Person made Free Throw.,78,74
0:48,2653,Wesley Person made Free Throw.,78,75
0:38,2653,Foul on Darian Adams.,78,75
0:38,290,Montae Glenn made Free Throw.,79,75
0:38,290,Montae Glenn made Free Throw.,80,75
0:32,2653,Darian Adams Turnover.,80,75
0:30,2653,Foul on B.J. Miller.,80,75
0:30,290,Tookie Brown made Free Throw.,81,75
0:30,290,Tookie Brown made Free Throw.,82,75
0:23,2653,Wesley Person made Three Point Jumper. Assisted by B.J. Miller.,82,78
0:20,2653,Troy  Timeout,82,78
0:20,290,Jake Allsmiller Turnover.,82,78
0:16,2653,Darian Adams missed Three Point Jumper.,82,78
0:16,2653,B.J. Miller Offensive Rebound.,82,78
0:13,2653,B.J. Miller made Layup.,82,80
0:11,2653,Foul on Darian Adams.,82,80
0:11,290,Tookie Brown made Free Throw.,83,80
0:11,290,Tookie Brown made Free Throw.,84,80
0:05,2653,Jordon Varnado missed Three Point Jumper.,84,80
0:05,290,Mike Hughes Defensive Rebound.,84,80
0:01,2653,Foul on Wesley Person.,84,80
0:01,290,Mike Hughes made Free Throw.,85,80
0:01,290,Mike Hughes made Free Throw.,86,80
0:00,2653,End of Game,86,80
