Howard,62,Hawai'i,47
13:47,62,Brocke Stepteau made Three Point Jumper. Assisted by Jack Purchase.,5,15
13:43,47,Howard  Timeout,5,15
13:27,47,RJ Cole made Jumper.,7,15
13:14,62,Jack Purchase made Jumper. Assisted by Sheriff Drammeh.,7,17
13:00,47,RJ Cole made Three Point Jumper.,10,17
12:45,62,Jack Purchase missed Jumper.,10,17
12:45,62,Michael Thomas Offensive Rebound.,10,17
12:36,47,Foul on RJ Cole.,10,17
12:26,62,Leland Green Turnover.,10,17
12:10,47,RJ Cole missed Layup.,10,17
12:10,62,Sheriff Drammeh Defensive Rebound.,10,17
12:02,62,Brocke Stepteau missed Three Point Jumper.,10,17
12:02,62,Hawai'i Offensive Rebound.,10,17
11:57,62,Official TV Timeout,10,17
11:56,62,Leland Green missed Three Point Jumper.,10,17
11:56,47,Marcus Hall Defensive Rebound.,10,17
11:49,47,Kyle Foster made Three Point Jumper. Assisted by RJ Cole.,13,17
11:33,62,Sheriff Drammeh Turnover.,13,17
11:22,47,Marcus Hall Turnover.,13,17
11:22,47,Foul on Marcus Hall.,13,17
11:15,62,Jack Purchase made Jumper.,13,19
10:53,47,Charles Williams Turnover.,13,19
10:53,47,Foul on Charles Williams.,13,19
10:38,62,Sheriff Drammeh made Jumper.,13,21
10:24,47,Foul on Zion Cousins.,13,21
10:24,47,Zion Cousins Turnover.,13,21
10:07,62,Jack Purchase missed Three Point Jumper.,13,21
10:07,47,Marcus Hall Defensive Rebound.,13,21
9:57,47,RJ Cole made Three Point Jumper.,16,21
9:34,62,Jack Purchase missed Jumper.,16,21
9:34,47,Kyle Foster Defensive Rebound.,16,21
9:08,47,Kyle Foster made Three Point Jumper. Assisted by Nate Garvey.,19,21
8:46,62,Drew Buggs missed Jumper.,19,21
8:46,47,Nate Garvey Defensive Rebound.,19,21
8:15,47,RJ Cole made Three Point Jumper.,22,21
8:11,62,Hawai'i  Timeout,22,21
8:11,62,Official TV Timeout,22,21
7:55,47,Foul on Marcus Hall.,22,21
7:55,62,Michael Thomas made Free Throw.,22,22
7:55,62,Michael Thomas made Free Throw.,22,23
7:30,62,Foul on Michael Thomas.,22,23
7:13,47,Kyle Foster missed Three Point Jumper.,22,23
7:13,62,Sheriff Drammeh Defensive Rebound.,22,23
7:04,62,Sheriff Drammeh missed Jumper.,22,23
7:04,47,Marcus Hall Defensive Rebound.,22,23
6:46,47,RJ Cole made Jumper.,24,23
6:27,62,Gibson Johnson missed Jumper.,24,23
6:27,62,Michael Thomas Offensive Rebound.,24,23
6:22,62,Brocke Stepteau made Three Point Jumper. Assisted by Michael Thomas.,24,26
5:49,47,RJ Cole made Jumper.,26,26
5:26,47,Foul on Kyle Foster.,26,26
5:26,62,Michael Thomas missed Free Throw.,26,26
5:26,62,Hawai'i Deadball Team Rebound.,26,26
5:26,62,Michael Thomas missed Free Throw.,26,26
5:26,47,Marcus Hall Defensive Rebound.,26,26
5:12,62,Foul on Leland Green.,26,26
5:12,47,RJ Cole made Free Throw.,27,26
5:12,47,RJ Cole made Free Throw.,28,26
5:00,62,Gibson Johnson missed Three Point Jumper.,28,26
5:00,47,RJ Cole Defensive Rebound.,28,26
4:39,47,Dalique Mingo made Layup.,30,26
4:31,62,Brocke Stepteau made Three Point Jumper. Assisted by Leland Green.,30,29
4:06,47,Dalique Mingo made Jumper. Assisted by Marcus Hall.,32,29
4:06,62,Foul on Sheriff Drammeh.,32,29
4:06,47,Dalique Mingo made Free Throw.,33,29
3:46,62,Leland Green missed Jumper.,33,29
3:46,47,Dalique Mingo Defensive Rebound.,33,29
3:21,62,Official TV Timeout,33,29
3:12,47,RJ Cole Turnover.,33,29
3:12,47,Foul on RJ Cole.,33,29
2:56,62,Jack Purchase made Three Point Jumper. Assisted by Gibson Johnson.,33,32
2:38,47,Charles Williams Turnover.,33,32
2:36,62,Gibson Johnson Steal.,33,32
2:35,62,Gibson Johnson Turnover.,33,32
2:35,47,Marcus Hall Steal.,33,32
2:06,47,Kyle Foster missed Three Point Jumper.,33,32
2:06,62,Brocke Stepteau Defensive Rebound.,33,32
1:58,62,Gibson Johnson Turnover.,33,32
1:58,62,Foul on Gibson Johnson.,33,32
1:43,47,Zion Cousins missed Three Point Jumper.,33,32
1:43,62,Jack Purchase Defensive Rebound.,33,32
1:28,62,Jack Purchase missed Three Point Jumper.,33,32
1:28,62,Michael Thomas Offensive Rebound.,33,32
1:25,47,Foul on Marcus Hall.,33,32
1:25,62,Michael Thomas missed Free Throw.,33,32
1:25,62,Hawai'i Deadball Team Rebound.,33,32
1:25,62,Michael Thomas made Free Throw.,33,33
1:12,47,RJ Cole Turnover.,33,33
1:01,62,Brocke Stepteau made Jumper.,33,35
0:29,47,Kyle Foster made Three Point Jumper. Assisted by RJ Cole.,36,35
0:02,62,Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.,36,38
0:00,62,End of 1st half,36,38
19:48,62,Foul on Sheriff Drammeh.,36,38
19:48,47,Charles Williams made Free Throw.,37,38
19:48,47,Charles Williams made Free Throw.,38,38
19:36,62,Gibson Johnson made Layup. Assisted by Michael Thomas.,38,40
19:24,47,RJ Cole Turnover.,38,40
19:23,62,Drew Buggs Steal.,38,40
19:20,62,Sheriff Drammeh made Layup. Assisted by Drew Buggs.,38,42
18:46,47,RJ Cole missed Jumper.,38,42
18:46,47,Howard Deadball Team Rebound.,38,42
18:45,47,Howard  Turnover.,38,42
18:26,62,Michael Thomas missed Jumper.,38,42
18:26,62,Sheriff Drammeh Offensive Rebound.,38,42
18:20,62,Sheriff Drammeh missed Layup.,38,42
18:20,47,Cameron Lewis Defensive Rebound.,38,42
18:14,47,Charles Williams made Layup. Assisted by Cameron Lewis.,40,42
18:14,62,Foul on Drew Buggs.,40,42
18:14,47,Charles Williams made Free Throw.,41,42
18:03,47,Foul on Jalen Jones.,41,42
17:54,62,Gibson Johnson made Jumper. Assisted by Michael Thomas.,41,44
17:32,47,RJ Cole missed Jumper.,41,44
17:32,47,Cameron Lewis Offensive Rebound.,41,44
17:29,47,Cameron Lewis made Jumper.,43,44
17:28,62,Foul on Gibson Johnson.,43,44
17:28,47,Cameron Lewis missed Free Throw.,43,44
17:28,62,Michael Thomas Defensive Rebound.,43,44
17:14,62,Drew Buggs made Jumper.,43,46
16:47,47,RJ Cole missed Jumper.,43,46
16:47,62,Drew Buggs Defensive Rebound.,43,46
16:40,62,Sheriff Drammeh made Dunk. Assisted by Drew Buggs.,43,48
16:19,47,Jalen Jones Turnover.,43,48
16:19,47,Foul on Jalen Jones.,43,48
16:03,47,Foul on Cameron Lewis.,43,48
16:03,62,Michael Thomas made Free Throw.,43,49
16:03,62,Michael Thomas made Free Throw.,43,50
15:42,62,Foul on Brocke Stepteau.,43,50
15:42,62,Official TV Timeout,43,50
15:20,47,Howard  Turnover.,43,50
15:11,62,Michael Thomas Turnover.,43,50
15:11,62,Foul on Michael Thomas.,43,50
15:05,62,Foul on Brocke Stepteau.,43,50
14:54,47,Charles Williams Turnover.,43,50
14:53,62,Sheriff Drammeh Steal.,43,50
14:49,47,Foul on Kyle Foster.,43,50
14:49,62,Sheriff Drammeh made Free Throw.,43,51
14:49,62,Sheriff Drammeh made Free Throw.,43,52
14:37,47,RJ Cole missed Three Point Jumper.,43,52
14:37,62,Sheriff Drammeh Defensive Rebound.,43,52
14:22,62,Sheriff Drammeh made Jumper.,43,54
13:57,47,Charles Williams missed Jumper.,43,54
13:57,62,Jack Purchase Defensive Rebound.,43,54
13:45,47,Foul on Kyle Foster.,43,54
13:45,62,Sheriff Drammeh missed Free Throw.,43,54
13:45,62,Hawai'i Deadball Team Rebound.,43,54
13:45,62,Sheriff Drammeh made Free Throw.,43,55
13:24,47,Zion Cousins missed Jumper.,43,55
13:24,62,Sheriff Drammeh Defensive Rebound.,43,55
13:14,62,Leland Green missed Three Point Jumper.,43,55
13:14,47,Cameron Lewis Defensive Rebound.,43,55
13:03,47,RJ Cole missed Layup.,43,55
13:03,62,Michael Thomas Defensive Rebound.,43,55
12:54,62,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,43,58
12:49,47,Howard  Timeout,43,58
12:34,47,Charles Williams Turnover.,43,58
12:18,62,Sheriff Drammeh missed Layup.,43,58
12:18,62,Gibson Johnson Offensive Rebound.,43,58
12:17,62,Gibson Johnson missed Jumper.,43,58
12:16,47,Michael Obindu Block.,43,58
12:15,47,RJ Cole Defensive Rebound.,43,58
12:09,47,Kyle Foster missed Three Point Jumper.,43,58
12:09,62,Leland Green Defensive Rebound.,43,58
12:00,62,Brocke Stepteau missed Three Point Jumper.,43,58
12:00,47,Michael Obindu Defensive Rebound.,43,58
11:35,47,Michael Obindu missed Jumper.,43,58
11:35,62,Jack Purchase Defensive Rebound.,43,58
11:27,62,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,43,61
11:00,47,Kyle Foster made Three Point Jumper. Assisted by RJ Cole.,46,61
10:37,47,Foul on Nate Garvey.,46,61
10:37,62,Official TV Timeout,46,61
10:37,62,Gibson Johnson made Free Throw.,46,62
10:37,62,Gibson Johnson missed Free Throw.,46,62
10:37,47,Jalen Jones Defensive Rebound.,46,62
10:25,62,Foul on Jack Purchase.,46,62
10:25,47,Jalen Jones missed Free Throw.,46,62
10:25,62,Gibson Johnson Defensive Rebound.,46,62
10:07,62,Jack Purchase missed Three Point Jumper.,46,62
10:07,47,RJ Cole Defensive Rebound.,46,62
9:56,62,Foul on Drew Buggs.,46,62
9:56,47,RJ Cole made Free Throw.,47,62
9:56,47,RJ Cole missed Free Throw.,47,62
9:56,62,Gibson Johnson Defensive Rebound.,47,62
9:39,47,Foul on Jalen Jones.,47,62
9:39,62,Gibson Johnson missed Free Throw.,47,62
9:39,62,Hawai'i Deadball Team Rebound.,47,62
9:39,62,Gibson Johnson made Free Throw.,47,63
9:14,47,RJ Cole missed Jumper.,47,63
9:14,62,Drew Buggs Defensive Rebound.,47,63
9:01,62,Drew Buggs Turnover.,47,63
8:59,47,RJ Cole Steal.,47,63
8:58,47,Kyle Foster missed Jumper.,47,63
8:58,62,Hawai'i Defensive Rebound.,47,63
8:38,47,Foul on Ibrahim Dosunmu.,47,63
8:38,62,Gibson Johnson made Free Throw.,47,64
8:38,62,Gibson Johnson missed Free Throw.,47,64
8:38,47,Michael Obindu Defensive Rebound.,47,64
8:27,62,Foul on Drew Buggs.,47,64
8:27,47,RJ Cole made Free Throw.,48,64
8:27,47,RJ Cole made Free Throw.,49,64
8:06,47,Foul on Dalique Mingo.,49,64
8:06,62,Brocke Stepteau made Free Throw.,49,65
8:06,62,Brocke Stepteau missed Free Throw.,49,65
8:06,47,Dalique Mingo Defensive Rebound.,49,65
7:38,47,Cameron Lewis made Layup. Assisted by Dalique Mingo.,51,65
7:23,62,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,51,68
6:51,47,Dalique Mingo Turnover.,51,68
6:51,47,Foul on Dalique Mingo.,51,68
6:51,47,Foul on Howard.,51,68
6:51,62,Official TV Timeout,51,68
6:51,47,Technical Foul on Howard.,51,68
6:51,62,Official TV Timeout,51,68
6:51,62,Brocke Stepteau missed Free Throw.,51,68
6:51,62,Hawai'i Deadball Team Rebound.,51,68
6:51,62,Brocke Stepteau made Free Throw.,51,69
6:29,62,Leland Green missed Jumper.,51,69
6:29,47,Charles Williams Block.,51,69
6:27,62,Michael Thomas Offensive Rebound.,51,69
6:23,62,Michael Thomas made Layup.,51,71
5:57,62,Foul on Brocke Stepteau.,51,71
5:57,47,RJ Cole made Free Throw.,52,71
5:57,47,RJ Cole made Free Throw.,53,71
5:57,62,Hawai'i  Timeout,53,71
5:41,62,Jack Purchase Turnover.,53,71
5:41,62,Foul on Jack Purchase.,53,71
5:19,47,RJ Cole Turnover.,53,71
5:19,47,Foul on RJ Cole.,53,71
4:54,62,Michael Thomas Turnover.,53,71
4:52,47,Michael Obindu Steal.,53,71
4:41,47,Charles Williams missed Three Point Jumper.,53,71
4:41,62,Jack Purchase Defensive Rebound.,53,71
4:12,62,Sheriff Drammeh made Three Point Jumper. Assisted by Leland Green.,53,74
3:49,47,Charles Williams made Jumper.,55,74
3:47,62,Official TV Timeout,55,74
3:28,62,Brocke Stepteau missed Three Point Jumper.,55,74
3:28,62,Hawai'i Deadball Team Rebound.,55,74
3:24,47,Foul on Michael Obindu.,55,74
3:24,62,Gibson Johnson made Free Throw.,55,75
3:24,62,Gibson Johnson missed Free Throw.,55,75
3:24,47,Henry Odunze Defensive Rebound.,55,75
3:11,47,Nate Garvey missed Layup.,55,75
3:11,62,Hawai'i Defensive Rebound.,55,75
2:46,62,Jack Purchase made Three Point Jumper. Assisted by Gibson Johnson.,55,78
2:28,47,Justin Cotten missed Three Point Jumper.,55,78
2:28,62,Drew Buggs Defensive Rebound.,55,78
2:13,62,Brocke Stepteau Turnover.,55,78
2:12,47,Ibrahim Dosunmu Steal.,55,78
2:11,47,Ibrahim Dosunmu made Layup.,57,78
2:02,62,Hawai'i  Timeout,57,78
1:53,62,Samuta Avea made Layup. Assisted by Zigmars Raimo.,57,80
1:26,62,Foul on Samuta Avea.,57,80
1:26,47,Kyle Foster missed Free Throw.,57,80
1:26,47,Howard Deadball Team Rebound.,57,80
1:26,47,Kyle Foster missed Free Throw.,57,80
1:26,47,Howard Deadball Team Rebound.,57,80
1:26,47,Kyle Foster missed Free Throw.,57,80
1:26,62,Samuta Avea Defensive Rebound.,57,80
1:15,62,Zach Buscher Turnover.,57,80
1:13,47,Kyle Foster Steal.,57,80
1:12,47,Kyle Foster missed Dunk.,57,80
1:12,62,Zach Buscher Defensive Rebound.,57,80
1:00,62,Zach Buscher missed Jumper.,57,80
1:00,62,Samuta Avea Offensive Rebound.,57,80
0:54,62,Samuta Avea missed Jumper.,57,80
0:54,62,Zigmars Raimo Offensive Rebound.,57,80
0:49,47,Foul on Henry Odunze.,57,80
0:49,62,Ido Flaisher missed Free Throw.,57,80
0:49,62,Hawai'i Deadball Team Rebound.,57,80
0:49,62,Ido Flaisher made Free Throw.,57,81
0:36,62,Foul on Brandon Thomas.,57,81
0:36,47,Nate Garvey missed Free Throw.,57,81
0:36,47,Howard Deadball Team Rebound.,57,81
0:36,47,Nate Garvey made Free Throw.,58,81
0:36,47,Nate Garvey made Free Throw.,59,81
0:22,62,Brandon Thomas made Three Point Jumper.,59,84
0:02,47,Nate Garvey missed Three Point Jumper.,59,84
0:02,62,Samuta Avea Defensive Rebound.,59,84
0:00,62,End of Game,59,84
