Mt. St. Mary's,2681,Wagner,116
3:51,116,Mt. St. Mary's Offensive Rebound.,13,25
3:51,2681,Official TV Timeout,13,25
3:29,116,Jonah Antonio made Three Point Jumper.,16,25
3:05,2681,Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.,16,28
2:48,116,Junior Robinson missed Jumper.,16,28
2:48,2681,Blake Francis Defensive Rebound.,16,28
2:42,2681,Blake Francis missed Layup.,16,28
2:42,116,Donald Carey Defensive Rebound.,16,28
2:36,116,Junior Robinson made Three Point Jumper. Assisted by Donald Carey.,19,28
2:25,116,Foul on Greg Alexander.,19,28
2:25,2681,Chase Freeman made Free Throw.,19,29
2:25,2681,Chase Freeman made Free Throw.,19,30
1:57,116,Junior Robinson missed Layup.,19,30
1:57,2681,Elijah Davis Defensive Rebound.,19,30
1:47,2681,Chase Freeman missed Three Point Jumper.,19,30
1:47,116,Chris Wray Defensive Rebound.,19,30
1:47,2681,Foul on AJ Sumbry.,19,30
1:47,116,Chris Wray missed Free Throw.,19,30
1:47,2681,JoJo Cooper Defensive Rebound.,19,30
1:33,116,Foul on Omar Habwe.,19,30
1:33,2681,Chase Freeman made Free Throw.,19,31
1:33,2681,Chase Freeman made Free Throw.,19,32
1:10,2681,Foul on Elijah Davis.,19,32
1:10,116,Junior Robinson made Free Throw.,20,32
1:10,116,Junior Robinson made Free Throw.,21,32
0:50,116,Foul on Omar Habwe.,21,32
0:50,2681,JoJo Cooper missed Free Throw.,21,32
0:50,116,Jonah Antonio Defensive Rebound.,21,32
0:33,116,Junior Robinson made Layup.,23,32
0:24,2681,JoJo Cooper Turnover.,23,32
0:22,116,Jonah Antonio Steal.,23,32
0:22,2681,Foul on Chase Freeman.,23,32
0:22,116,Jonah Antonio made Free Throw.,24,32
0:22,116,Jonah Antonio missed Free Throw.,24,32
0:22,2681,Devin Liggeons Defensive Rebound.,24,32
0:15,2681,Wagner  Timeout,24,32
0:03,2681,Shack Scott made Dunk. Assisted by JoJo Cooper.,24,34
0:00,2681,End of 1st half,24,34
19:42,2681,AJ Sumbry missed Layup.,24,34
19:42,116,Ryan Gomes Defensive Rebound.,24,34
19:31,116,Ryan Gomes made Layup. Assisted by Junior Robinson.,26,34
19:20,2681,AJ Sumbry missed Layup.,26,34
19:20,116,Ryan Gomes Block.,26,34
19:19,116,Chris Wray Defensive Rebound.,26,34
19:10,116,Junior Robinson missed Three Point Jumper.,26,34
19:10,116,Mt. St. Mary's Offensive Rebound.,26,34
19:10,2681,Foul on Romone Saunders.,26,34
19:04,116,Ryan Gomes missed Layup.,26,34
19:04,2681,AJ Sumbry Block.,26,34
19:03,2681,JoJo Cooper Defensive Rebound.,26,34
18:59,2681,Elijah Davis made Layup. Assisted by JoJo Cooper.,26,36
18:44,116,Junior Robinson missed Layup.,26,36
18:44,2681,Wagner Defensive Rebound.,26,36
18:28,2681,AJ Sumbry made Layup. Assisted by Nigel Jackson.,26,38
18:09,116,Jonah Antonio missed Three Point Jumper.,26,38
18:09,2681,AJ Sumbry Defensive Rebound.,26,38
18:00,2681,Elijah Davis missed Three Point Jumper.,26,38
18:00,2681,Wagner Offensive Rebound.,26,38
18:00,116,Foul on Jonah Antonio.,26,38
17:55,2681,Blake Francis missed Three Point Jumper.,26,38
17:55,2681,Nigel Jackson Offensive Rebound.,26,38
17:49,2681,JoJo Cooper missed Three Point Jumper.,26,38
17:49,2681,Elijah Davis Offensive Rebound.,26,38
17:47,2681,Elijah Davis made Layup.,26,40
17:28,116,Ryan Gomes Turnover.,26,40
17:28,116,Mt. St. Mary's  Timeout,26,40
17:28,2681,Official TV Timeout,26,40
16:59,2681,JoJo Cooper missed Jumper.,26,40
16:59,116,Mt. St. Mary's Defensive Rebound.,26,40
16:59,2681,Foul on AJ Sumbry.,26,40
16:37,116,Bobby Planutis missed Three Point Jumper.,26,40
16:37,2681,Elijah Davis Defensive Rebound.,26,40
16:09,2681,Nigel Jackson made Jumper. Assisted by Shack Scott.,26,42
15:53,116,Bobby Planutis made Layup. Assisted by Junior Robinson.,28,42
15:27,2681,JoJo Cooper Turnover.,28,42
15:26,116,Donald Carey Steal.,28,42
15:16,116,Bobby Planutis missed Layup.,28,42
15:16,116,Mt. St. Mary's Offensive Rebound.,28,42
15:16,2681,Foul on Shack Scott.,28,42
15:16,2681,Official TV Timeout,28,42
15:06,116,Junior Robinson made Three Point Jumper. Assisted by Jonah Antonio.,31,42
14:49,2681,Devin Liggeons made Three Point Jumper. Assisted by Blake Francis.,31,45
14:15,116,Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.,34,45
13:49,2681,Devin Liggeons made Three Point Jumper. Assisted by Chase Freeman.,34,48
13:25,116,Chris Wray made Dunk. Assisted by Bobby Planutis.,36,48
13:06,116,Foul on Donald Carey.,36,48
12:53,2681,Elijah Davis missed Jumper.,36,48
12:53,116,Junior Robinson Defensive Rebound.,36,48
12:43,116,Junior Robinson missed Three Point Jumper.,36,48
12:43,116,Chris Wray Offensive Rebound.,36,48
12:41,2681,Foul on Devin Liggeons.,36,48
12:32,116,Donald Carey made Layup.,38,48
12:07,2681,Elijah Davis missed Three Point Jumper.,38,48
12:07,116,Junior Robinson Defensive Rebound.,38,48
12:02,116,Bobby Planutis Turnover.,38,48
11:44,2681,Devin Liggeons missed Three Point Jumper.,38,48
11:44,116,Jonah Antonio Defensive Rebound.,38,48
11:34,116,Junior Robinson made Layup.,40,48
11:21,2681,JoJo Cooper Turnover.,40,48
11:20,116,Jonah Antonio Steal.,40,48
11:17,116,Donald Carey missed Layup.,40,48
11:17,2681,Devin Liggeons Defensive Rebound.,40,48
10:56,2681,Blake Francis missed Three Point Jumper.,40,48
10:56,2681,Devin Liggeons Offensive Rebound.,40,48
10:50,116,Foul on Greg Alexander.,40,48
10:50,2681,Official TV Timeout,40,48
10:50,2681,JoJo Cooper made Free Throw.,40,49
10:50,2681,JoJo Cooper made Free Throw.,40,50
10:24,116,Junior Robinson missed Jumper.,40,50
10:24,2681,Romone Saunders Block.,40,50
10:22,2681,JoJo Cooper Defensive Rebound.,40,50
10:06,2681,Romone Saunders made Jumper. Assisted by JoJo Cooper.,40,52
9:58,116,Greg Alexander Turnover.,40,52
9:57,2681,Blake Francis Steal.,40,52
9:56,2681,Blake Francis made Three Point Jumper.,40,55
9:35,2681,Foul on JoJo Cooper.,40,55
9:35,116,Chris Wray missed Free Throw.,40,55
9:35,116,Mt. St. Mary's Deadball Team Rebound.,40,55
9:35,116,Chris Wray missed Free Throw.,40,55
9:35,2681,AJ Sumbry Defensive Rebound.,40,55
9:09,2681,Devin Liggeons missed Three Point Jumper.,40,55
9:09,116,Bobby Planutis Defensive Rebound.,40,55
8:55,116,Junior Robinson missed Layup.,40,55
8:55,2681,AJ Sumbry Block.,40,55
8:54,2681,JoJo Cooper Defensive Rebound.,40,55
8:49,2681,Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.,40,58
8:23,116,Jonah Antonio missed Jumper.,40,58
8:23,2681,JoJo Cooper Defensive Rebound.,40,58
8:17,2681,Romone Saunders made Layup. Assisted by Blake Francis.,40,60
8:14,116,Mt. St. Mary's  Timeout,40,60
8:14,2681,Official TV Timeout,40,60
7:59,116,Chris Wray made Layup. Assisted by Junior Robinson.,42,60
7:59,2681,Foul on Shack Scott.,42,60
7:59,116,Chris Wray missed Free Throw.,42,60
7:59,2681,JoJo Cooper Defensive Rebound.,42,60
7:40,2681,Blake Francis made Jumper. Assisted by Romone Saunders.,42,62
7:22,116,Chris Wray made Layup.,44,62
7:13,2681,JoJo Cooper Turnover.,44,62
6:59,116,Donald Carey made Jumper.,46,62
6:54,116,Foul on Jonah Antonio.,46,62
6:47,116,Foul on Junior Robinson.,46,62
6:28,2681,AJ Sumbry Turnover.,46,62
6:06,116,Junior Robinson missed Jumper.,46,62
6:06,116,Junior Robinson Offensive Rebound.,46,62
6:04,116,Junior Robinson made Two Point Tip Shot.,48,62
5:55,116,Foul on Chris Wray.,48,62
5:55,2681,AJ Sumbry missed Free Throw.,48,62
5:55,2681,Wagner Deadball Team Rebound.,48,62
5:55,2681,AJ Sumbry made Free Throw.,48,63
5:52,116,Bobby Planutis Turnover.,48,63
5:51,2681,Blake Francis Steal.,48,63
5:29,2681,Romone Saunders Turnover.,48,63
5:14,116,Chris Wray made Dunk.,50,63
5:04,116,Foul on Chris Wray.,50,63
5:04,2681,Elijah Davis made Free Throw.,50,64
5:04,2681,Elijah Davis made Free Throw.,50,65
4:43,116,Chris Wray Turnover.,50,65
4:42,2681,Romone Saunders Steal.,50,65
4:41,2681,Nigel Jackson Turnover.,50,65
4:28,2681,Foul on JoJo Cooper.,50,65
4:28,116,Junior Robinson missed Free Throw.,50,65
4:28,116,Mt. St. Mary's Deadball Team Rebound.,50,65
4:28,116,Junior Robinson made Free Throw.,51,65
4:19,2681,Nigel Jackson Turnover.,51,65
3:57,116,Donald Carey missed Jumper.,51,65
3:57,2681,Elijah Davis Defensive Rebound.,51,65
3:51,2681,Official TV Timeout,51,65
3:42,116,Foul on Chris Wray.,51,65
3:42,2681,JoJo Cooper missed Free Throw.,51,65
3:42,2681,AJ Sumbry Offensive Rebound.,51,65
3:42,2681,AJ Sumbry made Layup.,51,67
3:09,116,Junior Robinson missed Jumper.,51,67
3:09,2681,JoJo Cooper Defensive Rebound.,51,67
2:45,2681,AJ Sumbry made Layup. Assisted by JoJo Cooper.,51,69
2:16,2681,Foul on Romone Saunders.,51,69
2:16,116,Jonah Antonio made Free Throw.,52,69
2:16,116,Jonah Antonio made Free Throw.,53,69
2:16,116,Jonah Antonio made Free Throw.,54,69
2:02,2681,AJ Sumbry made Layup. Assisted by Elijah Davis.,54,71
1:50,2681,Foul on Elijah Davis.,54,71
1:50,116,Brandon Leftwich missed Free Throw.,54,71
1:50,116,Mt. St. Mary's Deadball Team Rebound.,54,71
1:50,116,Brandon Leftwich made Free Throw.,55,71
1:20,2681,JoJo Cooper missed Layup.,55,71
1:20,116,Ryan Gomes Block.,55,71
1:20,2681,Wagner Offensive Rebound.,55,71
1:20,2681,Romone Saunders missed Three Point Jumper.,55,71
1:20,2681,Elijah Davis Offensive Rebound.,55,71
1:20,2681,Elijah Davis missed Layup.,55,71
1:20,116,Jonah Antonio Block.,55,71
1:20,2681,JoJo Cooper Offensive Rebound.,55,71
1:11,116,Foul on Jonah Antonio.,55,71
1:11,2681,JoJo Cooper missed Free Throw.,55,71
1:11,116,Ryan Gomes Defensive Rebound.,55,71
0:59,116,James West IV missed Layup.,55,71
0:59,2681,Elijah Davis Defensive Rebound.,55,71
0:44,2681,Romone Saunders made Three Point Jumper. Assisted by Blake Francis.,55,74
0:34,116,Ryan Gomes made Dunk. Assisted by Brandon Leftwich.,57,74
0:26,2681,Blake Francis made Layup.,57,76
0:21,116,James West IV missed Three Point Jumper.,57,76
0:21,116,Mt. St. Mary's Offensive Rebound.,57,76
0:19,116,Jonah Antonio Turnover.,57,76
0:00,2681,End of Game,57,76
