Toledo,219,Pennsylvania,2649
8:51,2649,Nate Navigato Defensive Rebound.,20,23
8:41,2649,Nate Navigato made Three Point Jumper.,23,23
8:10,219,Antonio Woods made Layup.,23,25
7:49,2649,Nate Navigato made Layup.,25,25
7:27,219,Jackson Donahue missed Three Point Jumper.,25,25
7:27,2649,Justin Roberts Defensive Rebound.,25,25
7:18,219,Foul on Jarrod Simmons.,25,25
7:18,219,Official TV Timeout,25,25
7:18,2649,Tre'Shaun Fletcher missed Free Throw.,25,25
7:18,2649,Toledo Deadball Team Rebound.,25,25
7:18,2649,Tre'Shaun Fletcher missed Free Throw.,25,25
7:18,219,AJ Brodeur Defensive Rebound.,25,25
6:54,219,Ryan Betley missed Jumper.,25,25
6:54,2649,Taylor Adway Defensive Rebound.,25,25
6:39,2649,Taylor Adway missed Jumper.,25,25
6:39,219,Darnell Foreman Defensive Rebound.,25,25
6:31,219,AJ Brodeur missed Three Point Jumper.,25,25
6:31,2649,Tre'Shaun Fletcher Defensive Rebound.,25,25
6:16,2649,Jaelan Sanford missed Jumper.,25,25
6:16,219,Antonio Woods Defensive Rebound.,25,25
6:09,219,Antonio Woods made Layup.,25,27
5:52,2649,Tre'Shaun Fletcher missed Three Point Jumper.,25,27
5:52,219,Darnell Foreman Defensive Rebound.,25,27
5:35,219,Ryan Betley made Layup. Assisted by Max Rothschild.,25,29
5:12,2649,Tre'Shaun Fletcher missed Jumper.,25,29
5:12,219,Darnell Foreman Defensive Rebound.,25,29
5:02,219,Antonio Woods missed Jumper.,25,29
5:02,2649,Jaelan Sanford Block.,25,29
4:59,2649,Taylor Adway Defensive Rebound.,25,29
4:44,219,Foul on Ryan Betley.,25,29
4:44,2649,Nate Navigato missed Free Throw.,25,29
4:44,2649,Toledo Deadball Team Rebound.,25,29
4:44,2649,Nate Navigato made Free Throw.,26,29
4:32,219,Ryan Betley made Three Point Jumper. Assisted by Max Rothschild.,26,32
4:12,2649,Jaelan Sanford missed Jumper.,26,32
4:12,2649,Nate Navigato Offensive Rebound.,26,32
4:07,2649,Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.,29,32
3:49,219,Max Rothschild missed Jumper.,29,32
3:49,2649,Nate Navigato Defensive Rebound.,29,32
3:34,2649,Willie Jackson made Jumper.,31,32
3:01,2649,Foul on Willie Jackson.,31,32
3:01,219,Ryan Betley made Free Throw.,31,33
3:01,219,Ryan Betley made Free Throw.,31,34
3:01,219,Ryan Betley made Free Throw.,31,35
2:40,2649,Marreon Jackson missed Three Point Jumper.,31,35
2:40,2649,Jaelan Sanford Offensive Rebound.,31,35
2:36,2649,Jaelan Sanford missed Layup.,31,35
2:36,219,AJ Brodeur Defensive Rebound.,31,35
2:27,219,Antonio Woods missed Three Point Jumper.,31,35
2:27,219,Matt MacDonald Offensive Rebound.,31,35
2:27,2649,Foul on Luke Knapke.,31,35
2:05,219,Darnell Foreman made Layup.,31,37
1:38,2649,Nate Navigato missed Three Point Jumper.,31,37
1:38,219,AJ Brodeur Defensive Rebound.,31,37
1:12,219,Max Rothschild Turnover.,31,37
0:52,219,Foul on Matt MacDonald.,31,37
0:52,2649,Jaelan Sanford made Free Throw.,32,37
0:52,2649,Jaelan Sanford made Free Throw.,33,37
0:44,219,Caleb Wood missed Three Point Jumper.,33,37
0:44,2649,Toledo Deadball Team Rebound.,33,37
0:26,2649,Nate Navigato missed Jumper.,33,37
0:26,219,AJ Brodeur Defensive Rebound.,33,37
0:04,219,Ryan Betley missed Three Point Jumper.,33,37
0:04,2649,Nate Navigato Defensive Rebound.,33,37
0:00,219,End of 1st half,33,37
19:35,2649,Tre'Shaun Fletcher missed Jumper.,33,37
19:33,219,Max Rothschild Turnover.,33,37
19:33,219,Max Rothschild Defensive Rebound.,33,37
19:25,2649,Tre'Shaun Fletcher made Jumper.,35,37
18:58,2649,Foul on Tre'Shaun Fletcher.,35,37
18:58,219,Ryan Betley made Free Throw.,35,38
18:58,219,Ryan Betley made Free Throw.,35,39
18:37,2649,Taylor Adway made Jumper.,37,39
18:28,219,AJ Brodeur missed Layup.,37,39
18:28,2649,Nate Navigato Defensive Rebound.,37,39
18:14,2649,Foul on Nate Navigato.,37,39
18:14,2649,Nate Navigato Turnover.,37,39
18:05,219,Darnell Foreman missed Jumper.,37,39
18:05,219,Max Rothschild Offensive Rebound.,37,39
18:01,219,Ryan Betley made Layup. Assisted by Max Rothschild.,37,41
17:42,2649,Tre'Shaun Fletcher missed Layup.,37,41
17:42,219,AJ Brodeur Block.,37,41
17:40,219,Darnell Foreman Defensive Rebound.,37,41
17:15,219,Darnell Foreman missed Layup.,37,41
17:15,2649,Marreon Jackson Defensive Rebound.,37,41
16:56,2649,Tre'Shaun Fletcher made Jumper.,39,41
16:38,219,Ryan Betley missed Three Point Jumper.,39,41
16:38,2649,Marreon Jackson Defensive Rebound.,39,41
16:18,2649,Tre'Shaun Fletcher made Layup.,41,41
15:54,219,Darnell Foreman missed Three Point Jumper.,41,41
15:54,219,AJ Brodeur Offensive Rebound.,41,41
15:49,219,Max Rothschild made Layup. Assisted by Darnell Foreman.,41,43
15:21,219,Foul on Max Rothschild.,41,43
15:21,219,Official TV Timeout,41,43
15:21,2649,Taylor Adway made Free Throw.,42,43
15:21,2649,Taylor Adway made Free Throw.,43,43
15:04,219,Caleb Wood Turnover.,43,43
15:04,2649,Marreon Jackson Steal.,43,43
15:04,219,Foul on Caleb Wood.,43,43
14:52,219,Foul on Antonio Woods.,43,43
14:47,2649,Luke Knapke missed Jumper.,43,43
14:47,219,Max Rothschild Defensive Rebound.,43,43
14:27,219,Caleb Wood missed Three Point Jumper.,43,43
14:27,2649,Tre'Shaun Fletcher Defensive Rebound.,43,43
14:18,2649,Tre'Shaun Fletcher made Jumper.,45,43
13:56,219,AJ Brodeur made Layup.,45,45
13:35,2649,Marreon Jackson made Layup. Assisted by Luke Knapke.,47,45
13:13,219,Antonio Woods missed Three Point Jumper.,47,45
13:13,219,Ryan Betley Offensive Rebound.,47,45
12:59,219,Antonio Woods made Layup.,47,47
12:41,2649,Tre'Shaun Fletcher Turnover.,47,47
12:25,219,AJ Brodeur missed Jumper.,47,47
12:25,219,Antonio Woods Offensive Rebound.,47,47
12:25,2649,Foul on Marreon Jackson.,47,47
12:19,219,Ryan Betley missed Three Point Jumper.,47,47
12:19,2649,Willie Jackson Defensive Rebound.,47,47
12:05,219,Foul on AJ Brodeur.,47,47
11:58,2649,Dylan Alderson made Layup.,49,47
11:36,2649,Foul on Luke Knapke.,49,47
11:36,219,Official TV Timeout,49,47
11:19,219,Max Rothschild made Layup.,49,49
11:06,2649,Willie Jackson made Layup.,51,49
10:39,219,Darnell Foreman made Layup.,51,51
10:16,2649,Tre'Shaun Fletcher made Jumper.,53,51
9:57,219,Ryan Betley missed Three Point Jumper.,53,51
9:57,2649,Tre'Shaun Fletcher Defensive Rebound.,53,51
9:44,2649,Willie Jackson Turnover.,53,51
9:34,2649,Foul on Willie Jackson.,53,51
9:27,219,Max Rothschild made Layup.,53,53
9:04,2649,Tre'Shaun Fletcher made Layup. Assisted by Nate Navigato.,55,53
8:41,219,Jackson Donahue missed Three Point Jumper.,55,53
8:41,2649,Tre'Shaun Fletcher Defensive Rebound.,55,53
8:24,2649,Jaelan Sanford missed Jumper.,55,53
8:24,219,Ryan Betley Defensive Rebound.,55,53
8:16,219,Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.,55,56
7:56,2649,Jaelan Sanford missed Three Point Jumper.,55,56
7:56,219,Darnell Foreman Defensive Rebound.,55,56
7:47,219,Max Rothschild missed Layup.,55,56
7:47,2649,Jaelan Sanford Defensive Rebound.,55,56
7:40,2649,Jaelan Sanford made Layup.,57,56
7:40,219,Foul on Ryan Betley.,57,56
7:40,219,Official TV Timeout,57,56
7:40,2649,Jaelan Sanford made Free Throw.,58,56
7:22,219,AJ Brodeur missed Three Point Jumper.,58,56
7:22,2649,Marreon Jackson Defensive Rebound.,58,56
7:12,2649,Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.,61,56
6:55,219,Darnell Foreman made Three Point Jumper. Assisted by Ryan Betley.,61,59
6:32,2649,Luke Knapke Turnover.,61,59
6:32,219,Darnell Foreman Steal.,61,59
6:13,219,Ryan Betley made Layup. Assisted by Max Rothschild.,61,61
5:59,2649,Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.,64,61
5:35,2649,Foul on Nate Navigato.,64,61
5:35,219,Darnell Foreman made Free Throw.,64,62
5:35,219,Darnell Foreman missed Free Throw.,64,62
5:35,2649,Tre'Shaun Fletcher Defensive Rebound.,64,62
5:13,2649,Tre'Shaun Fletcher missed Jumper.,64,62
5:13,2649,Luke Knapke Offensive Rebound.,64,62
5:11,2649,Luke Knapke missed Layup.,64,62
5:11,2649,Luke Knapke Offensive Rebound.,64,62
5:10,2649,Luke Knapke made Layup.,66,62
4:50,219,Max Rothschild made Layup.,66,64
4:23,219,Foul on Max Rothschild.,66,64
4:23,2649,Jaelan Sanford made Free Throw.,67,64
4:23,2649,Jaelan Sanford missed Free Throw.,67,64
4:23,219,Max Rothschild Defensive Rebound.,67,64
4:04,2649,Foul on Marreon Jackson.,67,64
4:04,219,AJ Brodeur missed Free Throw.,67,64
4:04,219,Pennsylvania Deadball Team Rebound.,67,64
4:04,219,AJ Brodeur missed Free Throw.,67,64
4:04,2649,Marreon Jackson Defensive Rebound.,67,64
3:51,2649,Marreon Jackson made Free Throw.,68,64
3:51,2649,Marreon Jackson made Free Throw.,69,64
3:40,219,Ryan Betley missed Three Point Jumper.,69,64
3:40,2649,Toledo Defensive Rebound.,69,64
3:19,2649,Jaelan Sanford Turnover.,69,64
3:17,219,Darnell Foreman Steal.,69,64
3:12,2649,Foul on Luke Knapke.,69,64
3:12,219,Darnell Foreman missed Free Throw.,69,64
3:12,219,Pennsylvania Deadball Team Rebound.,69,64
3:12,219,Darnell Foreman made Free Throw.,69,65
3:00,2649,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,72,65
2:32,219,Darnell Foreman made Three Point Jumper. Assisted by AJ Brodeur.,72,68
2:05,2649,Tre'Shaun Fletcher made Jumper.,74,68
2:01,219,Pennsylvania  Timeout,74,68
2:01,219,Official TV Timeout,74,68
1:48,219,AJ Brodeur made Jumper.,74,70
1:30,2649,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,77,70
1:07,219,Darnell Foreman missed Three Point Jumper.,77,70
1:07,2649,Luke Knapke Defensive Rebound.,77,70
0:48,219,Foul on Ryan Betley.,77,70
0:48,2649,Jaelan Sanford made Free Throw.,78,70
0:48,2649,Jaelan Sanford made Free Throw.,79,70
0:42,219,Sam Jones missed Three Point Jumper.,79,70
0:42,2649,Tre'Shaun Fletcher Defensive Rebound.,79,70
0:37,219,Foul on Caleb Wood.,79,70
0:37,2649,Tre'Shaun Fletcher made Free Throw.,80,70
0:37,2649,Tre'Shaun Fletcher made Free Throw.,81,70
0:26,219,Ryan Betley missed Three Point Jumper.,81,70
0:26,2649,Marreon Jackson Defensive Rebound.,81,70
0:24,219,Foul on Caleb Wood.,81,70
0:24,2649,Marreon Jackson made Free Throw.,82,70
0:24,2649,Marreon Jackson made Free Throw.,83,70
0:17,219,Darnell Foreman made Jumper.,83,72
0:10,2649,Nate Navigato made Dunk.,85,72
0:05,219,Darnell Foreman Turnover.,85,72
0:03,2649,Jaelan Sanford Steal.,85,72
0:00,219,End of Game,85,72
