Cleveland State,127,Michigan State,325
4:00,325,Kenny Carpenter missed Three Point Jumper.,18,45
4:00,127,Nick Ward Defensive Rebound.,18,45
3:46,127,Joshua Langford made Layup.,18,47
3:18,325,Tyree Appleby made Layup.,20,47
3:00,127,Miles Bridges missed Jumper.,20,47
3:00,127,Nick Ward Offensive Rebound.,20,47
2:57,325,Foul on Anthony Wright.,20,47
2:57,127,Official TV Timeout,20,47
2:38,127,Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.,20,50
2:23,127,Foul on Jaren Jackson Jr..,20,50
2:23,325,Jamarcus Hairston missed Free Throw.,20,50
2:23,127,Cassius Winston Defensive Rebound.,20,50
2:16,325,Foul on Jamarcus Hairston.,20,50
2:16,127,Nick Ward made Free Throw.,20,51
2:16,127,Nick Ward missed Free Throw.,20,51
2:16,127,Michigan State Offensive Rebound.,20,51
2:12,127,Nick Ward made Layup. Assisted by Miles Bridges.,20,53
1:54,325,Stefan Kenic missed Three Point Jumper.,20,53
1:54,127,Nick Ward Defensive Rebound.,20,53
1:47,325,Foul on Stefan Kenic.,20,53
1:47,127,Jaren Jackson Jr. made Free Throw.,20,54
1:47,127,Jaren Jackson Jr. made Free Throw.,20,55
1:35,325,Tyree Appleby made Layup.,22,55
1:35,127,Foul on Cassius Winston.,22,55
1:35,325,Tyree Appleby missed Free Throw.,22,55
1:35,127,Michigan State Defensive Rebound.,22,55
1:17,127,Joshua Langford missed Three Point Jumper.,22,55
1:17,325,Kenny Carpenter Block.,22,55
1:17,127,Nick Ward Offensive Rebound.,22,55
1:05,127,Nick Ward made Layup.,22,57
0:53,325,Stefan Kenic missed Jumper.,22,57
0:53,325,Kenny Carpenter Offensive Rebound.,22,57
0:44,325,Anthony Wright made Three Point Jumper. Assisted by Tyree Appleby.,25,57
0:24,127,Miles Bridges made Three Point Jumper. Assisted by Kenny Goins.,25,60
0:11,325,Stefan Kenic Turnover.,25,60
0:11,127,Kenny Goins Steal.,25,60
0:11,127,Joshua Langford made Layup.,25,62
0:11,325,Foul on Anthony Wright.,25,62
0:11,127,Joshua Langford made Free Throw.,25,63
0:03,325,Dontel Highsmith missed Three Point Jumper.,25,63
0:03,127,Nick Ward Defensive Rebound.,25,63
0:00,127,End of 1st half,25,63
20:00,325,Jump Ball won by Cleveland State,25,63
19:44,325,Tyree Appleby missed Three Point Jumper.,25,63
19:44,127,Miles Bridges Defensive Rebound.,25,63
19:20,325,Foul on Kenny Carpenter.,25,63
19:20,127,Nick Ward made Free Throw.,25,64
19:20,127,Nick Ward made Free Throw.,25,65
18:59,325,Anthony Wright missed Three Point Jumper.,25,65
18:59,127,Cassius Winston Defensive Rebound.,25,65
18:48,127,Joshua Langford missed Jumper.,25,65
18:48,127,Nick Ward Offensive Rebound.,25,65
18:41,127,Nick Ward missed Jumper.,25,65
18:41,127,Miles Bridges Offensive Rebound.,25,65
18:41,127,Miles Bridges missed Two Point Tip Shot.,25,65
18:41,325,Kenny Carpenter Defensive Rebound.,25,65
18:28,325,Kenny Carpenter missed Layup.,25,65
18:28,127,Cassius Winston Defensive Rebound.,25,65
18:27,325,Foul on Kenny Carpenter.,25,65
18:27,127,Nick Ward missed Free Throw.,25,65
18:27,127,Michigan State Deadball Team Rebound.,25,65
18:27,127,Nick Ward made Free Throw.,25,66
18:17,127,Foul on Nick Ward.,25,66
18:17,325,Tyree Appleby missed Free Throw.,25,66
18:17,325,Cleveland State Deadball Team Rebound.,25,66
18:17,325,Tyree Appleby made Free Throw.,26,66
18:07,127,Jaren Jackson Jr. missed Layup.,26,66
18:07,127,Nick Ward Offensive Rebound.,26,66
18:07,127,Nick Ward made Two Point Tip Shot.,26,68
17:57,325,Stefan Kenic missed Three Point Jumper.,26,68
17:57,127,Nick Ward Defensive Rebound.,26,68
17:44,127,Miles Bridges missed Three Point Jumper.,26,68
17:44,127,Nick Ward Offensive Rebound.,26,68
17:40,325,Foul on Dontel Highsmith.,26,68
17:40,127,Nick Ward made Free Throw.,26,69
17:40,127,Nick Ward made Free Throw.,26,70
17:27,325,Bobby Word missed Three Point Jumper.,26,70
17:27,325,Anthony Wright Offensive Rebound.,26,70
17:14,325,Dontel Highsmith Turnover.,26,70
17:07,127,Joshua Langford Turnover.,26,70
17:07,325,Bobby Word Steal.,26,70
17:07,127,Foul on Cassius Winston.,26,70
16:46,325,Bobby Word missed Layup.,26,70
16:46,127,Jaren Jackson Jr. Block.,26,70
16:46,325,Cleveland State Offensive Rebound.,26,70
16:35,325,Bobby Word missed Jumper.,26,70
16:35,127,Jaren Jackson Jr. Defensive Rebound.,26,70
16:23,127,Matt McQuaid made Three Point Jumper. Assisted by Jaren Jackson Jr..,26,73
15:57,325,Tyree Appleby missed Layup.,26,73
15:57,325,Tyree Appleby Offensive Rebound.,26,73
15:56,325,Tyree Appleby Turnover.,26,73
15:56,127,Official TV Timeout,26,73
15:42,127,Jaren Jackson Jr. missed Three Point Jumper.,26,73
15:42,325,Kasheem Thomas Defensive Rebound.,26,73
15:20,127,Foul on Lourawls Nairn Jr..,26,73
15:20,325,Kasheem Thomas made Free Throw.,27,73
15:20,325,Kasheem Thomas made Free Throw.,28,73
15:03,127,Miles Bridges missed Three Point Jumper.,28,73
15:03,325,Jamarcus Hairston Defensive Rebound.,28,73
14:39,325,Kasheem Thomas made Layup.,30,73
14:31,127,Michigan State  Timeout,30,73
14:11,325,Foul on Dontel Highsmith.,30,73
14:00,127,Miles Bridges made Layup.,30,75
13:30,325,Jamarcus Hairston missed Three Point Jumper.,30,75
13:30,127,Miles Bridges Defensive Rebound.,30,75
13:02,127,Kenny Goins made Jumper. Assisted by Matt McQuaid.,30,77
12:41,127,Foul on Miles Bridges.,30,77
12:30,325,Bobby Word missed Three Point Jumper.,30,77
12:30,127,Matt McQuaid Defensive Rebound.,30,77
12:22,127,Lourawls Nairn Jr. made Layup.,30,79
12:01,325,Anthony Wright missed Three Point Jumper.,30,79
12:01,127,Lourawls Nairn Jr. Defensive Rebound.,30,79
11:52,127,Gavin Schilling made Jumper. Assisted by Joshua Langford.,30,81
11:52,325,Foul on Bobby Word.,30,81
11:52,127,Official TV Timeout,30,81
11:52,127,Gavin Schilling made Free Throw.,30,82
11:43,325,Kasheem Thomas missed Layup.,30,82
11:43,127,Miles Bridges Defensive Rebound.,30,82
11:35,127,Cassius Winston made Three Point Jumper.,30,85
11:01,325,Kenny Carpenter missed Jumper.,30,85
11:01,127,Gavin Schilling Defensive Rebound.,30,85
10:52,127,Matt McQuaid missed Three Point Jumper.,30,85
10:52,325,Kasheem Thomas Defensive Rebound.,30,85
10:46,325,Bobby Word made Layup.,32,85
10:46,127,Foul on Gavin Schilling.,32,85
10:46,325,Bobby Word made Free Throw.,33,85
10:38,127,Cassius Winston made Three Point Jumper. Assisted by Miles Bridges.,33,88
10:17,325,Bobby Word missed Three Point Jumper.,33,88
10:17,127,Miles Bridges Defensive Rebound.,33,88
10:09,127,Cassius Winston missed Three Point Jumper.,33,88
10:09,127,Miles Bridges Offensive Rebound.,33,88
9:55,127,Miles Bridges made Jumper. Assisted by Matt McQuaid.,33,90
9:36,325,Kasheem Thomas made Three Point Jumper.,36,90
9:21,127,Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.,36,93
9:01,325,Bobby Word made Three Point Jumper.,39,93
8:51,127,Miles Bridges missed Three Point Jumper.,39,93
8:51,127,Joshua Langford Offensive Rebound.,39,93
8:44,325,Foul on Kenny Carpenter.,39,93
8:41,127,Foul on Jaren Jackson Jr..,39,93
8:41,127,Jaren Jackson Jr. Turnover.,39,93
8:21,325,Anthony Wright made Three Point Jumper. Assisted by Tyree Appleby.,42,93
8:06,127,Cassius Winston Turnover.,42,93
8:06,325,Anthony Wright Steal.,42,93
7:54,325,Stefan Kenic missed Layup.,42,93
7:54,127,Miles Bridges Defensive Rebound.,42,93
7:40,127,Joshua Langford Turnover.,42,93
7:40,127,Official TV Timeout,42,93
7:26,325,Bobby Word made Three Point Jumper. Assisted by Tyree Appleby.,45,93
7:12,127,Foul on Jaren Jackson Jr..,45,93
7:12,127,Jaren Jackson Jr. Turnover.,45,93
7:01,127,Foul on Miles Bridges.,45,93
7:01,325,Tyree Appleby made Free Throw.,46,93
7:01,325,Tyree Appleby made Free Throw.,47,93
6:49,127,Nick Ward made Dunk. Assisted by Joshua Langford.,47,95
6:36,325,Kasheem Thomas missed Three Point Jumper.,47,95
6:36,127,Lourawls Nairn Jr. Defensive Rebound.,47,95
6:25,127,Joshua Langford made Three Point Jumper. Assisted by Jaren Jackson Jr..,47,98
6:13,325,Tyree Appleby missed Three Point Jumper.,47,98
6:13,127,Jaren Jackson Jr. Defensive Rebound.,47,98
6:05,127,Joshua Langford missed Layup.,47,98
6:05,325,Stefan Kenic Defensive Rebound.,47,98
5:56,325,Anthony Wright missed Three Point Jumper.,47,98
5:56,127,Jaren Jackson Jr. Defensive Rebound.,47,98
5:43,127,Miles Bridges made Three Point Jumper. Assisted by Lourawls Nairn Jr..,47,101
5:18,325,Bobby Word made Three Point Jumper. Assisted by Anthony Wright.,50,101
5:00,127,Miles Bridges missed Layup.,50,101
5:00,127,Nick Ward Offensive Rebound.,50,101
5:00,325,Foul on Stefan Kenic.,50,101
5:00,127,Nick Ward missed Free Throw.,50,101
5:00,127,Michigan State Deadball Team Rebound.,50,101
5:00,127,Nick Ward missed Free Throw.,50,101
5:00,127,Miles Bridges Offensive Rebound.,50,101
4:53,127,Miles Bridges made Two Point Tip Shot.,50,103
4:43,325,Anthony Wright missed Three Point Jumper.,50,103
4:43,127,Kenny Goins Defensive Rebound.,50,103
4:18,127,Nick Ward made Dunk. Assisted by Miles Bridges.,50,105
4:02,127,Foul on Nick Ward.,50,105
4:02,325,Anthony Wright made Free Throw.,51,105
4:02,325,Anthony Wright made Free Throw.,52,105
3:40,127,Kenny Goins Turnover.,52,105
3:40,325,Tyree Appleby Steal.,52,105
3:35,325,Tyree Appleby made Dunk.,54,105
3:18,127,Xavier Tillman made Layup. Assisted by Matt McQuaid.,54,107
3:08,325,Jamarcus Hairston missed Three Point Jumper.,54,107
3:08,127,Conner George Defensive Rebound.,54,107
2:44,127,Kenny Goins Turnover.,54,107
2:44,325,Jamarcus Hairston Steal.,54,107
2:38,325,Bobby Word made Three Point Jumper. Assisted by Anthony Wright.,57,107
2:12,127,Matt McQuaid made Jumper.,57,109
1:52,325,Anthony Wright made Layup.,59,109
1:46,127,Michigan State  Timeout,59,109
1:39,127,Matt McQuaid missed Three Point Jumper.,59,109
1:30,127,Official TV Timeout,59,109
1:27,127,Xavier Tillman Offensive Rebound.,59,109
1:25,127,Lourawls Nairn Jr. missed Jumper.,59,109
1:25,127,Conner George Offensive Rebound.,59,109
1:22,127,Conner George Turnover.,59,109
0:55,325,Bobby Word missed Three Point Jumper.,59,109
0:55,127,Conner George Defensive Rebound.,59,109
0:30,127,Gavin Schilling made Dunk. Assisted by Xavier Tillman.,59,111
0:08,325,Stefan Kenic made Jumper.,61,111
0:00,127,End of Game,61,111
