Colgate,107,Holy Cross,2142
13:41,2142,Jordan Burns made Three Point Jumper.,16,12
13:18,107,Jehyve Floyd made Layup.,16,14
13:02,2142,Dana Batt made Jumper. Assisted by Jordan Swopshire.,18,14
12:41,107,Caleb Green missed Jumper.,18,14
12:41,2142,Dana Batt Defensive Rebound.,18,14
12:20,2142,Jordan Burns Turnover.,18,14
12:18,107,Patrick Benzan Steal.,18,14
12:06,107,Foul on Karl Charles.,18,14
12:03,107,Foul on Jacob Grandison.,18,14
12:03,107,Official TV Timeout,18,14
11:51,2142,Jack Ferguson missed Three Point Jumper.,18,14
11:51,2142,Will Rayman Offensive Rebound.,18,14
11:47,2142,Will Rayman missed Layup.,18,14
11:47,107,Caleb Green Defensive Rebound.,18,14
11:29,107,Jehyve Floyd made Dunk. Assisted by Caleb Green.,18,16
10:58,2142,Jack Ferguson made Three Point Jumper.,21,16
10:40,2142,Foul on Sean O'Brien.,21,16
10:30,107,Jehyve Floyd made Jumper.,21,18
10:05,107,Foul on Jehyve Floyd.,21,18
10:05,2142,Malcolm Regisford made Free Throw.,22,18
10:05,2142,Malcolm Regisford made Free Throw.,23,18
9:39,107,Jacob Grandison missed Three Point Jumper.,23,18
9:39,2142,Will Rayman Defensive Rebound.,23,18
9:28,2142,Francisco Amiel Turnover.,23,18
9:19,107,Patrick Benzan made Layup. Assisted by Jacob Grandison.,23,20
8:58,2142,Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.,26,20
8:33,107,Matt Faw made Three Point Jumper. Assisted by Patrick Benzan.,26,23
8:04,2142,Will Rayman missed Jumper.,26,23
8:04,107,Jacob Grandison Defensive Rebound.,26,23
7:40,107,Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.,26,26
7:21,107,Foul on Matt Faw.,26,26
7:21,107,Official TV Timeout,26,26
6:53,107,Patrick Benzan made Three Point Jumper. Assisted by Matt Zignorski.,26,29
6:40,2142,Malcolm Regisford made Jumper.,28,29
6:19,2142,Jack Ferguson missed Three Point Jumper.,28,29
6:19,2142,Malcolm Regisford Offensive Rebound.,28,29
6:14,2142,Malcolm Regisford made Layup.,30,29
6:03,107,Austin Butler missed Three Point Jumper.,30,29
6:03,2142,Will Rayman Defensive Rebound.,30,29
5:52,2142,Malcolm Regisford made Layup. Assisted by Jordan Burns.,32,29
5:28,107,Caleb Green missed Layup.,32,29
5:28,2142,Jordan Robertson Block.,32,29
5:25,2142,Francisco Amiel Defensive Rebound.,32,29
5:22,2142,Foul on Francisco Amiel.,32,29
5:22,2142,Francisco Amiel Turnover.,32,29
5:05,107,Connor Niego missed Jumper.,32,29
5:05,2142,Jordan Swopshire Defensive Rebound.,32,29
4:45,2142,Jordan Swopshire missed Three Point Jumper.,32,29
4:45,107,Holy Cross Defensive Rebound.,32,29
4:37,107,Karl Charles Turnover.,32,29
3:58,2142,Jordan Robertson made Dunk. Assisted by Jordan Burns.,34,29
3:29,107,Caleb Green made Jumper.,34,31
3:07,2142,Francisco Amiel missed Jumper.,34,31
3:07,107,Holy Cross Defensive Rebound.,34,31
2:47,107,Matt Faw made Three Point Jumper. Assisted by Patrick Benzan.,34,34
2:18,2142,Jordan Burns missed Jumper.,34,34
2:18,2142,Will Rayman Offensive Rebound.,34,34
2:13,2142,Will Rayman made Dunk.,36,34
2:06,2142,Foul on Dana Batt.,36,34
1:56,107,Austin Butler missed Jumper.,36,34
1:56,107,Austin Butler Offensive Rebound.,36,34
1:51,107,Austin Butler made Jumper.,36,36
1:38,2142,Jordan Burns Turnover.,36,36
1:30,107,Caleb Green missed Three Point Jumper.,36,36
1:30,107,Austin Butler Offensive Rebound.,36,36
1:09,2142,Foul on Dana Batt.,36,36
1:03,107,Patrick Benzan missed Jumper.,36,36
1:03,2142,Francisco Amiel Defensive Rebound.,36,36
0:51,2142,Jordan Burns missed Three Point Jumper.,36,36
0:51,107,Caleb Green Defensive Rebound.,36,36
0:31,107,Austin Butler missed Three Point Jumper.,36,36
0:31,2142,Will Rayman Block.,36,36
0:29,2142,Francisco Amiel Defensive Rebound.,36,36
0:24,2142,Jordan Robertson missed Jumper.,36,36
0:24,107,Karl Charles Block.,36,36
0:21,107,Caleb Green Defensive Rebound.,36,36
0:04,107,Austin Butler missed Three Point Jumper.,36,36
0:04,2142,Dana Batt Defensive Rebound.,36,36
0:00,107,End of 1st half,36,36
19:46,2142,Will Rayman made Three Point Jumper. Assisted by Malcolm Regisford.,39,36
19:28,107,Caleb Green made Three Point Jumper. Assisted by Austin Butler.,39,39
18:55,2142,Jordan Swopshire made Jumper.,41,39
18:36,107,Jehyve Floyd missed Jumper.,41,39
18:36,2142,Jordan Burns Defensive Rebound.,41,39
18:29,2142,Jordan Burns Turnover.,41,39
18:27,107,Austin Butler Steal.,41,39
18:24,107,Austin Butler made Layup.,41,41
18:17,2142,Will Rayman missed Three Point Jumper.,41,41
18:17,107,Karl Charles Defensive Rebound.,41,41
18:11,107,Karl Charles made Layup.,41,43
17:43,2142,Will Rayman missed Jumper.,41,43
17:43,107,Austin Butler Defensive Rebound.,41,43
17:20,107,Karl Charles Turnover.,41,43
17:04,2142,Jordan Swopshire missed Jumper.,41,43
17:04,2142,Jordan Swopshire Offensive Rebound.,41,43
17:01,2142,Jordan Swopshire made Layup.,43,43
16:40,2142,Foul on Malcolm Regisford.,43,43
16:40,107,Austin Butler missed Free Throw.,43,43
16:40,107,Holy Cross Deadball Team Rebound.,43,43
16:40,107,Austin Butler made Free Throw.,43,44
16:23,2142,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.,46,44
15:58,107,Jehyve Floyd made Dunk. Assisted by Caleb Green.,46,46
15:44,2142,Jordan Swopshire missed Three Point Jumper.,46,46
15:44,107,Connor Niego Defensive Rebound.,46,46
15:40,2142,Foul on Malcolm Regisford.,46,46
15:40,107,Official TV Timeout,46,46
15:31,107,Karl Charles missed Three Point Jumper.,46,46
15:31,2142,Sean O'Brien Defensive Rebound.,46,46
15:11,2142,Jordan Swopshire Turnover.,46,46
14:59,107,Karl Charles made Jumper. Assisted by Matt Zignorski.,46,48
14:47,2142,Jordan Burns missed Jumper.,46,48
14:47,2142,Malcolm Regisford Offensive Rebound.,46,48
14:39,2142,Malcolm Regisford missed Layup.,46,48
14:39,107,Jehyve Floyd Defensive Rebound.,46,48
14:23,107,Jehyve Floyd Turnover.,46,48
14:22,2142,Jordan Swopshire Steal.,46,48
14:09,2142,Jordan Burns Turnover.,46,48
14:08,107,Jehyve Floyd Steal.,46,48
14:03,107,Caleb Green missed Jumper.,46,48
14:03,2142,Jordan Swopshire Defensive Rebound.,46,48
13:53,2142,Jordan Burns Turnover.,46,48
13:36,107,Caleb Green missed Three Point Jumper.,46,48
13:36,2142,Malcolm Regisford Defensive Rebound.,46,48
13:24,2142,Sean O'Brien made Layup.,48,48
13:07,107,Karl Charles made Three Point Jumper. Assisted by Caleb Green.,48,51
12:53,107,Foul on Karl Charles.,48,51
12:42,107,Foul on Caleb Green.,48,51
12:42,2142,Jordan Swopshire made Free Throw.,49,51
12:42,2142,Jordan Swopshire missed Free Throw.,49,51
12:42,107,Karl Charles Defensive Rebound.,49,51
12:42,107,Caleb Green missed Three Point Jumper.,49,51
12:42,2142,Sean O'Brien Defensive Rebound.,49,51
12:42,107,Foul on Austin Butler.,49,51
12:36,2142,Sean O'Brien Turnover.,49,51
11:53,107,Caleb Green made Layup. Assisted by Austin Butler.,49,53
11:33,107,Official TV Timeout,49,53
11:18,2142,Sean O'Brien missed Layup.,49,53
11:18,2142,Dana Batt Offensive Rebound.,49,53
11:18,2142,Colgate  Turnover.,49,53
10:46,107,Holy Cross  Turnover.,49,53
10:28,2142,Dana Batt made Layup. Assisted by Jordan Burns.,51,53
10:09,2142,Foul on Jordan Burns.,51,53
10:05,107,Jehyve Floyd Turnover.,51,53
10:05,107,Foul on Jehyve Floyd.,51,53
9:57,2142,Sean O'Brien missed Three Point Jumper.,51,53
9:57,107,Austin Butler Defensive Rebound.,51,53
9:39,107,Karl Charles Turnover.,51,53
9:21,2142,Jordan Burns missed Jumper.,51,53
9:21,2142,Dana Batt Offensive Rebound.,51,53
9:15,2142,Dana Batt made Layup.,53,53
8:58,2142,Foul on Will Rayman.,53,53
8:45,2142,Foul on Dana Batt.,53,53
8:42,107,Jehyve Floyd Turnover.,53,53
8:41,2142,Dana Batt Steal.,53,53
8:34,2142,Sean O'Brien made Three Point Jumper.,56,53
8:13,107,Patrick Benzan missed Jumper.,56,53
8:13,107,Patrick Benzan Offensive Rebound.,56,53
7:58,107,Jacob Grandison made Three Point Jumper. Assisted by Matt Zignorski.,56,56
7:33,2142,Sean O'Brien missed Three Point Jumper.,56,56
7:33,2142,Will Rayman Offensive Rebound.,56,56
7:28,2142,Jordan Burns made Three Point Jumper. Assisted by Will Rayman.,59,56
7:05,107,Patrick Benzan missed Layup.,59,56
7:05,107,Jehyve Floyd Offensive Rebound.,59,56
7:01,107,Jehyve Floyd missed Layup.,59,56
7:01,107,Jacob Grandison Offensive Rebound.,59,56
6:46,107,Jacob Grandison made Layup.,59,58
6:38,2142,Jordan Swopshire made Three Point Jumper. Assisted by Jack Ferguson.,62,58
6:11,107,Caleb Green missed Layup.,62,58
6:11,2142,Jordan Swopshire Defensive Rebound.,62,58
6:00,2142,Jack Ferguson missed Three Point Jumper.,62,58
6:00,107,Matt Zignorski Defensive Rebound.,62,58
5:39,107,Caleb Green Turnover.,62,58
5:37,2142,Sean O'Brien Steal.,62,58
5:35,2142,Sean O'Brien made Layup.,64,58
5:17,107,Jacob Grandison made Jumper.,64,60
5:06,2142,Jack Ferguson missed Three Point Jumper.,64,60
5:06,107,Matt Zignorski Defensive Rebound.,64,60
4:47,2142,Foul on Jack Ferguson.,64,60
4:45,107,Jehyve Floyd missed Free Throw.,64,60
4:45,107,Holy Cross Deadball Team Rebound.,64,60
4:45,107,Jehyve Floyd missed Free Throw.,64,60
4:45,2142,Malcolm Regisford Defensive Rebound.,64,60
4:30,2142,Jordan Swopshire made Three Point Jumper.,67,60
4:10,107,Jehyve Floyd made Layup.,67,62
4:07,2142,Foul on Jack Ferguson.,67,62
4:07,107,Jehyve Floyd made Free Throw.,67,63
3:51,2142,Jordan Swopshire made Jumper. Assisted by Malcolm Regisford.,69,63
3:29,107,Jehyve Floyd missed Jumper.,69,63
3:29,2142,Will Rayman Defensive Rebound.,69,63
3:17,2142,Will Rayman missed Three Point Jumper.,69,63
3:17,107,Jehyve Floyd Defensive Rebound.,69,63
3:09,107,Austin Butler missed Three Point Jumper.,69,63
3:09,2142,Jordan Swopshire Defensive Rebound.,69,63
3:01,2142,Jordan Burns made Three Point Jumper.,72,63
2:55,107,Official TV Timeout,72,63
2:44,107,Jacob Grandison missed Three Point Jumper.,72,63
2:44,2142,Malcolm Regisford Defensive Rebound.,72,63
2:21,107,Foul on Jehyve Floyd.,72,63
2:21,2142,Jordan Swopshire missed Free Throw.,72,63
2:21,2142,Colgate Deadball Team Rebound.,72,63
2:21,2142,Jordan Swopshire made Free Throw.,73,63
2:04,107,Austin Butler made Layup. Assisted by Caleb Green.,73,65
1:51,2142,Will Rayman made Jumper.,75,65
1:37,107,Matt Faw made Three Point Jumper.,75,68
1:09,2142,Jordan Burns missed Layup.,75,68
1:09,107,Matt Faw Defensive Rebound.,75,68
0:53,107,Caleb Green missed Three Point Jumper.,75,68
0:53,2142,Sean O'Brien Defensive Rebound.,75,68
0:48,107,Foul on Austin Butler.,75,68
0:46,107,Foul on Austin Butler.,75,68
0:46,2142,Sean O'Brien made Free Throw.,76,68
0:46,2142,Sean O'Brien made Free Throw.,77,68
0:36,107,Austin Butler made Three Point Jumper. Assisted by Caleb Green.,77,71
0:31,107,Foul on Matt Zignorski.,77,71
0:31,2142,Francisco Amiel missed Free Throw.,77,71
0:31,107,Holy Cross Defensive Rebound.,77,71
0:21,107,Austin Butler made Three Point Jumper. Assisted by Matt Zignorski.,77,74
0:16,2142,Jordan Swopshire made Dunk.,79,74
0:05,107,Austin Butler missed Three Point Jumper.,79,74
0:05,107,Holy Cross Offensive Rebound.,79,74
0:02,107,Austin Butler missed Three Point Jumper.,79,74
0:02,107,Jacob Grandison Offensive Rebound.,79,74
0:00,107,Matt Zignorski missed Three Point Jumper.,79,74
0:00,2142,Jordan Burns Defensive Rebound.,79,74
0:00,107,End of Game,79,74
