Washington,30,USC,264
13:59,30,Bennie Boatwright made Three Point Jumper. Assisted by Jonah Mathews.,7,16
13:40,264,David Crisp made Jumper. Assisted by Hameir Wright.,9,16
13:21,30,Chimezie Metu made Dunk. Assisted by Elijah Stewart.,9,18
13:21,264,Foul on Jaylen Nowell.,9,18
13:21,30,Chimezie Metu made Free Throw.,9,19
12:57,264,Matisse Thybulle missed Jumper.,9,19
12:57,30,Chimezie Metu Defensive Rebound.,9,19
12:46,30,Foul on Chimezie Metu.,9,19
12:46,30,Chimezie Metu Turnover.,9,19
12:24,264,Hameir Wright made Three Point Jumper. Assisted by Matisse Thybulle.,12,19
11:59,30,Jonah Mathews missed Three Point Jumper.,12,19
11:59,30,Nick Rakocevic Offensive Rebound.,12,19
11:55,30,Jordan McLaughlin missed Three Point Jumper.,12,19
11:55,264,Washington Defensive Rebound.,12,19
11:52,30,Official TV Timeout,12,19
11:33,264,Nahziah Carter Turnover.,12,19
11:20,30,Jordan McLaughlin Turnover.,12,19
11:19,264,Matisse Thybulle Steal.,12,19
11:07,30,Foul on Nick Rakocevic.,12,19
11:05,264,Hameir Wright missed Three Point Jumper.,12,19
11:05,264,Matisse Thybulle Offensive Rebound.,12,19
10:59,264,David Crisp missed Three Point Jumper.,12,19
10:59,264,Hameir Wright Offensive Rebound.,12,19
10:40,264,David Crisp made Jumper.,14,19
10:26,30,Jordan McLaughlin missed Three Point Jumper.,14,19
10:26,264,David Crisp Defensive Rebound.,14,19
10:19,264,David Crisp Turnover.,14,19
10:18,30,Jordan McLaughlin Steal.,14,19
10:15,30,Jordan Usher made Layup. Assisted by Jordan McLaughlin.,14,21
9:36,264,Matisse Thybulle missed Three Point Jumper.,14,21
9:36,264,Nahziah Carter Offensive Rebound.,14,21
9:26,264,Hameir Wright made Layup.,16,21
9:11,264,Foul on Matisse Thybulle.,16,21
9:11,30,Jordan McLaughlin made Free Throw.,16,22
9:11,30,Jordan McLaughlin made Free Throw.,16,23
8:49,30,Foul on Victor Uyaelunmo.,16,23
8:45,264,Jaylen Nowell Turnover.,16,23
8:43,30,Shaqquan Aaron Steal.,16,23
8:40,264,Foul on Dominic Green.,16,23
8:25,30,Elijah Stewart missed Jumper.,16,23
8:25,264,Nahziah Carter Defensive Rebound.,16,23
8:06,264,Noah Dickerson made Jumper.,18,23
7:43,30,Shaqquan Aaron missed Three Point Jumper.,18,23
7:43,264,Noah Dickerson Defensive Rebound.,18,23
7:28,30,Foul on Jordan Usher.,18,23
7:28,30,Official TV Timeout,18,23
7:28,264,Hameir Wright missed Free Throw.,18,23
7:28,264,Washington Deadball Team Rebound.,18,23
7:28,264,Hameir Wright missed Free Throw.,18,23
7:28,264,Washington Deadball Team Rebound.,18,23
7:28,264,Hameir Wright missed Free Throw.,18,23
7:28,30,Elijah Stewart Defensive Rebound.,18,23
7:12,30,Shaqquan Aaron missed Jumper.,18,23
7:12,264,Noah Dickerson Defensive Rebound.,18,23
7:03,264,Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.,21,23
6:42,30,Bennie Boatwright missed Jumper.,21,23
6:42,264,Noah Dickerson Defensive Rebound.,21,23
6:33,264,Jaylen Nowell made Jumper.,23,23
6:03,264,Foul on Hameir Wright.,23,23
6:03,30,Jonah Mathews made Free Throw.,23,24
6:03,30,Jonah Mathews made Free Throw.,23,25
5:48,264,Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.,26,25
5:27,30,Chimezie Metu made Jumper. Assisted by Bennie Boatwright.,26,27
5:16,264,Matisse Thybulle Turnover.,26,27
5:15,30,Jordan McLaughlin Steal.,26,27
5:09,30,Foul on Jordan McLaughlin.,26,27
5:09,30,Jordan McLaughlin Turnover.,26,27
4:42,264,Jaylen Nowell made Layup.,28,27
4:19,30,Elijah Stewart missed Three Point Jumper.,28,27
4:19,264,Matisse Thybulle Defensive Rebound.,28,27
4:11,264,Noah Dickerson made Dunk. Assisted by David Crisp.,30,27
4:09,30,USC  Timeout,30,27
4:09,30,Official TV Timeout,30,27
3:53,30,Bennie Boatwright made Jumper. Assisted by Jordan McLaughlin.,30,29
3:28,264,Jaylen Nowell missed Jumper.,30,29
3:28,30,Chimezie Metu Defensive Rebound.,30,29
3:16,30,Bennie Boatwright made Dunk. Assisted by Chimezie Metu.,30,31
2:58,264,Noah Dickerson made Jumper. Assisted by David Crisp.,32,31
2:33,30,Bennie Boatwright missed Three Point Jumper.,32,31
2:33,30,Jonah Mathews Offensive Rebound.,32,31
2:28,30,Jonah Mathews made Layup.,32,33
2:03,264,Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.,35,33
1:42,30,Chimezie Metu made Dunk. Assisted by Bennie Boatwright.,35,35
1:15,264,Noah Dickerson made Layup. Assisted by Matisse Thybulle.,37,35
1:00,30,Elijah Stewart missed Three Point Jumper.,37,35
1:00,264,Noah Dickerson Defensive Rebound.,37,35
0:34,264,Dominic Green made Jumper. Assisted by Jaylen Nowell.,39,35
0:33,264,Washington  Timeout,39,35
0:09,264,Foul on David Crisp.,39,35
0:07,30,Jordan McLaughlin Turnover.,39,35
0:06,264,Nahziah Carter Steal.,39,35
0:04,264,Nahziah Carter made Layup.,41,35
0:00,30,End of 1st half,41,35
19:47,30,Jordan McLaughlin missed Layup.,41,35
19:47,264,Sam Timmins Block.,41,35
19:46,30,Jordan McLaughlin Offensive Rebound.,41,35
19:42,30,Elijah Stewart made Jumper.,41,37
19:14,264,Sam Timmins made Dunk.,43,37
18:57,30,Jordan McLaughlin missed Three Point Jumper.,43,37
18:57,30,Chimezie Metu Offensive Rebound.,43,37
18:52,30,Chimezie Metu missed Jumper.,43,37
18:52,30,Chimezie Metu Offensive Rebound.,43,37
18:48,30,Chimezie Metu missed Jumper.,43,37
18:48,30,Chimezie Metu Offensive Rebound.,43,37
18:41,264,Foul on Sam Timmins.,43,37
18:41,30,Nick Rakocevic missed Free Throw.,43,37
18:41,30,USC Deadball Team Rebound.,43,37
18:41,30,Nick Rakocevic made Free Throw.,43,38
18:26,264,Matisse Thybulle Turnover.,43,38
18:26,30,Nick Rakocevic Steal.,43,38
18:26,264,Foul on Noah Dickerson.,43,38
18:14,30,Chimezie Metu missed Jumper.,43,38
18:14,264,Sam Timmins Defensive Rebound.,43,38
17:55,264,David Crisp missed Three Point Jumper.,43,38
17:55,264,Washington Deadball Team Rebound.,43,38
17:55,30,Foul on Nick Rakocevic.,43,38
17:55,264,Jaylen Nowell made Jumper. Assisted by Matisse Thybulle.,45,38
17:35,264,Foul on Sam Timmins.,45,38
17:35,30,Elijah Stewart made Free Throw.,45,39
17:35,30,Elijah Stewart made Free Throw.,45,40
17:20,264,Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.,48,40
17:01,30,Jordan McLaughlin made Layup.,48,42
16:40,264,Matisse Thybulle missed Jumper.,48,42
16:40,264,Matisse Thybulle Offensive Rebound.,48,42
16:37,264,Matisse Thybulle made Jumper.,50,42
16:09,264,Foul on Matisse Thybulle.,50,42
16:04,30,Jordan Usher missed Layup.,50,42
16:04,30,Chimezie Metu Offensive Rebound.,50,42
16:02,30,Chimezie Metu made Dunk.,50,44
15:40,264,David Crisp Turnover.,50,44
15:40,30,Official TV Timeout,50,44
15:30,30,Bennie Boatwright Turnover.,50,44
15:06,264,Noah Dickerson made Jumper. Assisted by Hameir Wright.,52,44
14:47,264,Foul on Hameir Wright.,52,44
14:47,30,Bennie Boatwright made Free Throw.,52,45
14:47,30,Bennie Boatwright made Free Throw.,52,46
14:25,264,Jaylen Nowell Turnover.,52,46
14:23,30,Jordan McLaughlin Steal.,52,46
14:20,30,Jordan McLaughlin missed Layup.,52,46
14:20,264,Matisse Thybulle Defensive Rebound.,52,46
14:18,30,Technical Foul on USC.,52,46
14:18,264,Matisse Thybulle made Free Throw.,53,46
14:18,264,Matisse Thybulle missed Free Throw.,53,46
14:18,264,Washington Deadball Team Rebound.,53,46
14:17,264,David Crisp missed Jumper.,53,46
14:17,30,USC Deadball Team Rebound.,53,46
14:11,264,Foul on Hameir Wright.,53,46
14:01,30,Bennie Boatwright missed Jumper.,53,46
14:01,264,Noah Dickerson Defensive Rebound.,53,46
13:48,264,David Crisp Turnover.,53,46
13:26,30,Foul on Jonah Mathews.,53,46
13:26,30,Jonah Mathews Turnover.,53,46
13:11,264,Matisse Thybulle missed Jumper.,53,46
13:11,30,Bennie Boatwright Defensive Rebound.,53,46
13:04,30,Chimezie Metu made Jumper. Assisted by Bennie Boatwright.,53,48
12:45,264,Nahziah Carter Turnover.,53,48
12:45,30,Official TV Timeout,53,48
12:45,264,Washington  Timeout,53,48
12:33,30,Bennie Boatwright Turnover.,53,48
12:32,264,Nahziah Carter Steal.,53,48
12:31,264,Nahziah Carter made Layup.,55,48
12:19,30,Jordan Usher missed Three Point Jumper.,55,48
12:19,30,Bennie Boatwright Offensive Rebound.,55,48
12:16,30,Bennie Boatwright made Layup.,55,50
11:55,264,Dominic Green made Three Point Jumper. Assisted by Jaylen Nowell.,58,50
11:45,30,Bennie Boatwright missed Three Point Jumper.,58,50
11:45,264,David Crisp Defensive Rebound.,58,50
11:19,264,Jaylen Nowell made Layup.,60,50
10:54,264,Foul on Noah Dickerson.,60,50
10:54,30,Official TV Timeout,60,50
10:54,30,Chimezie Metu missed Free Throw.,60,50
10:54,264,Dominic Green Defensive Rebound.,60,50
10:31,264,Jaylen Nowell made Jumper.,62,50
10:14,30,Nick Rakocevic made Layup. Assisted by Chimezie Metu.,62,52
9:42,264,Dominic Green missed Three Point Jumper.,62,52
9:40,30,Chimezie Metu Defensive Rebound.,62,52
9:40,264,Foul on Sam Timmins.,62,52
9:40,30,Chimezie Metu missed Free Throw.,62,52
9:40,264,Noah Dickerson Defensive Rebound.,62,52
9:18,264,David Crisp missed Three Point Jumper.,62,52
9:18,264,Washington Deadball Team Rebound.,62,52
9:17,30,Foul on Bennie Boatwright.,62,52
9:12,264,Jaylen Nowell made Dunk.,64,52
9:11,264,Technical Foul on Jaylen Nowell.,64,52
9:11,30,Bennie Boatwright made Free Throw.,64,53
9:00,30,Bennie Boatwright made Jumper. Assisted by Jordan Usher.,64,55
8:34,264,Sam Timmins made Jumper.,66,55
8:26,30,Bennie Boatwright missed Jumper.,66,55
8:26,30,Bennie Boatwright Offensive Rebound.,66,55
8:21,30,Chimezie Metu made Dunk. Assisted by Bennie Boatwright.,66,57
7:57,264,Jaylen Nowell Turnover.,66,57
7:55,30,Jordan McLaughlin Steal.,66,57
7:50,30,Jordan Usher missed Layup.,66,57
7:50,264,Dominic Green Defensive Rebound.,66,57
7:28,264,Sam Timmins made Dunk. Assisted by David Crisp.,68,57
7:20,30,USC  Timeout,68,57
7:20,30,Official TV Timeout,68,57
7:11,30,Elijah Stewart made Dunk. Assisted by Jordan McLaughlin.,68,59
6:51,264,Jaylen Nowell made Jumper.,70,59
6:37,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,70,62
6:12,264,Jaylen Nowell missed Jumper.,70,62
6:12,30,Elijah Stewart Defensive Rebound.,70,62
5:46,30,Jordan McLaughlin missed Three Point Jumper.,70,62
5:46,264,Jaylen Nowell Defensive Rebound.,70,62
5:17,264,Dominic Green made Layup.,72,62
5:07,30,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.,72,64
4:39,264,Matisse Thybulle made Three Point Jumper. Assisted by Dominic Green.,75,64
4:23,264,Foul on Sam Timmins.,75,66
4:23,30,Chimezie Metu made Free Throw.,75,67
4:23,30,Chimezie Metu made Layup. Assisted by Jordan McLaughlin.,75,66
4:04,264,Noah Dickerson made Layup.,77,67
3:48,30,Jordan McLaughlin made Layup.,77,69
3:16,30,Foul on Chimezie Metu.,77,69
3:16,30,Official TV Timeout,77,69
3:16,264,Noah Dickerson made Free Throw.,78,69
3:16,264,Noah Dickerson made Free Throw.,79,69
2:59,264,Foul on Matisse Thybulle.,79,69
2:59,30,Chimezie Metu made Free Throw.,79,70
2:59,30,Chimezie Metu made Free Throw.,79,71
2:51,264,Matisse Thybulle made Dunk. Assisted by Jaylen Nowell.,81,71
2:36,30,Bennie Boatwright made Dunk.,81,73
2:20,264,Jaylen Nowell made Layup. Assisted by Dominic Green.,83,73
2:10,30,Bennie Boatwright missed Three Point Jumper.,83,73
2:10,30,Jordan Usher Offensive Rebound.,83,73
2:09,264,Foul on Noah Dickerson.,83,73
2:09,30,Jordan Usher made Free Throw.,83,74
2:09,30,Jordan Usher made Free Throw.,83,75
1:41,264,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.,86,75
1:29,264,Foul on Noah Dickerson.,86,75
1:29,30,Chimezie Metu made Free Throw.,86,76
1:29,30,Chimezie Metu made Free Throw.,86,77
1:23,30,Foul on Jordan Usher.,86,77
1:16,264,Matisse Thybulle Turnover.,86,77
1:12,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,86,79
0:59,30,Foul on Jonah Mathews.,86,79
0:58,30,Foul on Jonah Mathews.,86,79
0:58,264,David Crisp made Free Throw.,87,79
0:58,264,David Crisp made Free Throw.,88,79
0:53,30,Bennie Boatwright missed Three Point Jumper.,88,79
0:53,30,Elijah Stewart Offensive Rebound.,88,79
0:46,30,Jordan McLaughlin missed Three Point Jumper.,88,79
0:46,264,Matisse Thybulle Defensive Rebound.,88,79
0:40,30,Foul on Jordan McLaughlin.,88,79
0:40,264,Matisse Thybulle missed Free Throw.,88,79
0:40,30,Chimezie Metu Defensive Rebound.,88,79
0:34,30,Chimezie Metu missed Three Point Jumper.,88,79
0:34,264,Matisse Thybulle Defensive Rebound.,88,79
0:27,264,Matisse Thybulle Turnover.,88,79
0:25,30,Jordan McLaughlin Turnover.,88,79
0:11,264,Matisse Thybulle Turnover.,88,79
0:06,30,Jordan McLaughlin made Layup.,88,81
0:00,30,End of Game,88,81
