UT Martin,140,UMKC,2630
4:46,140,Duane Clark missed Two Point Tip Shot.,17,19
4:46,2630,Kahari Beaufort Defensive Rebound.,17,19
4:37,2630,Kedar Edwards made Layup. Assisted by Mike Fofana.,19,19
4:23,140,Xavier Bishop Turnover.,19,19
4:22,2630,Kedar Edwards Steal.,19,19
4:20,2630,Kedar Edwards made Layup.,21,19
4:00,140,Foul on Duane Clark.,21,19
4:00,140,Duane Clark Turnover.,21,19
3:50,140,Foul on Duane Clark.,21,19
3:50,140,Official TV Timeout,21,19
3:50,2630,Javier Martinez Turnover.,21,19
3:37,2630,Foul on Javier Martinez.,21,19
3:37,140,Darnell Tillman made Free Throw.,21,20
3:37,140,Darnell Tillman missed Free Throw.,21,20
3:37,2630,Kedar Edwards Defensive Rebound.,21,20
3:17,2630,Malik Pugh missed Jumper.,21,20
3:17,140,LaVell Boyd Defensive Rebound.,21,20
3:07,140,Jordan Giles missed Jumper.,21,20
3:07,2630,UT Martin Defensive Rebound.,21,20
2:50,140,Foul on Jordan Giles.,21,20
2:50,2630,Kahari Beaufort made Free Throw.,22,20
2:50,2630,Kahari Beaufort made Free Throw.,23,20
2:28,140,Broderick Robinson missed Jumper.,23,20
2:28,140,Broderick Robinson Offensive Rebound.,23,20
2:25,140,Xavier Bishop missed Three Point Jumper.,23,20
2:25,2630,Kedar Edwards Defensive Rebound.,23,20
2:07,2630,Kahari Beaufort made Three Point Jumper. Assisted by Chandler Rowe.,26,20
1:35,2630,Foul on Kedar Edwards.,26,20
1:35,140,Kyle Steward made Free Throw.,26,21
1:35,140,Kyle Steward missed Free Throw.,26,21
1:35,2630,Kedar Edwards Defensive Rebound.,26,21
1:24,2630,Kahari Beaufort missed Three Point Jumper.,26,21
1:24,140,Darnell Tillman Defensive Rebound.,26,21
1:07,140,Xavier Bishop missed Jumper.,26,21
1:07,140,Darnell Tillman Offensive Rebound.,26,21
1:01,140,Xavier Bishop missed Three Point Jumper.,26,21
1:01,2630,Kahari Beaufort Defensive Rebound.,26,21
0:56,2630,UT Martin  Timeout,26,21
0:47,2630,Kedar Edwards made Layup. Assisted by Chandler Rowe.,28,21
0:27,140,Darnell Tillman Turnover.,28,21
0:03,2630,Chandler Rowe made Layup. Assisted by Kahari Beaufort.,30,21
0:00,140,End of 1st half,30,21
19:44,140,Broderick Newbill made Jumper.,30,23
19:07,2630,Kedar Edwards missed Three Point Jumper.,30,23
19:07,140,UMKC Deadball Team Rebound.,30,23
18:55,140,Broderick Newbill missed Three Point Jumper.,30,23
18:55,2630,Malik London Defensive Rebound.,30,23
18:31,2630,Matthew Butler missed Jumper.,30,23
18:31,140,Broderick Robinson Defensive Rebound.,30,23
18:19,2630,Foul on Kahari Beaufort.,30,23
18:12,140,Kyle Steward missed Three Point Jumper.,30,23
18:12,140,Darnell Tillman Offensive Rebound.,30,23
17:59,140,Broderick Robinson Turnover.,30,23
17:58,2630,Kahari Beaufort Steal.,30,23
17:55,2630,Kahari Beaufort Turnover.,30,23
17:41,140,Broderick Robinson missed Jumper.,30,23
17:41,2630,Chandler Rowe Defensive Rebound.,30,23
17:34,2630,Chandler Rowe made Layup.,32,23
17:26,2630,Foul on Matthew Butler.,32,23
17:24,140,Aleer Leek Turnover.,32,23
17:23,2630,Chandler Rowe Steal.,32,23
17:18,2630,Malik London made Dunk. Assisted by Kedar Edwards.,34,23
17:03,140,Foul on Aleer Leek.,34,23
17:03,140,Aleer Leek Turnover.,34,23
16:43,2630,Kahari Beaufort missed Three Point Jumper.,34,23
16:43,140,Broderick Robinson Defensive Rebound.,34,23
16:33,140,Kyle Steward missed Jumper.,34,23
16:33,2630,Matthew Butler Defensive Rebound.,34,23
16:26,2630,Matthew Butler made Jumper.,36,23
16:14,140,LaVell Boyd made Three Point Jumper. Assisted by Kyle Steward.,36,26
15:51,140,Foul on Broderick Newbill.,36,26
15:51,140,Official TV Timeout,36,26
15:51,2630,Kedar Edwards made Free Throw.,37,26
15:51,2630,Kedar Edwards made Free Throw.,38,26
15:30,2630,Foul on Javier Martinez.,38,26
15:26,140,Isaiah Ross missed Jumper.,38,26
15:26,2630,UT Martin Defensive Rebound.,38,26
15:24,2630,Chandler Rowe Turnover.,38,26
15:18,140,Broderick Robinson missed Three Point Jumper.,38,26
15:18,2630,Matthew Butler Defensive Rebound.,38,26
15:08,140,Foul on Duane Clark.,38,26
15:05,140,Foul on Isaiah Ross.,38,26
15:05,2630,Matthew Butler missed Free Throw.,38,26
15:05,2630,UT Martin Deadball Team Rebound.,38,26
15:05,2630,Matthew Butler missed Free Throw.,38,26
15:05,140,UMKC Deadball Team Rebound.,38,26
15:04,2630,Foul on Javier Martinez.,38,26
14:52,140,Kyle Steward missed Three Point Jumper.,38,26
14:52,2630,Kahari Beaufort Defensive Rebound.,38,26
14:37,140,Foul on Duane Clark.,38,26
14:32,2630,Matthew Butler made Jumper.,40,26
14:20,140,Kyle Steward made Jumper.,40,28
14:08,2630,Kedar Edwards made Layup. Assisted by Malik London.,42,28
13:54,140,Isaiah Ross made Layup.,42,30
13:54,2630,Foul on Chandler Rowe.,42,30
13:54,140,Isaiah Ross made Free Throw.,42,31
13:38,2630,Matthew Butler missed Three Point Jumper.,42,31
13:38,140,Darnell Tillman Defensive Rebound.,42,31
13:27,140,Broderick Newbill Turnover.,42,31
13:26,2630,Matthew Butler Steal.,42,31
13:20,2630,Malik London made Dunk. Assisted by Kahari Beaufort.,44,31
13:04,140,LaVell Boyd made Three Point Jumper. Assisted by Isaiah Ross.,44,34
12:40,2630,Kahari Beaufort missed Layup.,44,34
12:40,2630,Malik London Offensive Rebound.,44,34
12:38,2630,Malik London made Two Point Tip Shot.,46,34
12:13,140,LaVell Boyd missed Three Point Jumper.,46,34
12:13,2630,Kahari Beaufort Defensive Rebound.,46,34
11:59,2630,Matthew Butler missed Three Point Jumper.,46,34
11:59,140,Broderick Robinson Defensive Rebound.,46,34
11:46,2630,Foul on Malik London.,46,34
11:46,140,Official TV Timeout,46,34
11:46,140,Broderick Newbill made Free Throw.,46,35
11:46,140,Broderick Newbill missed Free Throw.,46,35
11:46,2630,Jalen Jackson Defensive Rebound.,46,35
11:36,140,Foul on Isaiah Ross.,46,35
11:23,2630,Jalen Jackson made Three Point Jumper. Assisted by Matthew Butler.,49,35
11:04,140,Broderick Newbill Turnover.,49,35
10:53,140,Foul on Aleer Leek.,49,35
10:53,2630,Malik London made Free Throw.,50,35
10:53,2630,Malik London made Free Throw.,51,35
10:43,140,LaVell Boyd missed Jumper.,51,35
10:43,2630,Matthew Butler Defensive Rebound.,51,35
10:17,2630,Matthew Butler missed Layup.,51,35
10:17,140,Aleer Leek Block.,51,35
10:16,140,Broderick Newbill Defensive Rebound.,51,35
10:11,2630,Foul on Jalen Jackson.,51,35
10:11,140,LaVell Boyd made Free Throw.,51,36
10:11,140,LaVell Boyd made Free Throw.,51,37
9:57,2630,Malik London missed Jumper.,51,37
9:57,2630,Chandler Rowe Offensive Rebound.,51,37
9:55,2630,Chandler Rowe made Two Point Tip Shot.,53,37
9:43,140,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.,53,40
9:40,140,UMKC  Timeout,53,40
9:26,2630,Chandler Rowe Turnover.,53,40
9:25,140,Xavier Bishop Steal.,53,40
9:23,2630,Foul on Chandler Rowe.,53,40
9:23,140,Xavier Bishop made Free Throw.,53,41
9:23,140,Xavier Bishop made Free Throw.,53,42
8:57,2630,Jalen Jackson missed Three Point Jumper.,53,42
8:57,2630,Kedar Edwards Offensive Rebound.,53,42
8:52,2630,Kedar Edwards missed Layup.,53,42
8:52,2630,Malik London Offensive Rebound.,53,42
8:50,2630,Malik London made Layup.,55,42
8:36,140,LaVell Boyd made Jumper.,55,44
8:22,2630,Foul on Kedar Edwards.,55,44
8:22,2630,Technical Foul on Kedar Edwards.,55,44
8:22,140,Foul on LaVell Boyd.,55,44
8:22,140,Technical Foul on LaVell Boyd.,55,44
8:09,2630,Kedar Edwards missed Three Point Jumper.,55,44
8:09,2630,UT Martin Offensive Rebound.,55,44
7:53,140,Xavier Bishop made Jumper.,55,46
7:28,2630,Kahari Beaufort missed Layup.,55,46
7:28,2630,Chandler Rowe Offensive Rebound.,55,46
7:23,2630,UT Martin  Timeout,55,46
7:23,140,Official TV Timeout,55,46
7:07,2630,Malik London made Layup. Assisted by Matthew Butler.,57,46
6:52,140,LaVell Boyd missed Jumper.,57,46
6:52,2630,Chandler Rowe Defensive Rebound.,57,46
6:37,140,Foul on Broderick Newbill.,57,46
6:37,2630,Kahari Beaufort made Free Throw.,58,46
6:37,2630,Kahari Beaufort missed Free Throw.,58,46
6:37,140,LaVell Boyd Defensive Rebound.,58,46
6:22,140,LaVell Boyd missed Three Point Jumper.,58,46
6:22,2630,Kahari Beaufort Block.,58,46
6:19,140,Kyle Steward Offensive Rebound.,58,46
6:17,140,Kyle Steward made Layup.,58,48
5:58,2630,Matthew Butler Turnover.,58,48
5:48,140,LaVell Boyd missed Three Point Jumper.,58,48
5:48,2630,UT Martin Defensive Rebound.,58,48
5:32,2630,Jalen Jackson missed Jumper.,58,48
5:32,2630,Jalen Jackson Offensive Rebound.,58,48
5:31,140,Foul on Xavier Bishop.,58,48
5:31,2630,Jalen Jackson made Free Throw.,59,48
5:31,2630,Jalen Jackson made Free Throw.,60,48
5:23,140,Isaiah Ross missed Three Point Jumper.,60,48
5:23,2630,Kahari Beaufort Defensive Rebound.,60,48
5:21,2630,Kahari Beaufort Turnover.,60,48
5:16,2630,Foul on Chandler Rowe.,60,48
5:16,140,LaVell Boyd made Free Throw.,60,49
5:16,140,LaVell Boyd made Free Throw.,60,50
4:54,2630,Kahari Beaufort Turnover.,60,50
4:52,140,LaVell Boyd Steal.,60,50
4:50,140,LaVell Boyd missed Three Point Jumper.,60,50
4:50,140,Darnell Tillman Offensive Rebound.,60,50
4:47,140,Darnell Tillman missed Two Point Tip Shot.,60,50
4:47,140,Foul on Darnell Tillman.,60,50
4:47,2630,Foul on Chandler Rowe.,60,50
4:47,2630,UT Martin Deadball Team Rebound.,60,50
4:29,2630,Kedar Edwards made Layup. Assisted by Matthew Butler.,62,50
4:11,140,Xavier Bishop made Three Point Jumper.,62,53
3:41,2630,Matthew Butler missed Layup.,62,53
3:41,2630,Fatodd Lewis Offensive Rebound.,62,53
3:40,2630,Fatodd Lewis missed Layup.,62,53
3:40,2630,Fatodd Lewis Offensive Rebound.,62,53
3:39,2630,Fatodd Lewis made Layup.,64,53
3:26,2630,Foul on Matthew Butler.,64,53
3:26,140,Official TV Timeout,64,53
3:26,140,LaVell Boyd missed Free Throw.,64,53
3:26,140,UMKC Deadball Team Rebound.,64,53
3:26,140,LaVell Boyd made Free Throw.,64,54
3:09,2630,Matthew Butler made Jumper.,66,54
2:57,140,Broderick Newbill missed Layup.,66,54
2:57,2630,Malik London Defensive Rebound.,66,54
2:33,2630,Matthew Butler missed Jumper.,66,54
2:33,2630,Jalen Jackson Offensive Rebound.,66,54
2:31,2630,Jalen Jackson missed Jumper.,66,54
2:31,140,UMKC Deadball Team Rebound.,66,54
2:15,140,Xavier Bishop missed Jumper.,66,54
2:15,2630,Jalen Jackson Defensive Rebound.,66,54
1:54,2630,Fatodd Lewis Turnover.,66,54
1:53,140,Broderick Robinson Steal.,66,54
1:48,140,Xavier Bishop missed Jumper.,66,54
1:48,2630,Malik London Defensive Rebound.,66,54
1:38,2630,UT Martin  Timeout,66,54
1:36,140,Foul on Broderick Robinson.,66,54
1:36,2630,Jalen Jackson made Free Throw.,67,54
1:36,2630,Jalen Jackson made Free Throw.,68,54
1:31,140,LaVell Boyd made Jumper.,68,56
1:29,140,UMKC  Timeout,68,56
1:26,2630,Jalen Jackson Turnover.,68,56
1:25,140,Broderick Robinson Steal.,68,56
1:23,140,LaVell Boyd made Three Point Jumper. Assisted by Broderick Robinson.,68,59
1:08,140,Foul on Kyle Steward.,68,59
1:08,2630,Jalen Jackson made Free Throw.,69,59
1:08,2630,Jalen Jackson made Free Throw.,70,59
0:58,140,Isaiah Ross made Layup.,70,61
0:58,2630,Foul on Matthew Butler.,70,61
0:58,140,Isaiah Ross made Free Throw.,70,62
0:57,2630,Jalen Jackson Turnover.,70,62
0:50,140,Isaiah Ross made Layup.,70,64
0:50,140,UMKC  Timeout,70,64
0:47,140,Foul on Broderick Robinson.,70,64
0:47,2630,Kedar Edwards missed Free Throw.,70,64
0:47,2630,UT Martin Deadball Team Rebound.,70,64
0:47,2630,Kedar Edwards missed Free Throw.,70,64
0:47,140,Isaiah Ross Defensive Rebound.,70,64
0:45,140,Isaiah Ross Turnover.,70,64
0:45,2630,Malik Pugh Steal.,70,64
0:44,140,Foul on Broderick Robinson.,70,64
0:44,2630,Malik Pugh missed Free Throw.,70,64
0:44,2630,UT Martin Deadball Team Rebound.,70,64
0:44,2630,Malik Pugh made Free Throw.,71,64
0:38,2630,Foul on Jalen Jackson.,71,64
0:38,140,LaVell Boyd made Free Throw.,71,65
0:38,140,LaVell Boyd made Free Throw.,71,66
0:29,2630,Malik London made Dunk. Assisted by Kedar Edwards.,73,66
0:19,140,LaVell Boyd missed Jumper.,73,66
0:19,2630,Kedar Edwards Defensive Rebound.,73,66
0:13,2630,Malik Pugh made Layup. Assisted by Kedar Edwards.,75,66
0:09,140,Xavier Bishop missed Three Point Jumper.,75,66
0:09,2630,Kedar Edwards Defensive Rebound.,75,66
0:07,2630,Malik Pugh made Layup. Assisted by Kedar Edwards.,77,66
0:01,140,LaVell Boyd missed Three Point Jumper.,77,66
0:01,2630,Malik London Defensive Rebound.,77,66
0:00,140,End of Game,77,66
