Frostburg State,2678,VMI,341
10:47,-1,Zachary Coalmon Block.,9,21
10:44,-1,Zachary Coalmon Defensive Rebound.,9,21
10:41,-1,Dalton Gaus missed Jumper.,9,21
10:41,2678,VMI Defensive Rebound.,9,21
10:32,2678,Tyler Creammer missed Jumper.,9,21
10:32,-1,Dalton Gaus Defensive Rebound.,9,21
10:20,2678,Foul on Keith Smith.,9,21
10:09,-1,Edwin Cole missed Jumper.,9,21
10:09,2678,Tyler Creammer Defensive Rebound.,9,21
9:48,2678,Tyler Creammer made Jumper. Assisted by Garrett Gilkeson.,9,23
9:33,-1,Dalton Gaus missed Three Point Jumper.,9,23
9:33,2678,Tyler Creammer Defensive Rebound.,9,23
9:24,2678,Adrian Rich made Layup.,9,25
9:03,-1,Jr Lawrence Pettis Turnover.,9,25
8:51,2678,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.,9,28
8:15,-1,Frostburg State  Turnover.,9,28
7:58,2678,QJ Peterson missed Three Point Jumper.,9,28
7:51,2678,Official TV Timeout,9,28
7:51,-1,Frostburg State Defensive Rebound.,9,28
7:46,-1,Foul on Jake Wiegand.,9,28
7:46,-1,Jake Wiegand Turnover.,9,28
7:38,2678,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.,9,31
7:22,-1,Tyler Michael missed Three Point Jumper.,9,31
7:22,2678,Julian Eleby Defensive Rebound.,9,31
7:01,2678,Julian Eleby missed Jumper.,9,31
7:01,-1,Edwin Cole Defensive Rebound.,9,31
6:52,-1,Jr Lawrence Pettis missed Three Point Jumper.,9,31
6:52,2678,VMI Defensive Rebound.,9,31
6:38,2678,Will Miller made Jumper. Assisted by Adrian Rich.,9,33
6:17,-1,Edwin Cole Turnover.,9,33
5:55,2678,QJ Peterson made Layup.,9,35
5:49,-1,Edwin Cole made Layup. Assisted by Tyler Michael.,11,35
5:35,2678,Will Miller missed Jumper.,11,35
5:35,-1,Edwin Cole Block.,11,35
5:33,-1,Tyler Michael Defensive Rebound.,11,35
5:08,2678,Foul on Austin Vereen.,11,35
4:45,-1,Dalton Gaus missed Jumper.,11,35
4:45,2678,Austin Vereen Defensive Rebound.,11,35
4:41,2678,Will Miller made Jumper.,11,37
4:20,-1,Edwin Cole made Jumper.,13,37
4:05,2678,Keith Smith missed Three Point Jumper.,13,37
4:05,-1,Christopher Coston Defensive Rebound.,13,37
3:49,-1,Tyler Michael missed Jumper.,13,37
3:49,2678,VMI Defensive Rebound.,13,37
3:49,2678,Official TV Timeout,13,37
3:35,2678,Garrett Gilkeson made Three Point Jumper. Assisted by Trey Chapman.,13,40
2:59,-1,Frostburg State  Turnover.,13,40
2:39,2678,Trey Chapman missed Jumper.,13,40
2:39,-1,Edwin Cole Defensive Rebound.,13,40
2:30,-1,Rhashad Johnson Turnover.,13,40
2:20,2678,Julian Eleby missed Three Point Jumper.,13,40
2:20,-1,Frostburg State Defensive Rebound.,13,40
2:05,2678,Foul on Fred Iruafemi.,13,40
1:58,-1,Rhashad Johnson missed Three Point Jumper.,13,40
1:58,2678,Fred Iruafemi Defensive Rebound.,13,40
1:41,2678,Trey Chapman missed Three Point Jumper.,13,40
1:41,2678,Garrett Gilkeson Offensive Rebound.,13,40
1:27,2678,Julian Eleby missed Jumper.,13,40
1:27,-1,Frostburg State Defensive Rebound.,13,40
1:11,-1,Tyler Michael missed Jumper.,13,40
1:11,-1,Dexter Pelap-Tchuenche Offensive Rebound.,13,40
1:03,-1,Dexter Pelap-Tchuenche Turnover.,13,40
1:03,2678,Julian Eleby Steal.,13,40
1:03,-1,Foul on Zachary Coalmon.,13,40
0:48,2678,Austin Vereen missed Three Point Jumper.,13,40
0:48,-1,Frostburg State Defensive Rebound.,13,40
0:19,-1,Zachary Coalmon made Layup.,15,40
0:02,2678,Keith Smith Turnover.,15,40
0:01,-1,Tyler Michael Steal.,15,40
0:00,2678,End of 1st half,15,40
19:47,-1,Edwin Cole made Jumper.,17,40
19:37,2678,QJ Peterson made Dunk. Assisted by Trey Chapman.,17,42
19:22,-1,Tyler Michael Turnover.,17,42
19:20,2678,Adrian Rich Steal.,17,42
19:13,-1,Christopher Coston Steal.,17,42
19:13,2678,VMI  Turnover.,17,42
18:58,-1,Jake Wiegand missed Jumper.,17,42
18:58,-1,Tyler Michael Offensive Rebound.,17,42
18:55,-1,Tyler Michael missed Jumper.,17,42
18:55,2678,VMI Defensive Rebound.,17,42
18:38,2678,Trey Chapman missed Jumper.,17,42
18:38,-1,Frostburg State Defensive Rebound.,17,42
18:14,-1,Tyler Michael Turnover.,17,42
18:02,2678,Fred Iruafemi made Jumper.,17,44
17:43,2678,Foul on Fred Iruafemi.,17,44
17:43,-1,Edwin Cole made Free Throw.,18,44
17:43,-1,Edwin Cole made Free Throw.,19,44
17:28,2678,QJ Peterson made Layup.,19,46
17:13,-1,Rhashad Johnson Turnover.,19,46
17:12,2678,QJ Peterson Steal.,19,46
17:10,2678,QJ Peterson made Layup.,19,48
16:56,2678,Foul on Julian Eleby.,19,48
16:54,-1,Gregory Gibbs missed Three Point Jumper.,19,48
16:54,2678,Trey Chapman Defensive Rebound.,19,48
16:35,2678,Adrian Rich Turnover.,19,48
16:25,-1,Tyler Michael made Jumper. Assisted by Jr Lawrence Pettis.,21,48
16:17,-1,Foul on Tyler Michael.,21,48
16:04,2678,Trey Chapman made Dunk.,21,50
15:51,-1,Edwin Cole Turnover.,21,50
15:51,2678,Official TV Timeout,21,50
15:37,2678,Julian Eleby Turnover.,21,50
15:37,2678,Foul on Julian Eleby.,21,50
15:25,-1,Tyler Michael made Layup. Assisted by Gregory Gibbs.,23,50
15:17,2678,Will Miller Turnover.,23,50
15:03,-1,Tyler Michael made Jumper. Assisted by Jr Lawrence Pettis.,25,50
14:31,2678,Julian Eleby made Three Point Jumper. Assisted by QJ Peterson.,25,53
14:18,2678,Foul on Keith Smith.,25,53
14:18,-1,Jr Lawrence Pettis made Free Throw.,26,53
14:18,-1,Jr Lawrence Pettis missed Free Throw.,26,53
14:18,2678,Will Miller Defensive Rebound.,26,53
14:08,-1,Foul on Jr Lawrence Pettis.,26,53
14:08,2678,Will Miller missed Free Throw.,26,53
14:08,2678,VMI Deadball Team Rebound.,26,53
14:08,2678,Will Miller made Free Throw.,26,54
13:58,-1,Dalton Gaus made Three Point Jumper. Assisted by Tyler Michael.,29,54
13:37,2678,Will Miller missed Three Point Jumper.,29,54
13:37,-1,Rhashad Johnson Defensive Rebound.,29,54
13:25,-1,Tyler Michael made Jumper. Assisted by Rhashad Johnson.,31,54
13:21,2678,VMI  Timeout,31,54
12:58,2678,Tyler Creammer made Layup. Assisted by Keith Smith.,31,56
12:42,-1,Dalton Gaus Turnover.,31,56
12:42,-1,Foul on Dalton Gaus.,31,56
12:21,2678,Tyler Creammer missed Jumper.,31,56
12:21,-1,Dalton Gaus Defensive Rebound.,31,56
12:04,-1,Tyler Michael missed Jumper.,31,56
12:04,2678,Garrett Gilkeson Defensive Rebound.,31,56
11:41,2678,Keith Smith made Jumper.,31,58
11:24,-1,Rhashad Johnson Turnover.,31,58
11:23,2678,Austin Vereen Steal.,31,58
11:19,2678,Austin Vereen missed Three Point Jumper.,31,58
11:19,2678,Garrett Gilkeson Offensive Rebound.,31,58
11:09,2678,Garrett Gilkeson Turnover.,31,58
11:07,-1,Tyler Michael Steal.,31,58
11:00,-1,Dalton Gaus missed Three Point Jumper.,31,58
11:00,2678,VMI Defensive Rebound.,31,58
10:56,2678,Official TV Timeout,31,58
10:33,2678,Garrett Gilkeson missed Jumper.,31,58
10:33,2678,Fred Iruafemi Offensive Rebound.,31,58
10:22,2678,Trey Chapman made Jumper. Assisted by Keith Smith.,31,60
10:06,2678,Foul on Keith Smith.,31,60
10:00,-1,Obediah Stith Turnover.,31,60
9:59,2678,Austin Vereen Steal.,31,60
9:52,2678,Trey Chapman made Dunk. Assisted by Keith Smith.,31,62
9:39,2678,Foul on Fred Iruafemi.,31,62
9:37,-1,Dalton Gaus made Jumper. Assisted by Rhashad Johnson.,33,62
9:25,2678,Keith Smith Turnover.,33,62
9:23,-1,Dalton Gaus Steal.,33,62
9:23,2678,Foul on Keith Smith.,33,62
9:23,-1,Dalton Gaus made Free Throw.,34,62
9:23,-1,Dalton Gaus made Free Throw.,35,62
9:17,2678,Armani Branch Turnover.,35,62
9:05,-1,Daniel Alexander missed Three Point Jumper.,35,62
9:05,2678,VMI Defensive Rebound.,35,62
8:51,2678,Adrian Rich Turnover.,35,62
8:49,-1,Obediah Stith Steal.,35,62
8:39,-1,Obediah Stith missed Three Point Jumper.,35,62
8:39,2678,Trey Chapman Defensive Rebound.,35,62
8:26,2678,Trey Chapman missed Three Point Jumper.,35,62
8:26,2678,Garrett Gilkeson Offensive Rebound.,35,62
8:23,-1,Foul on Obediah Stith.,35,62
8:19,-1,Foul on Zachary Coalmon.,35,62
8:19,2678,Trey Chapman missed Free Throw.,35,62
8:19,2678,VMI Deadball Team Rebound.,35,62
8:19,2678,Trey Chapman made Free Throw.,35,63
8:04,-1,Daniel Alexander Turnover.,35,63
7:56,-1,Foul on Edwin Cole.,35,63
7:56,2678,Official TV Timeout,35,63
7:56,2678,Trey Chapman made Free Throw.,35,64
7:56,2678,Trey Chapman made Free Throw.,35,65
7:46,-1,Edwin Cole made Layup. Assisted by Rhashad Johnson.,37,65
7:32,2678,Garrett Gilkeson Turnover.,37,65
7:27,-1,Rhashad Johnson missed Three Point Jumper.,37,65
7:27,2678,Armani Branch Defensive Rebound.,37,65
6:58,2678,Garrett Gilkeson missed Three Point Jumper.,37,65
6:58,-1,Dalton Gaus Defensive Rebound.,37,65
6:43,-1,Tyler Michael missed Three Point Jumper.,37,65
6:43,2678,Austin Vereen Block.,37,65
6:40,2678,Garrett Gilkeson Defensive Rebound.,37,65
6:27,2678,Adrian Rich missed Layup.,37,65
6:27,2678,Armani Branch Offensive Rebound.,37,65
6:23,2678,Armani Branch made Layup.,37,67
6:05,-1,Tyler Michael made Jumper. Assisted by Edwin Cole.,39,67
5:58,2678,Austin Vereen Turnover.,39,67
5:56,-1,Dalton Gaus Steal.,39,67
5:54,2678,Foul on Austin Vereen.,39,67
5:52,-1,Dalton Gaus made Free Throw.,40,67
5:52,-1,Dalton Gaus made Free Throw.,41,67
5:39,2678,Garrett Gilkeson Turnover.,41,67
5:25,-1,Dalton Gaus missed Three Point Jumper.,41,67
5:25,2678,Armani Branch Defensive Rebound.,41,67
5:07,2678,Adrian Rich missed Three Point Jumper.,41,67
5:07,-1,Edwin Cole Defensive Rebound.,41,67
4:52,-1,Tyler Michael missed Layup.,41,67
4:52,-1,Edwin Cole Offensive Rebound.,41,67
4:52,-1,Edwin Cole made Layup.,43,67
4:26,-1,Foul on Gregory Gibbs.,43,67
4:26,2678,Keith Smith missed Free Throw.,43,67
4:26,2678,VMI Deadball Team Rebound.,43,67
4:26,2678,Keith Smith made Free Throw.,43,68
4:09,-1,Tyler Michael missed Jumper.,43,68
4:09,2678,VMI Defensive Rebound.,43,68
3:52,2678,Adrian Rich made Jumper.,43,70
3:38,2678,Foul on Garrett Gilkeson.,43,70
3:38,2678,Official TV Timeout,43,70
3:38,-1,Edwin Cole made Free Throw.,44,70
3:38,-1,Edwin Cole missed Free Throw.,44,70
3:38,2678,Will Miller Defensive Rebound.,44,70
3:35,2678,Chuchu Enechionyia Turnover.,44,70
3:33,-1,Tyler Michael Steal.,44,70
3:29,2678,Foul on Chuchu Enechionyia.,44,70
3:29,-1,Tyler Michael missed Free Throw.,44,70
3:29,-1,Frostburg State Deadball Team Rebound.,44,70
3:29,-1,Tyler Michael made Free Throw.,45,70
3:15,2678,Garrett Gilkeson Turnover.,45,70
3:13,-1,Edwin Cole Steal.,45,70
2:59,-1,Dalton Gaus made Jumper.,47,70
2:43,2678,Chuchu Enechionyia missed Three Point Jumper.,47,70
2:43,2678,Chuchu Enechionyia Offensive Rebound.,47,70
2:22,2678,Keith Smith missed Three Point Jumper.,47,70
2:22,-1,Rhashad Johnson Defensive Rebound.,47,70
2:14,-1,Rhashad Johnson Turnover.,47,70
2:05,2678,Tyler Creammer made Layup. Assisted by Will Miller.,47,72
1:49,-1,Edwin Cole made Layup. Assisted by Dalton Gaus.,49,72
1:30,2678,Chuchu Enechionyia missed Three Point Jumper.,49,72
1:30,-1,Gregory Gibbs Defensive Rebound.,49,72
1:23,2678,Foul on Keith Smith.,49,72
1:23,-1,Gregory Gibbs made Free Throw.,50,72
1:23,-1,Gregory Gibbs made Free Throw.,51,72
1:23,-1,Frostburg State  Timeout,51,72
0:59,2678,Adrian Rich missed Three Point Jumper.,51,72
0:59,-1,Frostburg State Defensive Rebound.,51,72
0:38,-1,Edwin Cole missed Layup.,51,72
0:38,2678,Garrett Gilkeson Defensive Rebound.,51,72
0:19,2678,Garrett Gilkeson Turnover.,51,72
0:16,-1,Gregory Gibbs Steal.,51,72
0:13,-1,Gregory Gibbs made Layup.,53,72
0:00,2678,End of Game,53,72
