Northern Illinois,58,South Florida,2459
12:23,58,Luis Santos Offensive Rebound.,10,10
12:23,2459,Foul on Levi Bradley.,10,10
12:23,58,Luis Santos made Free Throw.,10,11
12:23,58,Luis Santos made Free Throw.,10,12
12:12,2459,Marin Maric missed Layup.,10,12
12:12,2459,Marin Maric Offensive Rebound.,10,12
12:10,2459,Marin Maric missed Layup.,10,12
12:10,2459,Northern Illinois Offensive Rebound.,10,12
11:55,2459,Aaric Armstead Turnover.,10,12
11:55,58,Official TV Timeout,10,12
11:37,58,Foul on Luis Santos.,10,12
11:37,58,Luis Santos Turnover.,10,12
11:28,2459,Dontel Highsmith missed Layup.,10,12
11:28,58,South Florida Defensive Rebound.,10,12
11:03,58,Tulio Da Silva missed Jumper.,10,12
11:03,58,Malik Fitts Offensive Rebound.,10,12
10:56,58,Malik Fitts missed Layup.,10,12
10:56,2459,Jaylen Key Block.,10,12
10:54,58,Tulio Da Silva Offensive Rebound.,10,12
10:52,58,Tulio Da Silva made Layup.,10,14
10:36,2459,Aaric Armstead missed Layup.,10,14
10:36,58,Malik Fitts Defensive Rebound.,10,14
10:17,58,Geno Thorpe missed Layup.,10,14
10:17,58,Geno Thorpe Offensive Rebound.,10,14
10:13,58,Geno Thorpe missed Layup.,10,14
10:13,2459,Justin Thomas Block.,10,14
10:11,58,Tulio Da Silva Offensive Rebound.,10,14
9:47,58,Malik Fitts missed Three Point Jumper.,10,14
9:47,2459,Dontel Highsmith Defensive Rebound.,10,14
9:33,2459,Aaric Armstead missed Layup.,10,14
9:33,58,Malik Fitts Defensive Rebound.,10,14
9:11,58,Geno Thorpe missed Three Point Jumper.,10,14
9:11,2459,Marin Maric Defensive Rebound.,10,14
8:49,2459,Marin Maric made Jumper. Assisted by Jaylen Key.,12,14
8:39,58,Malik Fitts missed Layup.,12,14
8:39,2459,Marin Maric Block.,12,14
8:37,58,South Florida Offensive Rebound.,12,14
8:20,58,Ruben Guerrero missed Layup.,12,14
8:20,2459,Levi Bradley Defensive Rebound.,12,14
8:13,2459,Dontel Highsmith Turnover.,12,14
7:57,58,Ruben Guerrero made Dunk. Assisted by Michael Bibby.,12,16
7:43,2459,Levi Bradley made Layup.,14,16
7:27,58,Ruben Guerrero missed Layup.,14,16
7:27,2459,Marshawn Wilson Block.,14,16
7:27,58,South Florida Offensive Rebound.,14,16
7:27,58,Official TV Timeout,14,16
7:25,58,Bo Zeigler made Layup. Assisted by Michael Bibby.,14,18
7:14,2459,Foul on Noah McCarty.,14,18
7:14,2459,Noah McCarty Turnover.,14,18
7:04,58,Bo Zeigler made Layup. Assisted by Ruben Guerrero.,14,20
6:56,2459,Marshawn Wilson Turnover.,14,20
6:39,58,Tulio Da Silva missed Jumper.,14,20
6:39,2459,Levi Bradley Defensive Rebound.,14,20
6:32,2459,Levi Bradley missed Three Point Jumper.,14,20
6:32,58,Michael Bibby Defensive Rebound.,14,20
6:16,58,Geno Thorpe missed Layup.,14,20
6:16,2459,Levi Bradley Defensive Rebound.,14,20
5:51,2459,Levi Bradley missed Layup.,14,20
5:51,58,Bo Zeigler Defensive Rebound.,14,20
5:46,58,Geno Thorpe made Layup. Assisted by Bo Zeigler.,14,22
5:46,2459,Foul on Justin Thomas.,14,22
5:46,58,Geno Thorpe missed Free Throw.,14,22
5:46,2459,Marin Maric Defensive Rebound.,14,22
5:28,58,Foul on Ruben Guerrero.,14,22
5:23,2459,Eugene German made Layup.,16,22
5:23,58,Foul on Geno Thorpe.,16,22
5:23,2459,Eugene German made Free Throw.,17,22
5:03,58,Ruben Guerrero Turnover.,17,22
4:45,2459,Eugene German missed Layup.,17,22
4:45,58,Luis Santos Defensive Rebound.,17,22
4:38,58,Michael Bibby Turnover.,17,22
4:11,2459,Levi Bradley made Layup.,19,22
3:47,58,Tulio Da Silva missed Layup.,19,22
3:47,58,Tulio Da Silva Offensive Rebound.,19,22
3:45,2459,Foul on Levi Bradley.,19,22
3:45,58,Official TV Timeout,19,22
3:45,58,Tulio Da Silva made Free Throw.,19,23
3:45,58,Tulio Da Silva missed Free Throw.,19,23
3:45,58,Bo Zeigler Offensive Rebound.,19,23
3:23,58,Luis Santos Turnover.,19,23
3:00,2459,Dontel Highsmith Turnover.,19,23
3:00,58,Michael Bibby Steal.,19,23
3:00,58,Michael Bibby Turnover.,19,23
2:45,2459,Marshawn Wilson made Three Point Jumper. Assisted by Eugene German.,22,23
2:31,58,Geno Thorpe missed Jumper.,22,23
2:31,2459,Marshawn Wilson Block.,22,23
2:29,58,Luis Santos Offensive Rebound.,22,23
2:25,2459,Foul on Marin Maric.,22,23
2:25,58,Tulio Da Silva missed Free Throw.,22,23
2:25,58,South Florida Deadball Team Rebound.,22,23
2:25,58,Tulio Da Silva missed Free Throw.,22,23
2:25,58,Bo Zeigler Offensive Rebound.,22,23
2:08,58,Michael Bibby made Three Point Jumper. Assisted by Bo Zeigler.,22,26
1:51,2459,Marshawn Wilson missed Three Point Jumper.,22,26
1:51,58,Luis Santos Defensive Rebound.,22,26
1:40,58,Tulio Da Silva Turnover.,22,26
1:40,2459,Northern Illinois  Timeout,22,26
1:21,2459,Jaylen Key made Layup.,24,26
0:50,58,Michael Bibby Turnover.,24,26
0:48,2459,Eugene German Steal.,24,26
0:44,2459,Eugene German Turnover.,24,26
0:42,58,Bo Zeigler Steal.,24,26
0:39,58,Tulio Da Silva Turnover.,24,26
0:20,2459,Jaylen Key missed Jumper.,24,26
0:20,58,Bo Zeigler Defensive Rebound.,24,26
0:01,58,Michael Bibby missed Three Point Jumper.,24,26
0:01,2459,Northern Illinois Defensive Rebound.,24,26
0:00,58,End of 1st half,24,26
19:44,58,Tulio Da Silva Turnover.,24,26
19:31,2459,Marin Maric missed Layup.,24,26
19:31,58,Ruben Guerrero Block.,24,26
19:28,58,Bo Zeigler Defensive Rebound.,24,26
19:10,58,Michael Bibby missed Three Point Jumper.,24,26
19:10,2459,Justin Thomas Defensive Rebound.,24,26
19:02,2459,Aaric Armstead made Three Point Jumper. Assisted by Justin Thomas.,27,26
18:32,58,Geno Thorpe made Layup.,27,28
18:11,2459,Marin Maric Turnover.,27,28
18:10,58,Bo Zeigler Steal.,27,28
18:06,58,Geno Thorpe missed Layup.,27,28
18:06,2459,Marin Maric Defensive Rebound.,27,28
17:57,2459,Marin Maric made Layup.,29,28
17:57,58,Foul on Michael Bibby.,29,28
17:57,2459,Marin Maric missed Free Throw.,29,28
17:57,58,Tulio Da Silva Defensive Rebound.,29,28
17:44,2459,Foul on Aaric Armstead.,29,28
17:44,58,Tulio Da Silva missed Free Throw.,29,28
17:44,58,South Florida Deadball Team Rebound.,29,28
17:44,58,Tulio Da Silva made Free Throw.,29,29
17:27,2459,Dontel Highsmith missed Three Point Jumper.,29,29
17:27,58,Ruben Guerrero Defensive Rebound.,29,29
17:13,58,Tulio Da Silva made Jumper. Assisted by Michael Bibby.,29,31
16:54,2459,Justin Thomas made Layup.,31,31
16:54,58,Foul on Michael Bibby.,31,31
16:54,2459,Justin Thomas made Free Throw.,32,31
16:39,58,Tulio Da Silva missed Jumper.,32,31
16:39,2459,Justin Thomas Defensive Rebound.,32,31
16:24,58,Foul on Geno Thorpe.,32,31
16:18,2459,Aaric Armstead missed Jumper.,32,31
16:18,2459,Marin Maric Offensive Rebound.,32,31
16:13,2459,Marin Maric missed Layup.,32,31
16:13,58,Ruben Guerrero Block.,32,31
16:12,2459,Levi Bradley Offensive Rebound.,32,31
16:12,58,Foul on Bo Zeigler.,32,31
16:12,2459,Levi Bradley missed Free Throw.,32,31
16:12,2459,Northern Illinois Deadball Team Rebound.,32,31
16:12,2459,Levi Bradley made Free Throw.,33,31
15:46,58,Geno Thorpe made Three Point Jumper. Assisted by Tulio Da Silva.,33,34
15:32,2459,Levi Bradley made Layup.,35,34
15:07,58,Tulio Da Silva missed Jumper.,35,34
15:07,2459,Justin Thomas Defensive Rebound.,35,34
15:01,2459,Dontel Highsmith made Layup. Assisted by Justin Thomas.,37,34
14:59,58,South Florida  Timeout,37,34
14:38,58,Geno Thorpe missed Layup.,37,34
14:38,58,South Florida Offensive Rebound.,37,34
14:36,58,Official TV Timeout,37,34
14:09,58,Bo Zeigler missed Layup.,37,34
14:09,2459,Levi Bradley Defensive Rebound.,37,34
13:55,2459,Aaric Armstead made Three Point Jumper. Assisted by Levi Bradley.,40,34
13:39,58,Luis Santos missed Layup.,40,34
13:39,2459,Levi Bradley Defensive Rebound.,40,34
13:28,2459,Eugene German missed Three Point Jumper.,40,34
13:28,2459,Northern Illinois Offensive Rebound.,40,34
13:26,58,Foul on Bo Zeigler.,40,34
13:19,2459,Aaric Armstead made Three Point Jumper.,43,34
12:54,58,Malik Fitts made Layup.,43,36
12:31,2459,Eugene German missed Layup.,43,36
12:31,58,Luis Santos Block.,43,36
12:30,2459,Marin Maric Offensive Rebound.,43,36
12:29,2459,Foul on Marin Maric.,43,36
12:29,2459,Marin Maric Turnover.,43,36
12:29,58,Michael Bibby made Free Throw.,43,37
12:29,58,Michael Bibby made Free Throw.,43,38
11:59,58,South Florida  Turnover.,43,38
11:59,58,Official TV Timeout,43,38
11:37,2459,Levi Bradley missed Jumper.,43,38
11:37,58,Michael Bibby Defensive Rebound.,43,38
11:31,2459,Foul on Justin Thomas.,43,38
11:30,58,Geno Thorpe Turnover.,43,38
11:29,2459,Justin Thomas Steal.,43,38
11:27,2459,Justin Thomas made Layup.,45,38
10:54,58,Bo Zeigler missed Layup.,45,38
10:54,2459,Marshawn Wilson Defensive Rebound.,45,38
10:49,58,Foul on Bo Zeigler.,45,38
10:49,2459,Jaylen Key missed Free Throw.,45,38
10:49,2459,Northern Illinois Deadball Team Rebound.,45,38
10:49,2459,Jaylen Key made Free Throw.,46,38
10:29,58,Tulio Da Silva Turnover.,46,38
10:28,2459,Marshawn Wilson Steal.,46,38
10:27,58,Foul on Michael Bibby.,46,38
10:27,2459,Marshawn Wilson missed Free Throw.,46,38
10:27,58,Tulio Da Silva Defensive Rebound.,46,38
10:09,58,Tulio Da Silva Turnover.,46,38
10:08,2459,Dontel Highsmith Steal.,46,38
9:59,2459,Levi Bradley missed Layup.,46,38
9:59,2459,Justin Thomas Offensive Rebound.,46,38
9:54,58,Foul on Jake Bodway.,46,38
9:54,2459,Marshawn Wilson missed Free Throw.,46,38
9:54,2459,Northern Illinois Deadball Team Rebound.,46,38
9:54,2459,Marshawn Wilson made Free Throw.,47,38
9:31,2459,Foul on Dontel Highsmith.,47,38
9:23,58,Geno Thorpe missed Three Point Jumper.,47,38
9:23,2459,Levi Bradley Defensive Rebound.,47,38
8:49,2459,Northern Illinois  Turnover.,47,38
8:36,58,Bo Zeigler made Layup. Assisted by Michael Bibby.,47,40
8:05,2459,Foul on Dontel Highsmith.,47,40
8:05,2459,Dontel Highsmith Turnover.,47,40
7:40,58,Malik Fitts made Layup.,47,42
7:10,2459,Levi Bradley missed Three Point Jumper.,47,42
7:10,58,Michael Bibby Defensive Rebound.,47,42
7:02,58,Malik Fitts missed Layup.,47,42
7:02,2459,Marin Maric Defensive Rebound.,47,42
6:56,2459,Eugene German Turnover.,47,42
6:56,58,Official TV Timeout,47,42
6:35,58,Malik Fitts made Three Point Jumper. Assisted by Geno Thorpe.,47,45
6:11,2459,Marshawn Wilson made Jumper.,49,45
5:59,2459,Foul on Eugene German.,49,45
5:46,58,Tulio Da Silva missed Layup.,49,45
5:46,2459,Marin Maric Defensive Rebound.,49,45
5:25,2459,Jaylen Key missed Three Point Jumper.,49,45
5:25,58,Malik Fitts Defensive Rebound.,49,45
4:58,58,Foul on Malik Fitts.,49,45
4:58,58,Malik Fitts Turnover.,49,45
4:36,2459,Aaric Armstead made Jumper.,51,45
4:18,58,Ruben Guerrero Turnover.,51,45
4:03,2459,Aaric Armstead missed Layup.,51,45
4:03,58,Michael Bibby Defensive Rebound.,51,45
3:51,58,Geno Thorpe missed Three Point Jumper.,51,45
3:51,58,Tulio Da Silva Offensive Rebound.,51,45
3:48,58,Tulio Da Silva missed Layup.,51,45
3:48,58,Ruben Guerrero Offensive Rebound.,51,45
3:45,58,Ruben Guerrero missed Layup.,51,45
3:45,58,Tulio Da Silva Offensive Rebound.,51,45
3:43,2459,Justin Thomas missed Free Throw.,51,45
3:43,2459,Northern Illinois Deadball Team Rebound.,51,45
3:43,2459,Justin Thomas missed Free Throw.,51,45
3:43,58,Malik Fitts Defensive Rebound.,51,45
3:42,58,Tulio Da Silva Turnover.,51,45
3:42,2459,Justin Thomas Steal.,51,45
3:42,58,Foul on Michael Bibby.,51,45
3:42,58,Official TV Timeout,51,45
3:14,58,Malik Fitts missed Jumper.,51,45
3:14,2459,Aaric Armstead Defensive Rebound.,51,45
2:48,2459,Aaric Armstead missed Jumper.,51,45
2:48,58,Bo Zeigler Defensive Rebound.,51,45
2:45,2459,Foul on Levi Bradley.,51,45
2:45,58,Bo Zeigler made Free Throw.,51,46
2:45,58,Bo Zeigler made Free Throw.,51,47
2:18,2459,Aaric Armstead missed Jumper.,51,47
2:18,58,Bo Zeigler Defensive Rebound.,51,47
2:14,58,Bo Zeigler Turnover.,51,47
2:12,2459,Aaric Armstead Steal.,51,47
2:08,2459,Levi Bradley made Dunk.,53,47
1:37,58,South Florida  Turnover.,53,47
1:37,2459,Northern Illinois  Timeout,53,47
1:36,58,Foul on Bo Zeigler.,53,47
1:36,2459,Marin Maric made Free Throw.,54,47
1:36,2459,Marin Maric missed Free Throw.,54,47
1:36,58,Bo Zeigler Defensive Rebound.,54,47
1:26,2459,Foul on Levi Bradley.,54,47
1:26,58,Tulio Da Silva made Free Throw.,54,48
1:26,58,Tulio Da Silva missed Free Throw.,54,48
1:26,2459,Aaric Armstead Defensive Rebound.,54,48
1:10,58,Foul on Bo Zeigler.,54,48
1:10,2459,Aaric Armstead missed Free Throw.,54,48
1:10,2459,Northern Illinois Deadball Team Rebound.,54,48
1:10,2459,Aaric Armstead missed Free Throw.,54,48
1:10,58,Malik Fitts Defensive Rebound.,54,48
0:50,58,Malik Fitts missed Jumper.,54,48
0:50,58,South Florida Offensive Rebound.,54,48
0:48,2459,Foul on Jaylen Key.,54,48
0:48,58,Tulio Da Silva missed Free Throw.,54,48
0:48,2459,Marin Maric Defensive Rebound.,54,48
0:47,58,Foul on Malik Fitts.,54,48
0:47,2459,Marin Maric made Free Throw.,55,48
0:47,2459,Marin Maric made Free Throw.,56,48
0:47,58,South Florida  Timeout,56,48
0:38,58,Geno Thorpe missed Three Point Jumper.,56,48
0:38,58,Jake Bodway Offensive Rebound.,56,48
0:31,58,Jake Bodway Turnover.,56,48
0:29,2459,Aaric Armstead Steal.,56,48
0:29,58,Foul on Jake Bodway.,56,48
0:29,2459,Dontel Highsmith made Free Throw.,57,48
0:29,2459,Dontel Highsmith made Free Throw.,58,48
0:16,58,Malik Fitts missed Three Point Jumper.,58,48
0:16,2459,Levi Bradley Defensive Rebound.,58,48
0:11,58,Foul on Jake Bodway.,58,48
0:11,2459,Levi Bradley missed Free Throw.,58,48
0:11,2459,Northern Illinois Deadball Team Rebound.,58,48
0:11,2459,Levi Bradley made Free Throw.,59,48
0:07,58,Michael Bibby missed Three Point Jumper.,59,48
0:07,2459,Marin Maric Defensive Rebound.,59,48
0:00,58,End of Game,59,48
