Northeastern,2473,Oakland,111
11:06,111,Maxime Boursiquot made Jumper. Assisted by Devon Begley.,15,10
10:44,2473,Stevie Clark missed Three Point Jumper.,15,10
10:44,111,Maxime Boursiquot Defensive Rebound.,15,10
10:29,111,Anthony Green made Dunk. Assisted by T.J. Williams.,17,10
10:16,2473,Brad Brechting missed Layup.,17,10
10:16,111,Devon Begley Defensive Rebound.,17,10
10:07,111,Devon Begley Turnover.,17,10
9:50,2473,Stevie Clark missed Three Point Jumper.,17,10
9:50,111,Bolden Brace Defensive Rebound.,17,10
9:41,111,Maxime Boursiquot made Layup. Assisted by Bolden Brace.,19,10
9:19,2473,Martez Walker missed Three Point Jumper.,19,10
9:19,111,Anthony Green Defensive Rebound.,19,10
8:51,111,Bolden Brace missed Three Point Jumper.,19,10
8:51,111,Maxime Boursiquot Offensive Rebound.,19,10
8:46,111,Maxime Boursiquot made Layup.,21,10
8:32,111,Foul on Maxime Boursiquot.,21,10
8:19,2473,Jalen Hayes made Dunk.,21,12
8:17,111,Alex Murphy Turnover.,21,12
8:17,2473,Stevie Clark Steal.,21,12
8:17,2473,Stevie Clark made Layup.,21,14
7:40,111,Maxime Boursiquot made Layup. Assisted by Alex Murphy.,23,14
7:25,2473,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.,23,16
7:01,2473,Foul on Stevie Clark.,23,16
7:01,2473,Official TV Timeout,23,16
6:52,111,T.J. Williams made Three Point Jumper. Assisted by Bolden Brace.,26,16
6:34,2473,Stevie Clark Turnover.,26,16
6:32,111,T.J. Williams Steal.,26,16
6:30,2473,Foul on Stevie Clark.,26,16
6:30,111,Bolden Brace made Free Throw.,27,16
6:30,111,Bolden Brace made Free Throw.,28,16
6:19,2473,Martez Walker missed Three Point Jumper.,28,16
6:19,2473,Sherron Dorsey-Walker Offensive Rebound.,28,16
6:14,2473,Sherron Dorsey-Walker missed Layup.,28,16
6:14,111,Jeremy Miller Block.,28,16
6:11,111,T.J. Williams Defensive Rebound.,28,16
6:07,111,Bolden Brace missed Three Point Jumper.,28,16
6:07,2473,Martez Walker Defensive Rebound.,28,16
5:58,2473,Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.,28,19
5:24,111,Devon Begley missed Three Point Jumper.,28,19
5:24,111,Northeastern Deadball Team Rebound.,28,19
5:21,111,Northeastern  Turnover.,28,19
5:04,2473,Jalen Hayes missed Jumper.,28,19
5:04,111,T.J. Williams Defensive Rebound.,28,19
4:56,111,T.J. Williams made Layup.,30,19
4:41,2473,Nick Daniels missed Jumper.,30,19
4:41,2473,Jalen Hayes Offensive Rebound.,30,19
4:39,111,Foul on Sajon Ford.,30,19
4:37,2473,Jalen Hayes missed Layup.,30,19
4:37,111,Maxime Boursiquot Block.,30,19
4:33,111,Anthony Green Defensive Rebound.,30,19
4:20,111,Maxime Boursiquot missed Layup.,30,19
4:20,111,Northeastern Offensive Rebound.,30,19
4:16,111,T.J. Williams missed Jumper.,30,19
4:16,2473,Chris Palombizio Defensive Rebound.,30,19
4:07,2473,Sherron Dorsey-Walker missed Three Point Jumper.,30,19
4:07,2473,Oakland Offensive Rebound.,30,19
4:03,2473,Nick Daniels missed Three Point Jumper.,30,19
4:03,111,Maxime Boursiquot Defensive Rebound.,30,19
3:51,2473,Foul on Sherron Dorsey-Walker.,30,19
3:51,2473,Official TV Timeout,30,19
3:49,111,Bolden Brace Turnover.,30,19
3:47,2473,Chris Palombizio Steal.,30,19
3:44,2473,Chris Palombizio made Three Point Jumper. Assisted by Sherron Dorsey-Walker.,30,22
3:23,111,Bolden Brace missed Three Point Jumper.,30,22
3:23,2473,Chris Palombizio Defensive Rebound.,30,22
3:09,2473,Jalen Hayes missed Layup.,30,22
3:09,111,Anthony Green Block.,30,22
3:06,111,T.J. Williams Defensive Rebound.,30,22
3:02,111,Anthony Green made Dunk. Assisted by T.J. Williams.,32,22
2:44,2473,Nick Daniels missed Jumper.,32,22
2:44,111,Anthony Green Block.,32,22
2:44,111,Anthony Green Defensive Rebound.,32,22
2:44,2473,Foul on Jalen Hayes.,32,22
2:25,111,T.J. Williams missed Jumper.,32,22
2:25,111,T.J. Williams Offensive Rebound.,32,22
2:22,111,Anthony Green Turnover.,32,22
1:59,2473,Chris Palombizio made Layup. Assisted by Martez Walker.,32,24
1:59,111,Foul on Shawn Occeus.,32,24
1:59,2473,Chris Palombizio made Free Throw.,32,25
1:33,111,Foul on Devon Begley.,32,25
1:33,111,Devon Begley Turnover.,32,25
1:06,2473,Jalen Hayes missed Jumper.,32,25
1:06,2473,Sherron Dorsey-Walker Offensive Rebound.,32,25
1:02,111,Foul on Anthony Green.,32,25
1:02,2473,Sherron Dorsey-Walker made Free Throw.,32,26
1:02,2473,Sherron Dorsey-Walker made Free Throw.,32,27
0:46,111,T.J. Williams made Jumper.,34,27
0:34,2473,Sherron Dorsey-Walker Turnover.,34,27
0:34,111,Maxime Boursiquot Steal.,34,27
0:16,111,T.J. Williams made Jumper.,36,27
0:12,2473,Oakland  Timeout,36,27
0:04,2473,Stevie Clark Turnover.,36,27
0:00,2473,End of 1st half,36,27
19:42,2473,Jalen Hayes Turnover.,36,27
19:40,111,Devon Begley Steal.,36,27
19:13,111,Maxime Boursiquot missed Jumper.,36,27
19:13,2473,Isaiah Brock Defensive Rebound.,36,27
18:54,2473,Martez Walker missed Three Point Jumper.,36,27
18:54,111,T.J. Williams Defensive Rebound.,36,27
18:26,111,Anthony Green missed Layup.,36,27
18:26,111,Maxime Boursiquot Offensive Rebound.,36,27
18:22,111,Maxime Boursiquot missed Layup.,36,27
18:22,2473,Stevie Clark Defensive Rebound.,36,27
18:07,2473,Isaiah Brock made Layup. Assisted by Sherron Dorsey-Walker.,36,29
17:53,111,Foul on Devon Begley.,36,29
17:53,111,Devon Begley Turnover.,36,29
17:46,2473,Stevie Clark missed Three Point Jumper.,36,29
17:46,2473,Isaiah Brock Offensive Rebound.,36,29
17:35,2473,Isaiah Brock Turnover.,36,29
17:19,2473,Foul on Jalen Hayes.,36,29
17:03,111,Anthony Green Turnover.,36,29
17:01,2473,Sherron Dorsey-Walker Steal.,36,29
16:55,111,Foul on Anthony Green.,36,29
16:55,2473,Jalen Hayes made Free Throw.,36,30
16:55,2473,Jalen Hayes missed Free Throw.,36,30
16:55,111,Maxime Boursiquot Defensive Rebound.,36,30
16:45,111,Shawn Occeus missed Layup.,36,30
16:45,2473,Isaiah Brock Block.,36,30
16:43,2473,Martez Walker Defensive Rebound.,36,30
16:36,2473,Martez Walker Turnover.,36,30
16:33,111,T.J. Williams Steal.,36,30
16:25,111,Bolden Brace missed Three Point Jumper.,36,30
16:25,2473,Martez Walker Defensive Rebound.,36,30
16:17,2473,Martez Walker missed Three Point Jumper.,36,30
16:17,111,Northeastern Defensive Rebound.,36,30
16:02,111,Foul on T.J. Williams.,36,30
16:02,111,T.J. Williams Turnover.,36,30
15:56,2473,Jalen Hayes made Dunk. Assisted by Stevie Clark.,36,32
15:35,111,Maxime Boursiquot made Jumper. Assisted by Bolden Brace.,38,32
15:13,111,Foul on Jeremy Miller.,38,32
15:13,2473,Official TV Timeout,38,32
15:13,2473,Isaiah Brock missed Free Throw.,38,32
15:13,2473,Oakland Deadball Team Rebound.,38,32
15:13,2473,Isaiah Brock made Free Throw.,38,33
14:45,111,T.J. Williams missed Jumper.,38,33
14:45,111,Northeastern Deadball Team Rebound.,38,33
14:42,111,Northeastern  Turnover.,38,33
14:30,2473,Jalen Hayes missed Jumper.,38,33
14:30,111,Maxime Boursiquot Defensive Rebound.,38,33
14:21,2473,Foul on Jalen Hayes.,38,33
14:05,111,Shawn Occeus Turnover.,38,33
13:42,2473,Sherron Dorsey-Walker Turnover.,38,33
13:40,111,T.J. Williams Steal.,38,33
13:38,111,Devon Begley made Layup. Assisted by T.J. Williams.,40,33
13:23,2473,Isaiah Brock Turnover.,40,33
13:21,111,Maxime Boursiquot Steal.,40,33
13:05,111,T.J. Williams missed Jumper.,40,33
13:05,2473,Isaiah Brock Defensive Rebound.,40,33
12:58,2473,Sherron Dorsey-Walker missed Three Point Jumper.,40,33
12:58,111,Bolden Brace Defensive Rebound.,40,33
12:33,111,T.J. Williams missed Layup.,40,33
12:33,2473,Xavier Hill-Mais Block.,40,33
12:31,111,T.J. Williams Offensive Rebound.,40,33
12:28,111,T.J. Williams made Layup.,42,33
12:13,2473,Xavier Hill-Mais missed Layup.,42,33
12:13,111,Northeastern Defensive Rebound.,42,33
12:02,2473,Foul on Brailen Neely.,42,33
11:49,111,Maxime Boursiquot missed Layup.,42,33
11:49,2473,Isaiah Brock Block.,42,33
11:47,2473,Isaiah Brock Defensive Rebound.,42,33
11:41,2473,Brailen Neely made Layup.,42,35
11:24,111,Devon Begley missed Three Point Jumper.,42,35
11:24,111,Sajon Ford Offensive Rebound.,42,35
11:18,111,Sajon Ford missed Jumper.,42,35
11:18,2473,Jalen Hayes Block.,42,35
11:15,2473,Brailen Neely Defensive Rebound.,42,35
11:12,2473,Chris Palombizio made Three Point Jumper. Assisted by Brailen Neely.,42,38
10:53,111,Sajon Ford Turnover.,42,38
10:53,2473,Official TV Timeout,42,38
10:40,2473,Chris Palombizio missed Three Point Jumper.,42,38
10:40,111,Bolden Brace Defensive Rebound.,42,38
10:31,2473,Foul on Brailen Neely.,42,38
10:30,111,Maxime Boursiquot made Jumper. Assisted by Devon Begley.,44,38
10:06,2473,Nick Daniels missed Jumper.,44,38
10:06,111,Northeastern Defensive Rebound.,44,38
9:47,111,Jeremy Miller missed Three Point Jumper.,44,38
9:47,2473,Jalen Hayes Defensive Rebound.,44,38
9:36,2473,Jalen Hayes made Layup. Assisted by Nick Daniels.,44,40
9:17,111,T.J. Williams Turnover.,44,40
8:53,2473,Nick Daniels Turnover.,44,40
8:50,111,T.J. Williams Steal.,44,40
8:50,2473,Foul on Chris Palombizio.,44,40
8:50,111,T.J. Williams made Free Throw.,45,40
8:50,111,T.J. Williams made Free Throw.,46,40
8:24,2473,Jalen Hayes made Layup. Assisted by Stevie Clark.,46,42
7:59,111,Maxime Boursiquot made Jumper. Assisted by T.J. Williams.,48,42
7:46,2473,Isaiah Brock Turnover.,48,42
7:46,2473,Official TV Timeout,48,42
7:35,2473,Foul on Brailen Neely.,48,42
7:29,111,T.J. Williams made Jumper.,50,42
7:14,2473,Jalen Hayes made Layup. Assisted by Brailen Neely.,50,44
7:14,111,Foul on Jeremy Miller.,50,44
7:14,2473,Jalen Hayes made Free Throw.,50,45
6:47,111,Devon Begley missed Three Point Jumper.,50,45
6:47,2473,Martez Walker Defensive Rebound.,50,45
6:35,2473,Stevie Clark missed Layup.,50,45
6:35,111,T.J. Williams Defensive Rebound.,50,45
6:20,111,Jeremy Miller made Layup. Assisted by Devon Begley.,52,45
5:51,2473,Stevie Clark made Three Point Jumper. Assisted by Brailen Neely.,52,48
5:41,111,T.J. Williams missed Layup.,52,48
5:41,111,Jeremy Miller Offensive Rebound.,52,48
5:15,111,Maxime Boursiquot missed Jumper.,52,48
5:15,2473,Brailen Neely Defensive Rebound.,52,48
5:05,2473,Jalen Hayes Turnover.,52,48
5:03,111,Bolden Brace Steal.,52,48
4:39,111,T.J. Williams missed Three Point Jumper.,52,48
4:39,2473,Sherron Dorsey-Walker Defensive Rebound.,52,48
4:37,111,Foul on Jeremy Miller.,52,48
4:25,2473,Sherron Dorsey-Walker missed Jumper.,52,48
4:25,111,Anthony Green Block.,52,48
4:22,111,Anthony Green Defensive Rebound.,52,48
4:09,111,Maxime Boursiquot missed Layup.,52,48
4:09,111,Anthony Green Offensive Rebound.,52,48
4:03,111,Anthony Green made Dunk.,54,48
3:57,2473,Nick Daniels made Three Point Jumper. Assisted by Sherron Dorsey-Walker.,54,51
3:33,111,Devon Begley Turnover.,54,51
3:33,2473,Jalen Hayes Steal.,54,51
3:33,2473,Official TV Timeout,54,51
3:16,2473,Nick Daniels made Three Point Jumper. Assisted by Jalen Hayes.,54,54
2:47,111,T.J. Williams made Three Point Jumper. Assisted by Maxime Boursiquot.,57,54
2:24,2473,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.,57,56
2:00,111,T.J. Williams missed Three Point Jumper.,57,56
2:00,2473,Nick Daniels Defensive Rebound.,57,56
1:49,2473,Nick Daniels missed Three Point Jumper.,57,56
1:49,111,Northeastern Defensive Rebound.,57,56
1:47,111,Northeastern  Timeout,57,56
1:17,111,Devon Begley Turnover.,57,56
1:17,2473,Nick Daniels Steal.,57,56
1:17,2473,Nick Daniels Turnover.,57,56
1:00,111,T.J. Williams made Layup.,59,56
0:54,2473,Technical Foul on Oakland.,59,56
0:54,2473,Sherron Dorsey-Walker missed Free Throw.,59,56
0:54,2473,Oakland Deadball Team Rebound.,59,56
0:43,2473,Stevie Clark missed Three Point Jumper.,59,56
0:43,2473,Jalen Hayes Offensive Rebound.,59,56
0:35,2473,Stevie Clark missed Three Point Jumper.,59,56
0:35,111,T.J. Williams Defensive Rebound.,59,56
0:20,2473,Foul on Stevie Clark.,59,56
0:20,111,T.J. Williams missed Free Throw.,59,56
0:20,2473,Jalen Hayes Defensive Rebound.,59,56
0:10,111,Foul on T.J. Williams.,59,56
0:10,2473,Martez Walker made Free Throw.,59,57
0:10,2473,Martez Walker made Free Throw.,59,58
0:10,111,Northeastern  Timeout,59,58
0:10,2473,Martez Walker made Free Throw.,59,59
0:10,2473,Oakland  Timeout,59,59
0:02,111,T.J. Williams made Jumper.,61,59
0:00,2473,End of Game,61,59
