Marist,48,Delaware,2368
10:31,48,Anthony Mosley Offensive Rebound.,41,46
10:31,2368,Foul on Ryan Funk.,41,46
10:31,48,Anthony Mosley made Free Throw.,41,47
10:31,48,Anthony Mosley made Free Throw.,41,48
10:10,2368,Ryan Funk missed Three Point Jumper.,41,48
10:10,48,Ryan Daly Defensive Rebound.,41,48
10:01,48,Cazmon Hayes missed Layup.,41,48
10:01,2368,Tobias Sjoberg Block.,41,48
9:59,2368,David Knudsen Defensive Rebound.,41,48
9:57,48,Foul on Cazmon Hayes.,41,48
9:43,2368,Brian Parker made Layup.,43,48
9:11,48,Cazmon Hayes missed Three Point Jumper.,43,48
9:10,2368,Tobias Sjoberg Defensive Rebound.,43,48
9:07,2368,Khallid Hart made Three Point Jumper. Assisted by Brian Parker.,46,48
9:00,48,Delaware  Timeout,46,48
8:41,48,Chivarsky Corbett missed Jumper.,46,48
8:41,2368,Ryan Funk Defensive Rebound.,46,48
8:18,2368,Brian Parker made Layup.,48,48
8:17,48,Foul on Eric Carter.,48,48
8:17,2368,Brian Parker missed Free Throw.,48,48
8:17,48,Ryan Daly Defensive Rebound.,48,48
7:53,48,Ryan Daly missed Three Point Jumper.,48,48
7:53,2368,Brian Parker Defensive Rebound.,48,48
7:45,2368,Ryan Funk missed Layup.,48,48
7:45,2368,David Knudsen Offensive Rebound.,48,48
7:27,2368,Khallid Hart missed Three Point Jumper.,48,48
7:27,48,Devonne Pinkard Defensive Rebound.,48,48
7:05,48,Skye Johnson missed Layup.,48,48
7:05,2368,Tobias Sjoberg Defensive Rebound.,48,48
7:02,48,Official TV Timeout,48,48
6:45,2368,Kentrall Brooks Turnover.,48,48
6:43,48,Devonne Pinkard Steal.,48,48
6:39,48,Ryan Daly missed Jumper.,48,48
6:39,48,Ryan Daly Offensive Rebound.,48,48
6:35,48,Devonne Pinkard missed Three Point Jumper.,48,48
6:35,48,Skye Johnson Offensive Rebound.,48,48
6:05,48,Anthony Mosley made Jumper.,48,50
5:40,2368,David Knudsen missed Layup.,48,50
5:40,48,Devonne Pinkard Defensive Rebound.,48,50
5:19,48,Anthony Mosley missed Layup.,48,50
5:19,2368,Ryan Funk Defensive Rebound.,48,50
5:11,2368,Khallid Hart missed Layup.,48,50
5:11,48,Skye Johnson Defensive Rebound.,48,50
5:10,2368,Foul on Kentrall Brooks.,48,50
5:10,48,Skye Johnson missed Free Throw.,48,50
5:10,2368,Brian Parker Defensive Rebound.,48,50
5:03,2368,Ryan Funk made Three Point Jumper.,51,50
4:40,48,Ryan Daly made Jumper.,51,52
4:16,2368,Ryan Funk Turnover.,51,52
4:14,48,Skye Johnson Steal.,51,52
3:55,48,Ryan Daly missed Three Point Jumper.,51,52
3:55,48,Skye Johnson Offensive Rebound.,51,52
3:51,48,Delaware  Timeout,51,52
3:31,48,Anthony Mosley missed Layup.,51,52
3:31,2368,Brian Parker Defensive Rebound.,51,52
3:23,2368,Kristinn Palsson Turnover.,51,52
3:22,48,Anthony Mosley Steal.,51,52
3:21,2368,Foul on Khallid Hart.,51,52
3:21,48,Anthony Mosley missed Free Throw.,51,52
3:21,48,Delaware Offensive Rebound.,51,52
2:54,48,Cazmon Hayes Turnover.,51,52
2:53,2368,David Knudsen Steal.,51,52
2:47,2368,David Knudsen missed Jumper.,51,52
2:47,48,Anthony Mosley Defensive Rebound.,51,52
2:32,48,Chivarsky Corbett missed Three Point Jumper.,51,52
2:32,48,Anthony Mosley Offensive Rebound.,51,52
2:09,48,Cazmon Hayes missed Jumper.,51,52
2:09,2368,Tobias Sjoberg Block.,51,52
2:06,48,Cazmon Hayes Offensive Rebound.,51,52
2:04,48,Cazmon Hayes missed Layup.,51,52
2:04,2368,Brian Parker Defensive Rebound.,51,52
1:58,2368,David Knudsen made Layup.,53,52
1:50,48,Delaware  Timeout,53,52
1:40,48,Eric Carter missed Jumper.,53,52
1:40,2368,Brian Parker Defensive Rebound.,53,52
1:09,2368,David Knudsen Turnover.,53,52
1:09,2368,Marist  Timeout,53,52
0:44,48,Cazmon Hayes missed Layup.,53,52
0:44,2368,Tobias Sjoberg Block.,53,52
0:43,48,Delaware Offensive Rebound.,53,52
0:42,48,Devonne Pinkard made Three Point Jumper. Assisted by Anthony Mosley.,53,55
0:29,2368,Marist  Timeout,53,55
0:13,2368,Khallid Hart missed Three Point Jumper.,53,55
0:10,2368,Khallid Hart Offensive Rebound.,53,55
0:08,48,Foul on Eric Carter.,53,55
0:08,2368,Khallid Hart missed Free Throw.,53,55
0:08,2368,Marist Deadball Team Rebound.,53,55
0:08,2368,Khallid Hart made Free Throw.,54,55
0:08,2368,Marist  Timeout,54,55
0:07,2368,Foul on Khallid Hart.,54,55
0:07,48,Devonne Pinkard made Free Throw.,54,56
0:07,48,Devonne Pinkard missed Free Throw.,54,56
0:07,48,Ryan Daly Offensive Rebound.,54,56
0:05,2368,Foul on Ryan Funk.,54,56
0:05,48,Ryan Daly made Free Throw.,54,57
0:05,48,Ryan Daly missed Free Throw.,54,57
0:05,2368,Tobias Sjoberg Defensive Rebound.,54,57
0:02,48,Foul on Anthony Mosley.,54,57
0:02,2368,Khallid Hart made Free Throw.,55,57
0:02,2368,Khallid Hart made Free Throw.,56,57
0:01,2368,Foul on Khallid Hart.,56,57
0:01,48,Cazmon Hayes made Free Throw.,56,58
0:01,48,Cazmon Hayes made Free Throw.,56,59
0:01,2368,Ryan Funk Turnover.,56,59
0:01,48,Barnett Harris Steal.,56,59
0:00,48,End of Game,56,59
