South Florida,2210,Elon,58
6:41,2210,Brian Dawkins Defensive Rebound.,19,23
6:28,2210,Tyler Seibring missed Three Point Jumper.,19,23
6:28,2210,Sheldon Eberhardt Offensive Rebound.,19,23
6:23,2210,Sheldon Eberhardt made Layup.,19,25
6:12,58,Justin Brown missed Layup.,19,25
6:12,2210,Brian Dawkins Defensive Rebound.,19,25
5:55,2210,Dmitri Thompson Turnover.,19,25
5:54,58,Terrence Samuel Steal.,19,25
5:51,58,Terrence Samuel made Layup.,21,25
5:38,2210,Dmitri Thompson missed Three Point Jumper.,21,25
5:38,2210,Elon Offensive Rebound.,21,25
5:27,2210,Dainan Swoope missed Jumper.,21,25
5:27,58,Tulio Da Silva Defensive Rebound.,21,25
5:17,58,Stephan Jiggetts made Jumper.,23,25
5:07,2210,Sheldon Eberhardt missed Three Point Jumper.,23,25
5:07,2210,Tyler Seibring Offensive Rebound.,23,25
5:02,2210,Dmitri Thompson made Three Point Jumper. Assisted by Tyler Seibring.,23,28
4:46,58,Stephan Jiggetts made Jumper.,25,28
4:38,2210,Dainan Swoope Turnover.,25,28
4:23,58,Terrence Samuel missed Jumper.,25,28
4:23,58,Terrence Samuel Offensive Rebound.,25,28
4:21,58,Terrence Samuel made Layup.,27,28
4:03,2210,Tyler Seibring missed Jumper.,27,28
4:03,58,Tulio Da Silva Defensive Rebound.,27,28
3:51,58,Stephan Jiggetts made Three Point Jumper.,30,28
3:35,2210,Sheldon Eberhardt missed Three Point Jumper.,30,28
3:35,2210,Elon Offensive Rebound.,30,28
3:33,2210,Official TV Timeout,30,28
3:32,2210,Official TV Timeout,30,28
3:22,2210,Brian Dawkins missed Layup.,30,28
3:22,58,Isaiah Manderson Block.,30,28
3:21,58,Isaiah Manderson Defensive Rebound.,30,28
3:04,58,Isaiah Manderson made Jumper.,32,28
2:40,2210,Brian Dawkins made Layup.,32,30
2:12,58,Stephan Jiggetts missed Jumper.,32,30
2:12,2210,Dmitri Thompson Defensive Rebound.,32,30
1:58,2210,Dmitri Thompson made Layup.,32,32
1:41,58,Tulio Da Silva missed Jumper.,32,32
1:41,2210,Brian Dawkins Defensive Rebound.,32,32
1:29,2210,Brian Dawkins missed Three Point Jumper.,32,32
1:29,58,Payton Banks Defensive Rebound.,32,32
1:20,58,Terrence Samuel made Jumper.,34,32
1:06,2210,Dainan Swoope Turnover.,34,32
1:05,58,Isaiah Manderson Steal.,34,32
0:58,58,Terrence Samuel Turnover.,34,32
0:46,58,Foul on Payton Banks.,34,32
0:46,2210,Dmitri Thompson missed Free Throw.,34,32
0:46,2210,Elon Deadball Team Rebound.,34,32
0:46,2210,Dmitri Thompson made Free Throw.,34,33
0:27,58,Isaiah Manderson missed Layup.,34,33
0:27,2210,Brian Dawkins Defensive Rebound.,34,33
0:01,2210,Dmitri Thompson made Three Point Jumper. Assisted by Sheldon Eberhardt.,34,36
0:00,2210,End of 1st half,34,36
19:49,58,Terrence Samuel missed Jumper.,34,36
19:49,2210,Dmitri Thompson Defensive Rebound.,34,36
19:35,2210,Dainan Swoope missed Three Point Jumper.,34,36
19:35,58,Payton Banks Defensive Rebound.,34,36
19:12,58,Stephan Jiggetts missed Three Point Jumper.,34,36
19:12,2210,Steven Santa Ana Defensive Rebound.,34,36
19:06,2210,Dainan Swoope missed Three Point Jumper.,34,36
19:06,2210,Steven Santa Ana Offensive Rebound.,34,36
18:49,2210,Steven Santa Ana made Three Point Jumper. Assisted by Brian Dawkins.,34,39
18:21,58,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,37,39
18:09,2210,Tyler Seibring missed Three Point Jumper.,37,39
18:09,2210,Brian Dawkins Offensive Rebound.,37,39
17:50,58,Foul on Terrence Samuel.,37,39
17:37,2210,Tyler Seibring made Layup. Assisted by Dmitri Thompson.,37,41
17:24,58,Stephan Jiggetts missed Layup.,37,41
17:24,2210,Brian Dawkins Block.,37,41
17:22,2210,Brian Dawkins Defensive Rebound.,37,41
17:16,2210,Dmitri Thompson missed Three Point Jumper.,37,41
17:16,58,Payton Banks Defensive Rebound.,37,41
17:07,58,Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.,40,41
16:44,2210,Dainan Swoope Turnover.,40,41
16:44,58,Stephan Jiggetts Steal.,40,41
16:32,58,Payton Banks missed Three Point Jumper.,40,41
16:32,2210,Tyler Seibring Defensive Rebound.,40,41
16:17,2210,Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.,40,44
15:50,58,Stephan Jiggetts missed Jumper.,40,44
15:50,2210,Karolis Kundrotas Defensive Rebound.,40,44
15:38,2210,Seth Fuller missed Layup.,40,44
15:38,58,Nikola Scekic Defensive Rebound.,40,44
15:18,2210,Foul on Tyler Seibring.,40,44
15:18,2210,Official TV Timeout,40,44
15:02,58,Terrence Samuel missed Three Point Jumper.,40,44
15:02,58,Terrence Samuel Offensive Rebound.,40,44
14:42,58,Payton Banks missed Three Point Jumper.,40,44
14:42,58,Justin Brown Offensive Rebound.,40,44
14:39,58,Justin Brown made Layup.,42,44
14:25,2210,Steven Santa Ana missed Layup.,42,44
14:25,58,Justin Brown Defensive Rebound.,42,44
14:17,58,Terrence Samuel Turnover.,42,44
14:02,2210,Steven Santa Ana missed Layup.,42,44
14:02,58,Payton Banks Defensive Rebound.,42,44
13:42,58,Tulio Da Silva Turnover.,42,44
13:40,2210,Sheldon Eberhardt Steal.,42,44
13:37,2210,Sheldon Eberhardt made Layup. Assisted by Simon Wright.,42,46
13:17,58,Payton Banks made Jumper.,44,46
13:17,2210,Foul on Sheldon Eberhardt.,44,46
13:17,58,Payton Banks made Free Throw.,45,46
13:01,2210,Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.,45,49
12:46,58,Justin Brown made Three Point Jumper. Assisted by Isaiah Manderson.,48,49
12:33,2210,Simon Wright missed Three Point Jumper.,48,49
12:33,2210,Steven Santa Ana Offensive Rebound.,48,49
12:15,2210,Dainan Swoope missed Three Point Jumper.,48,49
12:15,58,Isaiah Manderson Defensive Rebound.,48,49
12:03,2210,Foul on Simon Wright.,48,49
12:03,58,Tulio Da Silva missed Free Throw.,48,49
12:03,58,South Florida Deadball Team Rebound.,48,49
12:03,58,Tulio Da Silva made Free Throw.,49,49
11:51,2210,Sheldon Eberhardt missed Layup.,49,49
11:51,58,Tulio Da Silva Block.,49,49
11:50,2210,Official TV Timeout,49,49
11:50,2210,Foul on Sheldon Eberhardt.,49,49
11:49,58,Tulio Da Silva Defensive Rebound.,49,49
11:33,58,Tulio Da Silva missed Jumper.,49,49
11:33,2210,Simon Wright Defensive Rebound.,49,49
11:19,2210,Tyler Seibring made Layup. Assisted by Simon Wright.,49,51
11:06,58,Payton Banks missed Three Point Jumper.,49,51
11:06,58,Justin Brown Offensive Rebound.,49,51
11:00,58,Payton Banks missed Layup.,49,51
11:00,2210,Tyler Seibring Defensive Rebound.,49,51
10:54,2210,Dainan Swoope Turnover.,49,51
10:34,58,Isaiah Manderson missed Layup.,49,51
10:34,58,Payton Banks Offensive Rebound.,49,51
10:30,58,Payton Banks made Layup.,51,51
10:16,58,Foul on Payton Banks.,51,51
10:16,2210,Dmitri Thompson made Free Throw.,51,52
10:16,2210,Dmitri Thompson made Free Throw.,51,53
10:02,58,Isaiah Manderson made Layup. Assisted by Terrence Samuel.,53,53
9:46,2210,Tyler Seibring made Layup. Assisted by Dainan Swoope.,53,55
9:46,58,Foul on Justin Brown.,53,55
9:46,2210,Tyler Seibring missed Free Throw.,53,55
9:46,58,Isaiah Manderson Defensive Rebound.,53,55
9:27,58,Stephan Jiggetts missed Jumper.,53,55
9:27,58,Stephan Jiggetts Offensive Rebound.,53,55
9:24,58,Stephan Jiggetts made Layup.,55,55
9:03,2210,Dainan Swoope made Three Point Jumper. Assisted by Tyler Seibring.,55,58
9:03,58,Foul on Stephan Jiggetts.,55,58
9:03,2210,Dainan Swoope missed Free Throw.,55,58
9:03,58,Isaiah Manderson Defensive Rebound.,55,58
8:53,58,Terrence Samuel missed Jumper.,55,58
8:53,2210,Simon Wright Defensive Rebound.,55,58
8:45,58,Foul on Stephan Jiggetts.,55,58
8:37,2210,Tyler Seibring made Layup. Assisted by Sheldon Eberhardt.,55,60
8:31,58,South Florida  Timeout,55,60
8:31,2210,Official TV Timeout,55,60
8:30,2210,Foul on Steven Santa Ana.,55,60
8:18,58,Tulio Da Silva missed Three Point Jumper.,55,60
8:18,58,Terrence Samuel Offensive Rebound.,55,60
7:59,58,Stephan Jiggetts missed Jumper.,55,60
7:59,2210,Elon Defensive Rebound.,55,60
7:58,58,Foul on Isaiah Manderson.,55,60
7:58,2210,Official TV Timeout,55,60
7:44,2210,Dmitri Thompson missed Jumper.,55,60
7:44,58,South Florida Defensive Rebound.,55,60
7:42,2210,Foul on Sheldon Eberhardt.,55,60
7:28,58,Terrence Samuel missed Jumper.,55,60
7:28,2210,Dainan Swoope Defensive Rebound.,55,60
7:00,2210,Tyler Seibring missed Three Point Jumper.,55,60
7:00,2210,Brian Dawkins Offensive Rebound.,55,60
6:46,2210,Brian Dawkins missed Layup.,55,60
6:46,58,Malik Martin Block.,55,60
6:44,2210,Brian Dawkins Offensive Rebound.,55,60
6:43,2210,Brian Dawkins made Layup.,55,62
6:19,58,Isaiah Manderson made Jumper.,57,62
5:57,2210,Dainan Swoope missed Three Point Jumper.,57,62
5:57,2210,Brian Dawkins Offensive Rebound.,57,62
5:40,2210,Steven Santa Ana made Layup.,57,64
5:19,58,Malik Martin made Jumper.,59,64
4:52,2210,Tyler Seibring Turnover.,59,64
4:51,58,Malik Martin Steal.,59,64
4:47,58,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,62,64
4:23,2210,Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.,62,67
3:55,58,Payton Banks made Jumper. Assisted by Stephan Jiggetts.,64,67
3:52,2210,Official TV Timeout,64,67
3:38,2210,Dmitri Thompson missed Three Point Jumper.,64,67
3:38,58,Tulio Da Silva Defensive Rebound.,64,67
3:16,2210,Foul on Steven Santa Ana.,64,67
3:16,58,Terrence Samuel made Free Throw.,65,67
3:16,58,Terrence Samuel made Free Throw.,66,67
2:58,2210,Tyler Seibring made Layup.,66,69
2:50,2210,Foul on Brian Dawkins.,66,69
2:50,58,Malik Martin missed Free Throw.,66,69
2:50,2210,Brian Dawkins Defensive Rebound.,66,69
2:47,2210,Brian Dawkins Turnover.,66,69
2:34,58,Malik Martin Turnover.,66,69
2:34,58,Foul on Malik Martin.,66,69
2:23,58,Foul on Malik Martin.,66,69
2:23,2210,Brian Dawkins missed Free Throw.,66,69
2:23,2210,Elon Deadball Team Rebound.,66,69
2:23,2210,Brian Dawkins made Free Throw.,66,70
2:02,58,Stephan Jiggetts made Jumper.,68,70
1:40,2210,Tyler Seibring missed Jumper.,68,70
1:40,58,Terrence Samuel Defensive Rebound.,68,70
1:21,58,Terrence Samuel made Layup.,70,70
0:51,2210,Dmitri Thompson Turnover.,70,70
0:49,58,Terrence Samuel Steal.,70,70
0:33,58,Terrence Samuel missed Layup.,70,70
0:33,2210,Tyler Seibring Defensive Rebound.,70,70
0:03,58,South Florida  Timeout,70,70
0:02,58,South Florida  Timeout,70,70
0:01,2210,Dainan Swoope Turnover.,70,70
0:00,58,Tulio Da Silva missed Layup.,70,70
0:00,2210,Tyler Seibring Block.,70,70
0:00,2210,Elon Defensive Rebound.,70,70
0:00,2210,End of 2nd half,70,70
4:49,2210,Dainan Swoope made Layup.,70,72
4:23,58,Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.,73,72
4:03,58,Foul on Terrence Samuel.,73,72
4:03,2210,Tyler Seibring missed Free Throw.,73,72
4:03,2210,Dmitri Thompson Offensive Rebound.,73,72
4:01,2210,Dmitri Thompson made Layup.,73,74
3:39,58,Tulio Da Silva missed Three Point Jumper.,73,74
3:39,58,Malik Martin Offensive Rebound.,73,74
3:33,58,Malik Martin made Dunk.,75,74
3:06,2210,Dmitri Thompson made Layup. Assisted by Tyler Seibring.,75,76
2:49,58,Stephan Jiggetts made Three Point Jumper. Assisted by Terrence Samuel.,78,76
2:37,58,Foul on Malik Martin.,78,76
2:37,2210,Brian Dawkins missed Free Throw.,78,76
2:37,2210,Elon Deadball Team Rebound.,78,76
2:37,2210,Brian Dawkins made Free Throw.,78,77
2:22,58,Terrence Samuel Turnover.,78,77
2:21,2210,Tyler Seibring Steal.,78,77
2:14,2210,Dainan Swoope Turnover.,78,77
1:58,58,Stephan Jiggetts missed Jumper.,78,77
1:58,2210,Brian Dawkins Defensive Rebound.,78,77
1:35,2210,Brian Dawkins missed Layup.,78,77
1:35,58,Payton Banks Defensive Rebound.,78,77
1:17,2210,Foul on Dmitri Thompson.,78,77
1:17,58,Payton Banks missed Free Throw.,78,77
1:17,2210,Tyler Seibring Defensive Rebound.,78,77
1:01,2210,Dmitri Thompson made Jumper.,78,79
0:50,58,South Florida  Timeout,78,79
0:39,58,Terrence Samuel missed Layup.,78,79
0:39,2210,Tyler Seibring Defensive Rebound.,78,79
0:19,2210,Elon  Timeout,78,79
0:10,2210,Steven Santa Ana missed Jumper.,78,79
0:10,58,South Florida Defensive Rebound.,78,79
0:09,58,South Florida  Timeout,78,79
0:01,58,Stephan Jiggetts missed Jumper.,78,79
0:01,2210,Steven Santa Ana Defensive Rebound.,78,79
0:00,2210,End of Game,78,79
