Western Carolina,232,Charleston,2717
7:50,232,Foul on Osinachi Smart.,45,59
7:50,232,Official TV Timeout,45,59
7:50,2717,Deriece Parks missed Free Throw.,45,59
7:50,232,Marquise Pointer Defensive Rebound.,45,59
7:37,232,Joe Chealey missed Three Point Jumper.,45,59
7:37,2717,Deriece Parks Defensive Rebound.,45,59
7:22,2717,Onno Steger missed Layup.,45,59
7:22,232,Jaylen McManus Defensive Rebound.,45,59
7:12,232,Grant Riller made Three Point Jumper. Assisted by Joe Chealey.,45,62
6:51,2717,Deriece Parks made Three Point Jumper. Assisted by Onno Steger.,48,62
6:33,232,Joe Chealey missed Jumper.,48,62
6:33,2717,Haboubacar Mutombo Defensive Rebound.,48,62
6:14,2717,Haboubacar Mutombo missed Jumper.,48,62
6:14,232,Charleston Defensive Rebound.,48,62
6:13,2717,Foul on Haboubacar Mutombo.,48,62
6:13,232,Joe Chealey missed Free Throw.,48,62
6:13,2717,Mike Amius Defensive Rebound.,48,62
5:55,2717,Foul on Haboubacar Mutombo.,48,62
5:55,2717,Haboubacar Mutombo Turnover.,48,62
5:42,232,Grant Riller Turnover.,48,62
5:28,2717,Western Carolina  Timeout,48,62
5:16,2717,Deriece Parks Turnover.,48,62
5:15,232,Joe Chealey Steal.,48,62
5:12,232,Joe Chealey missed Layup.,48,62
5:12,232,Charleston Offensive Rebound.,48,62
5:08,2717,Foul on Onno Steger.,48,62
5:08,232,Joe Chealey missed Free Throw.,48,62
5:08,232,Charleston Deadball Team Rebound.,48,62
5:08,232,Joe Chealey made Free Throw.,48,63
4:53,2717,Deriece Parks missed Three Point Jumper.,48,63
4:53,2717,Deriece Parks Offensive Rebound.,48,63
4:48,2717,Deriece Parks missed Layup.,48,63
4:48,232,Osinachi Smart Block.,48,63
4:48,232,Marquise Pointer Defensive Rebound.,48,63
4:35,232,Grant Riller made Layup. Assisted by Marquise Pointer.,48,65
4:25,2717,Maurice Smith missed Jumper.,48,65
4:25,232,Osinachi Smart Defensive Rebound.,48,65
4:17,2717,Foul on Maurice Smith.,48,65
4:17,232,Osinachi Smart missed Free Throw.,48,65
4:17,232,Charleston Deadball Team Rebound.,48,65
4:17,232,Osinachi Smart made Free Throw.,48,66
3:56,232,Official TV Timeout,48,66
3:49,2717,Haboubacar Mutombo missed Three Point Jumper.,48,66
3:49,232,Grant Riller Defensive Rebound.,48,66
3:28,232,Osinachi Smart Turnover.,48,66
3:10,2717,Ashley Williams made Three Point Jumper. Assisted by Mike Amius.,51,66
2:48,232,Grant Riller missed Jumper.,51,66
2:48,2717,Marc Gosselin Defensive Rebound.,51,66
2:31,2717,Haboubacar Mutombo missed Jumper.,51,66
2:31,2717,Haboubacar Mutombo Offensive Rebound.,51,66
2:28,232,Foul on Joe Chealey.,51,66
2:28,2717,Ashley Williams missed Free Throw.,51,66
2:28,2717,Marc Gosselin Offensive Rebound.,51,66
2:23,2717,Ashley Williams made Three Point Jumper. Assisted by Marc Gosselin.,54,66
2:19,232,Charleston  Timeout,54,66
2:05,232,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.,54,69
1:50,2717,Mike Amius made Layup. Assisted by Deriece Parks.,56,69
1:20,232,Grant Riller missed Three Point Jumper.,56,69
1:20,2717,Marc Gosselin Defensive Rebound.,56,69
1:10,2717,Ashley Williams missed Three Point Jumper.,56,69
1:10,2717,Western Carolina Offensive Rebound.,56,69
1:04,2717,Mike Amius made Dunk.,58,69
0:37,232,Joe Chealey missed Layup.,58,69
0:37,2717,Haboubacar Mutombo Block.,58,69
0:36,232,Osinachi Smart Offensive Rebound.,58,69
0:28,232,Grant Riller missed Layup.,58,69
0:28,2717,Mike Amius Defensive Rebound.,58,69
0:28,232,Foul on Grant Riller.,58,69
0:28,2717,Mike Amius made Free Throw.,59,69
0:28,2717,Mike Amius made Free Throw.,60,69
0:24,2717,Foul on Deriece Parks.,60,69
0:24,232,Joe Chealey missed Free Throw.,60,69
0:24,232,Charleston Deadball Team Rebound.,60,69
0:24,232,Joe Chealey missed Free Throw.,60,69
0:24,2717,Marc Gosselin Defensive Rebound.,60,69
0:18,2717,Ashley Williams missed Jumper.,60,69
0:18,232,Joe Chealey Block.,60,69
0:15,2717,Ashley Williams Offensive Rebound.,60,69
0:13,2717,Ashley Williams missed Layup.,60,69
0:13,232,Joe Chealey Defensive Rebound.,60,69
0:00,232,End of Game,60,69
