South Carolina,218,Temple,2579
13:48,218,Damion Moore Turnover.,35,51
13:48,2579,Felipe Haase Steal.,35,51
13:42,2579,David Beatty missed Layup.,35,51
13:42,218,Obi Enechionyia Block.,35,51
13:42,2579,South Carolina Offensive Rebound.,35,51
13:38,2579,Felipe Haase missed Three Point Jumper.,35,51
13:38,2579,Chris Silva Offensive Rebound.,35,51
13:32,2579,Chris Silva missed Layup.,35,51
13:32,2579,Chris Silva Offensive Rebound.,35,51
13:27,2579,Chris Silva made Layup.,37,51
13:11,218,Alani Moore II missed Three Point Jumper.,37,51
13:11,2579,Chris Silva Defensive Rebound.,37,51
13:06,2579,Hassani Gravett missed Layup.,37,51
13:06,2579,South Carolina Offensive Rebound.,37,51
12:56,2579,Hassani Gravett missed Three Point Jumper.,37,51
12:56,218,Shizz Alston Jr. Defensive Rebound.,37,51
12:46,218,Quinton Rose made Three Point Jumper. Assisted by Obi Enechionyia.,37,54
12:21,2579,Chris Silva missed Layup.,37,54
12:21,218,Obi Enechionyia Defensive Rebound.,37,54
12:04,218,Shizz Alston Jr. Turnover.,37,54
12:04,2579,Frank Booker Steal.,37,54
11:58,2579,Wesley Myers made Layup. Assisted by Frank Booker.,39,54
11:40,218,Alani Moore II Turnover.,39,54
11:40,218,Official TV Timeout,39,54
11:22,2579,Maik Kotsar missed Jumper.,39,54
11:22,218,Obi Enechionyia Defensive Rebound.,39,54
10:59,218,Obi Enechionyia made Jumper.,39,56
10:37,2579,Chris Silva missed Jumper.,39,56
10:37,218,Obi Enechionyia Block.,39,56
10:37,2579,Chris Silva Offensive Rebound.,39,56
10:31,2579,Frank Booker missed Layup.,39,56
10:31,2579,South Carolina Offensive Rebound.,39,56
10:31,218,Foul on Ernest Aflakpui.,39,56
10:31,2579,Frank Booker made Free Throw.,40,56
10:31,2579,Frank Booker made Free Throw.,41,56
10:03,218,Shizz Alston Jr. missed Three Point Jumper.,41,56
10:03,218,Damion Moore Offensive Rebound.,41,56
10:03,218,Damion Moore made Two Point Tip Shot.,41,58
9:50,2579,Hassani Gravett Turnover.,41,58
9:50,218,Damion Moore Steal.,41,58
9:39,218,Damion Moore made Layup. Assisted by Shizz Alston Jr..,41,60
9:31,2579,South Carolina  Timeout,41,60
9:07,2579,Wesley Myers missed Three Point Jumper.,41,60
9:07,218,Damion Moore Defensive Rebound.,41,60
8:35,218,De'Vondre Perry missed Layup.,41,60
8:35,2579,Chris Silva Block.,41,60
8:35,218,Temple Offensive Rebound.,41,60
8:35,218,Temple  Turnover.,41,60
8:15,2579,David Beatty made Jumper.,43,60
7:52,218,Damion Moore made Jumper.,43,62
7:31,2579,Frank Booker missed Three Point Jumper.,43,62
7:31,218,Quinton Rose Defensive Rebound.,43,62
7:10,218,Shizz Alston Jr. missed Jumper.,43,62
7:10,218,Damion Moore Offensive Rebound.,43,62
7:04,218,Damion Moore made Layup.,43,64
6:45,2579,David Beatty missed Three Point Jumper.,43,64
6:45,218,Shizz Alston Jr. Defensive Rebound.,43,64
6:27,218,Quinton Rose made Layup.,43,66
6:14,2579,Wesley Myers missed Jumper.,43,66
6:14,218,Damion Moore Defensive Rebound.,43,66
5:53,218,Official TV Timeout,43,66
5:53,218,Damion Moore missed Free Throw.,43,66
5:53,2579,Foul on Chris Silva.,43,66
5:53,218,Official TV Timeout,43,66
5:53,218,Damion Moore missed Free Throw.,43,66
5:53,218,Temple Deadball Team Rebound.,43,66
5:53,2579,Chris Silva Defensive Rebound.,43,66
5:41,218,Foul on De'Vondre Perry.,43,66
5:24,2579,David Beatty missed Three Point Jumper.,43,66
5:24,2579,South Carolina Offensive Rebound.,43,66
5:20,218,Foul on Damion Moore.,43,66
5:20,2579,Chris Silva made Free Throw.,44,66
5:20,2579,Chris Silva missed Free Throw.,44,66
5:20,218,Obi Enechionyia Defensive Rebound.,44,66
4:58,218,Josh Brown missed Jumper.,44,66
4:58,2579,Chris Silva Block.,44,66
4:58,218,Damion Moore Offensive Rebound.,44,66
4:55,2579,Foul on Maik Kotsar.,44,66
4:55,218,Damion Moore missed Free Throw.,44,66
4:55,218,Temple Deadball Team Rebound.,44,66
4:55,218,Damion Moore made Free Throw.,44,67
4:46,2579,Hassani Gravett made Three Point Jumper. Assisted by Chris Silva.,47,67
4:16,218,Obi Enechionyia made Dunk. Assisted by Damion Moore.,47,69
4:07,2579,Maik Kotsar made Layup.,49,69
3:36,218,Shizz Alston Jr. missed Three Point Jumper.,49,69
3:36,218,Temple Offensive Rebound.,49,69
3:30,218,Official TV Timeout,49,69
3:27,218,Shizz Alston Jr. missed Jumper.,49,69
3:27,2579,David Beatty Block.,49,69
3:27,218,Temple Offensive Rebound.,49,69
3:27,218,Temple  Turnover.,49,69
3:09,2579,Justin Minaya made Layup.,51,69
2:37,2579,Foul on Maik Kotsar.,51,69
2:37,218,Obi Enechionyia made Free Throw.,51,70
2:37,218,Obi Enechionyia made Free Throw.,51,71
2:20,2579,Justin Minaya missed Three Point Jumper.,51,71
2:20,218,Shizz Alston Jr. Defensive Rebound.,51,71
1:54,218,Obi Enechionyia made Layup.,51,73
1:54,2579,Foul on Chris Silva.,51,73
1:54,218,Obi Enechionyia made Free Throw.,51,74
1:36,2579,David Beatty Turnover.,51,74
1:36,218,Quinton Rose Steal.,51,74
1:34,218,Quinton Rose Turnover.,51,74
1:22,2579,David Beatty made Layup.,53,74
1:17,218,Ernest Aflakpui Turnover.,53,74
1:17,2579,Justin Minaya Steal.,53,74
1:11,2579,Justin Minaya made Layup.,55,74
1:04,218,Temple  Timeout,55,74
1:02,2579,Foul on David Beatty.,55,74
1:02,218,Nate Pierre-Louis made Free Throw.,55,75
1:02,218,Nate Pierre-Louis made Free Throw.,55,76
0:35,2579,Justin Minaya made Three Point Jumper. Assisted by Wesley Myers.,58,76
0:22,218,J.P. Moorman II missed Three Point Jumper.,58,76
0:22,218,Nate Pierre-Louis Offensive Rebound.,58,76
0:18,218,Nate Pierre-Louis missed Layup.,58,76
0:18,2579,Jason Cudd Defensive Rebound.,58,76
0:17,218,Foul on Justyn Hamilton.,58,76
0:17,2579,Jason Cudd made Free Throw.,59,76
0:17,2579,Jason Cudd made Free Throw.,60,76
0:00,218,End of Game,60,76
