Ottawa University Arizona,2636,UT San Antonio,111254
16:09,2636,Nick Allen missed Jumper.,7,12
16:09,-1,Chandler Solis Defensive Rebound.,7,12
16:02,-1,Desmond Ross Turnover.,7,12
15:50,2636,Deon Lyle made Jumper.,7,14
15:43,-1,Foul on Desmond Ross.,7,14
15:43,-1,Desmond Ross Turnover.,7,14
15:43,2636,Official TV Timeout,7,14
15:29,-1,Foul on Cade Hinkle.,7,14
15:29,2636,George Willborn III missed Free Throw.,7,14
15:29,2636,UT San Antonio Deadball Team Rebound.,7,14
15:29,2636,George Willborn III missed Free Throw.,7,14
15:29,-1,Matthew Mcclain Defensive Rebound.,7,14
15:19,-1,Lucas Lenoir Turnover.,7,14
15:09,2636,Foul on Kendell Ramlal.,7,14
15:09,2636,Kendell Ramlal Turnover.,7,14
14:50,-1,Tanner Riley missed Jumper.,7,14
14:50,2636,George Willborn III Defensive Rebound.,7,14
14:44,2636,Jhivvan Jackson missed Three Point Jumper.,7,14
14:44,-1,Chandler Solis Defensive Rebound.,7,14
14:28,-1,Chandler Solis missed Three Point Jumper.,7,14
14:28,2636,Jhivvan Jackson Defensive Rebound.,7,14
14:20,2636,Keaton Wallace missed Layup.,7,14
14:20,2636,Kendell Ramlal Offensive Rebound.,7,14
14:18,2636,Kendell Ramlal made Jumper.,7,16
14:18,-1,Foul on Lucas Lenoir.,7,16
14:18,2636,Kendell Ramlal made Free Throw.,7,17
14:08,2636,Foul on Deon Lyle.,7,17
14:03,-1,Cade Hinkle missed Three Point Jumper.,7,17
14:03,2636,Austin Karrer Defensive Rebound.,7,17
13:55,-1,Foul on Matthew Mcclain.,7,17
13:55,2636,Kendell Ramlal made Free Throw.,7,18
13:55,2636,Kendell Ramlal missed Free Throw.,7,18
13:55,2636,Byron Frohnen Offensive Rebound.,7,18
13:52,2636,Byron Frohnen made Layup.,7,20
13:39,-1,Lucas Lenoir Turnover.,7,20
13:38,2636,Keaton Wallace Steal.,7,20
13:36,2636,Keaton Wallace Turnover.,7,20
13:22,2636,Foul on Jhivvan Jackson.,7,20
13:22,-1,Ahmad Onezime made Free Throw.,8,20
13:22,-1,Ahmad Onezime made Free Throw.,9,20
13:09,2636,Jhivvan Jackson missed Layup.,9,20
13:09,-1,Matthew Mcclain Defensive Rebound.,9,20
12:53,-1,Desmond Ross missed Three Point Jumper.,9,20
12:53,2636,Nick Allen Defensive Rebound.,9,20
12:43,2636,Byron Frohnen missed Layup.,9,20
12:43,-1,Chandler Solis Block.,9,20
12:42,2636,UT San Antonio Offensive Rebound.,9,20
12:41,-1,Foul on Ahmad Onezime.,9,20
12:41,2636,Jhivvan Jackson made Free Throw.,9,21
12:41,2636,Jhivvan Jackson made Free Throw.,9,22
12:30,2636,Foul on Jhivvan Jackson.,9,22
12:30,-1,Desmond Ross missed Free Throw.,9,22
12:30,-1,Ottawa (AZ) Deadball Team Rebound.,9,22
12:30,-1,Desmond Ross missed Free Throw.,9,22
12:30,2636,Byron Frohnen Defensive Rebound.,9,22
12:20,2636,Giovanni De Nicolao made Layup.,9,24
12:13,-1,Ahmad Onezime Turnover.,9,24
12:03,-1,Foul on Ahmad Onezime.,9,24
12:03,2636,Jhivvan Jackson made Free Throw.,9,25
12:03,2636,Jhivvan Jackson made Free Throw.,9,26
11:54,-1,Michael Imholz Turnover.,9,26
11:53,2636,Austin Karrer Steal.,9,26
11:43,2636,Byron Frohnen missed Jumper.,9,26
11:43,-1,Tanner Riley Defensive Rebound.,9,26
11:40,2636,Official TV Timeout,9,26
11:28,-1,Tanner Riley missed Jumper.,9,26
11:28,2636,Toby Van Ry Block.,9,26
11:25,2636,Byron Frohnen Defensive Rebound.,9,26
11:08,2636,Giovanni De Nicolao made Layup.,9,28
11:00,-1,Tanner Riley missed Three Point Jumper.,9,28
11:00,2636,Byron Frohnen Defensive Rebound.,9,28
10:52,2636,Toby Van Ry missed Three Point Jumper.,9,28
10:52,-1,Chandler Solis Defensive Rebound.,9,28
10:43,2636,Foul on Giovanni De Nicolao.,9,28
10:43,-1,Michael Imholz missed Free Throw.,9,28
10:43,-1,Ottawa (AZ) Deadball Team Rebound.,9,28
10:43,-1,Michael Imholz missed Free Throw.,9,28
10:43,2636,Toby Van Ry Defensive Rebound.,9,28
10:33,2636,George Willborn III made Three Point Jumper. Assisted by Austin Karrer.,9,31
10:16,2636,Foul on Austin Karrer.,9,31
10:16,-1,Tanner Riley made Free Throw.,10,31
10:16,-1,Tanner Riley made Free Throw.,11,31
10:04,2636,Deon Lyle made Jumper.,11,33
9:40,-1,Michael Imholz missed Jumper.,11,33
9:40,-1,Michael Imholz Offensive Rebound.,11,33
9:33,-1,Michael Imholz made Two Point Tip Shot.,13,33
9:29,2636,Deon Lyle missed Jumper.,13,33
9:29,-1,Ottawa (AZ) Defensive Rebound.,13,33
9:02,-1,Lucas Lenoir missed Layup.,13,33
9:02,2636,Jhivvan Jackson Defensive Rebound.,13,33
8:55,2636,Jhivvan Jackson missed Layup.,13,33
8:55,-1,Ottawa (AZ) Defensive Rebound.,13,33
8:48,-1,Tanner Riley made Three Point Jumper. Assisted by Lucas Lenoir.,16,33
8:35,2636,George Willborn III missed Layup.,16,33
8:35,2636,Toby Van Ry Offensive Rebound.,16,33
8:27,2636,George Willborn III missed Layup.,16,33
8:27,-1,Chandler Solis Block.,16,33
8:27,2636,UT San Antonio Offensive Rebound.,16,33
8:26,2636,George Willborn III missed Layup.,16,33
8:26,-1,Matthew Mcclain Defensive Rebound.,16,33
8:26,-1,Tanner Riley missed Layup.,16,33
8:26,2636,Toby Van Ry Defensive Rebound.,16,33
8:26,2636,George Willborn III missed Jumper.,16,33
8:26,-1,Lucas Lenoir Defensive Rebound.,16,33
8:06,2636,Foul on George Willborn III.,16,33
8:06,-1,Lucas Lenoir made Free Throw.,17,33
8:06,-1,Lucas Lenoir missed Free Throw.,17,33
8:06,2636,Mitar Stanojevic Defensive Rebound.,17,33
7:52,2636,Jhivvan Jackson made Jumper. Assisted by Keaton Wallace.,17,35
7:34,-1,Ahmad Onezime missed Three Point Jumper.,17,35
7:34,2636,Jhivvan Jackson Defensive Rebound.,17,35
7:26,2636,Jhivvan Jackson made Three Point Jumper.,17,38
7:12,-1,Ahmad Onezime Turnover.,17,38
7:12,2636,Official TV Timeout,17,38
7:03,2636,Keaton Wallace made Three Point Jumper.,17,41
6:41,-1,Matthew Mcclain made Jumper.,19,41
6:32,2636,Keaton Wallace made Jumper.,19,43
6:14,-1,Desmond Ross Turnover.,19,43
6:14,2636,Jhivvan Jackson Steal.,19,43
6:09,2636,Mitar Stanojevic made Layup. Assisted by Keaton Wallace.,19,45
5:59,-1,Desmond Ross missed Jumper.,19,45
5:59,2636,Nick Allen Defensive Rebound.,19,45
5:50,2636,Jhivvan Jackson made Three Point Jumper.,19,48
5:41,2636,Foul on Jhivvan Jackson.,19,48
5:41,-1,Ahmad Onezime made Free Throw.,20,48
5:41,-1,Ahmad Onezime made Free Throw.,21,48
5:41,-1,Ottawa (AZ)  Timeout,21,48
5:29,2636,Nick Allen made Three Point Jumper.,21,51
5:08,-1,Ahmad Onezime Turnover.,21,51
5:04,2636,Mitar Stanojevic made Layup. Assisted by Austin Karrer.,21,53
4:38,-1,Foul on Tanner Riley.,21,53
4:38,-1,Tanner Riley Turnover.,21,53
4:28,2636,Byron Frohnen missed Jumper.,21,53
4:28,-1,Michael Imholz Block.,21,53
4:26,2636,Byron Frohnen Offensive Rebound.,21,53
4:22,2636,Deon Lyle Turnover.,21,53
4:22,-1,Tanner Riley Steal.,21,53
4:19,-1,Tanner Riley missed Layup.,21,53
4:19,2636,Deon Lyle Block.,21,53
4:17,2636,Austin Karrer Defensive Rebound.,21,53
4:11,2636,Austin Karrer Turnover.,21,53
4:03,-1,Cade Hinkle missed Three Point Jumper.,21,53
4:03,2636,Byron Frohnen Defensive Rebound.,21,53
3:53,2636,Official TV Timeout,21,53
3:51,2636,Deon Lyle made Layup. Assisted by Giovanni De Nicolao.,21,55
3:36,-1,Tanner Riley missed Layup.,21,55
3:36,2636,Giovanni De Nicolao Defensive Rebound.,21,55
3:24,2636,Deon Lyle made Three Point Jumper.,21,58
3:12,-1,Tanner Riley missed Three Point Jumper.,21,58
3:12,-1,Cade Hinkle Offensive Rebound.,21,58
2:50,-1,Lucas Lenoir missed Layup.,21,58
2:50,2636,Kendell Ramlal Block.,21,58
2:49,2636,Giovanni De Nicolao Defensive Rebound.,21,58
2:42,2636,Byron Frohnen missed Layup.,21,58
2:42,-1,Chandler Solis Defensive Rebound.,21,58
2:38,2636,Foul on Byron Frohnen.,21,58
2:38,-1,Tanner Riley made Free Throw.,22,58
2:38,-1,Tanner Riley made Free Throw.,23,58
2:30,2636,Keaton Wallace made Jumper.,23,60
2:12,-1,Chandler Solis missed Three Point Jumper.,23,60
2:12,2636,UT San Antonio Defensive Rebound.,23,60
1:56,2636,Kendell Ramlal missed Jumper.,23,60
1:56,-1,Matthew Mcclain Defensive Rebound.,23,60
1:27,-1,Matthew Mcclain missed Jumper.,23,60
1:27,2636,Nick Allen Defensive Rebound.,23,60
1:08,2636,George Willborn III made Jumper.,23,62
0:57,-1,Chandler Solis Turnover.,23,62
0:57,2636,Giovanni De Nicolao Steal.,23,62
0:54,2636,George Willborn III Turnover.,23,62
0:35,-1,Matthew Mcclain made Layup. Assisted by Lucas Lenoir.,25,62
0:04,2636,Keaton Wallace missed Layup.,25,62
0:04,-1,Matthew Mcclain Block.,25,62
0:03,2636,George Willborn III Offensive Rebound.,25,62
0:00,2636,End of 1st half,25,62
19:48,2636,Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.,25,65
19:24,-1,Desmond Ross missed Jumper.,25,65
19:24,2636,UT San Antonio Defensive Rebound.,25,65
19:05,2636,Nick Allen missed Three Point Jumper.,25,65
19:05,2636,Giovanni De Nicolao Offensive Rebound.,25,65
18:59,2636,Nick Allen made Layup. Assisted by Austin Karrer.,25,67
18:41,-1,Ahmad Onezime Turnover.,25,67
18:40,2636,Giovanni De Nicolao Steal.,25,67
18:38,2636,Keaton Wallace missed Dunk.,25,67
18:38,-1,Ottawa (AZ) Defensive Rebound.,25,67
18:22,-1,Tanner Riley missed Jumper.,25,67
18:22,2636,Byron Frohnen Defensive Rebound.,25,67
18:15,2636,Byron Frohnen made Layup.,25,69
18:11,-1,Ottawa (AZ)  Timeout,25,69
17:53,-1,Matthew Mcclain missed Jumper.,25,69
17:53,2636,Giovanni De Nicolao Defensive Rebound.,25,69
17:43,2636,Keaton Wallace Turnover.,25,69
17:39,-1,Desmond Ross missed Layup.,25,69
17:39,2636,Keaton Wallace Defensive Rebound.,25,69
17:31,2636,Keaton Wallace missed Three Point Jumper.,25,69
17:31,-1,Michael Imholz Defensive Rebound.,25,69
17:11,-1,Tanner Riley made Layup.,27,69
16:59,2636,Giovanni De Nicolao missed Layup.,27,69
16:59,-1,Michael Imholz Defensive Rebound.,27,69
16:55,-1,Michael Imholz Turnover.,27,69
16:54,2636,Giovanni De Nicolao Steal.,27,69
16:54,-1,Foul on Michael Imholz.,27,69
16:54,2636,Giovanni De Nicolao made Free Throw.,27,70
16:54,2636,Giovanni De Nicolao made Free Throw.,27,71
16:42,-1,Chandler Solis made Three Point Jumper. Assisted by Tanner Riley.,30,71
16:35,2636,Jhivvan Jackson missed Three Point Jumper.,30,71
16:35,-1,Ottawa (AZ) Deadball Team Rebound.,30,71
16:32,2636,Foul on George Willborn III.,30,71
16:31,-1,Chandler Solis Turnover.,30,71
16:30,2636,Giovanni De Nicolao Steal.,30,71
16:29,2636,Giovanni De Nicolao missed Layup.,30,71
16:29,-1,Chandler Solis Defensive Rebound.,30,71
16:23,-1,Cade Hinkle made Jumper. Assisted by Chandler Solis.,32,71
16:09,2636,George Willborn III made Three Point Jumper. Assisted by Jhivvan Jackson.,32,74
15:45,-1,Chandler Solis missed Three Point Jumper.,32,74
15:45,2636,Nick Allen Defensive Rebound.,32,74
15:43,-1,Foul on Matthew Mcclain.,32,74
15:43,2636,Official TV Timeout,32,74
15:42,2636,Official TV Timeout,32,74
15:35,2636,Jhivvan Jackson Turnover.,32,74
15:14,-1,Cade Hinkle made Jumper.,34,74
15:03,-1,Foul on Matthew Mcclain.,34,74
15:03,2636,Nick Allen made Free Throw.,34,75
15:03,2636,Nick Allen made Free Throw.,34,76
14:49,-1,Desmond Ross missed Jumper.,34,76
14:49,2636,Byron Frohnen Block.,34,76
14:48,2636,George Willborn III Defensive Rebound.,34,76
14:42,2636,George Willborn III made Layup. Assisted by Byron Frohnen.,34,78
14:35,-1,Tanner Riley missed Jumper.,34,78
14:35,-1,Matthew Mcclain Offensive Rebound.,34,78
14:32,-1,Matthew Mcclain made Two Point Tip Shot.,36,78
14:21,2636,George Willborn III missed Layup.,36,78
14:21,-1,Tanner Riley Block.,36,78
14:21,2636,UT San Antonio Offensive Rebound.,36,78
14:21,2636,Foul on Jhivvan Jackson.,36,78
14:21,2636,Jhivvan Jackson Turnover.,36,78
14:03,-1,Cade Hinkle missed Three Point Jumper.,36,78
14:03,2636,Kendell Ramlal Defensive Rebound.,36,78
13:47,-1,Foul on Cade Hinkle.,36,78
13:42,2636,Kendell Ramlal missed Jumper.,36,78
13:42,2636,Deon Lyle Offensive Rebound.,36,78
13:40,2636,Deon Lyle missed Jumper.,36,78
13:40,2636,George Willborn III Offensive Rebound.,36,78
13:39,2636,George Willborn III made Two Point Tip Shot.,36,80
13:39,-1,Foul on Michael Imholz.,36,80
13:39,2636,George Willborn III made Free Throw.,36,81
13:23,-1,Ahmad Onezime missed Three Point Jumper.,36,81
13:23,-1,Cade Hinkle Offensive Rebound.,36,81
12:57,2636,Foul on Kendell Ramlal.,36,81
12:47,-1,Michael Imholz missed Layup.,36,81
12:47,2636,Deon Lyle Defensive Rebound.,36,81
12:41,2636,Jhivvan Jackson missed Jumper.,36,81
12:41,2636,Deon Lyle Offensive Rebound.,36,81
12:36,2636,Keaton Wallace missed Three Point Jumper.,36,81
12:36,-1,Ahmad Onezime Defensive Rebound.,36,81
12:10,-1,Lucas Lenoir made Three Point Jumper.,39,81
11:59,2636,Foul on Deon Lyle.,39,81
11:59,2636,Deon Lyle Turnover.,39,81
11:59,2636,Official TV Timeout,39,81
11:51,-1,Chandler Solis missed Three Point Jumper.,39,81
11:51,-1,Desmond Ross Offensive Rebound.,39,81
11:45,2636,Foul on Toby Van Ry.,39,81
11:45,-1,Matthew Mcclain made Free Throw.,40,81
11:45,-1,Matthew Mcclain made Free Throw.,41,81
11:31,2636,Jhivvan Jackson made Jumper.,41,83
11:17,-1,Ahmad Onezime missed Three Point Jumper.,41,83
11:17,2636,George Willborn III Defensive Rebound.,41,83
11:10,2636,Deon Lyle made Three Point Jumper. Assisted by Jhivvan Jackson.,41,86
10:55,-1,Tanner Riley missed Layup.,41,86
10:55,2636,Toby Van Ry Block.,41,86
10:53,2636,Austin Karrer Defensive Rebound.,41,86
10:49,2636,Austin Karrer made Layup. Assisted by George Willborn III.,41,88
10:42,-1,Tanner Riley missed Three Point Jumper.,41,88
10:42,2636,Austin Karrer Defensive Rebound.,41,88
10:34,2636,George Willborn III missed Layup.,41,88
10:34,-1,Matthew Mcclain Defensive Rebound.,41,88
10:26,-1,Tanner Riley made Three Point Jumper. Assisted by Desmond Ross.,44,88
10:12,2636,Jhivvan Jackson made Three Point Jumper.,44,91
10:00,-1,Tanner Riley missed Three Point Jumper.,44,91
10:00,2636,Toby Van Ry Defensive Rebound.,44,91
9:41,2636,Jhivvan Jackson Turnover.,44,91
9:39,-1,Ahmad Onezime Steal.,44,91
9:37,-1,Ahmad Onezime made Layup.,46,91
9:21,-1,Foul on Tanner Riley.,46,91
9:21,2636,George Willborn III made Free Throw.,46,92
9:21,2636,George Willborn III made Free Throw.,46,93
9:09,-1,Cade Hinkle Turnover.,46,93
9:08,2636,Keaton Wallace Steal.,46,93
9:04,2636,Austin Karrer made Layup. Assisted by Keaton Wallace.,46,95
9:00,-1,Dimetres Moore Turnover.,46,95
8:58,2636,George Willborn III missed Layup.,46,95
8:58,2636,UT San Antonio Offensive Rebound.,46,95
8:54,2636,James Ringholt missed Jumper.,46,95
8:54,-1,Desmond Ross Defensive Rebound.,46,95
8:45,-1,Desmond Ross made Three Point Jumper.,49,95
8:21,2636,George Willborn III made Three Point Jumper.,49,98
8:07,-1,Desmond Ross missed Jumper.,49,98
8:07,2636,George Willborn III Defensive Rebound.,49,98
7:58,2636,Deon Lyle missed Three Point Jumper.,49,98
7:58,-1,Ahmad Onezime Defensive Rebound.,49,98
7:49,-1,Ahmad Onezime missed Layup.,49,98
7:49,2636,James Ringholt Defensive Rebound.,49,98
7:48,-1,Foul on Michael Imholz.,49,98
7:48,2636,Official TV Timeout,49,98
7:48,2636,James Ringholt made Free Throw.,49,99
7:48,2636,James Ringholt made Free Throw.,49,100
7:37,-1,Ahmad Onezime missed Jumper.,49,100
7:37,2636,Keaton Wallace Block.,49,100
7:36,2636,George Willborn III Defensive Rebound.,49,100
7:29,2636,James Ringholt made Layup. Assisted by Mitar Stanojevic.,49,102
7:11,-1,Cade Hinkle made Jumper. Assisted by Desmond Ross.,51,102
7:03,-1,Foul on Desmond Ross.,51,102
7:03,2636,James Ringholt made Free Throw.,51,103
7:03,2636,James Ringholt made Free Throw.,51,104
6:55,2636,Foul on Giovanni De Nicolao.,51,104
6:50,-1,Desmond Ross missed Three Point Jumper.,51,104
6:50,2636,George Willborn III Defensive Rebound.,51,104
6:32,2636,Mitar Stanojevic made Layup. Assisted by James Ringholt.,51,106
6:22,-1,Matthew Mcclain missed Jumper.,51,106
6:22,2636,Mitar Stanojevic Defensive Rebound.,51,106
6:09,-1,Foul on Dimetres Moore.,51,106
6:09,2636,Giovanni De Nicolao missed Free Throw.,51,106
6:09,2636,UT San Antonio Deadball Team Rebound.,51,106
6:09,2636,Giovanni De Nicolao made Free Throw.,51,107
5:55,-1,Ahmad Onezime missed Three Point Jumper.,51,107
5:55,2636,James Ringholt Defensive Rebound.,51,107
5:48,2636,George Willborn III missed Layup.,51,107
5:48,2636,James Ringholt Offensive Rebound.,51,107
5:46,2636,James Ringholt made Layup.,51,109
5:46,-1,Foul on Lucas Lenoir.,51,109
5:46,2636,James Ringholt made Free Throw.,51,110
5:27,-1,Cade Hinkle made Layup.,53,110
5:19,2636,Kyle Massie missed Jumper.,53,110
5:19,-1,Matthew Mcclain Block.,53,110
5:17,-1,Dimetres Moore Defensive Rebound.,53,110
5:14,-1,Ahmad Onezime missed Layup.,53,110
5:14,2636,Toby Van Ry Block.,53,110
5:13,-1,Ottawa (AZ) Deadball Team Rebound.,53,110
5:12,2636,Technical Foul on Toby Van Ry.,53,110
5:12,2636,Foul on Toby Van Ry.,53,110
5:12,-1,Matthew Mcclain missed Free Throw.,53,110
5:12,-1,Ottawa (AZ) Deadball Team Rebound.,53,110
5:12,-1,Matthew Mcclain made Free Throw.,54,110
5:12,2636,UT San Antonio  Turnover.,54,110
5:07,-1,Dimetres Moore missed Three Point Jumper.,54,110
5:07,2636,Mitar Stanojevic Defensive Rebound.,54,110
4:48,2636,Kendell Ramlal made Jumper. Assisted by Kyle Massie.,54,112
4:35,-1,Dimetres Moore made Jumper.,56,112
4:23,2636,Mitar Stanojevic made Jumper.,56,114
4:23,-1,Foul on Matthew Mcclain.,56,114
4:23,2636,Mitar Stanojevic made Free Throw.,56,115
4:18,-1,Desmond Ross made Three Point Jumper. Assisted by Tanner Riley.,59,115
4:05,-1,Foul on Matthew Mcclain.,59,115
4:05,2636,Mitar Stanojevic made Free Throw.,59,116
4:05,2636,Mitar Stanojevic missed Free Throw.,59,116
4:05,-1,Dimetres Moore Defensive Rebound.,59,116
3:56,-1,Desmond Ross missed Three Point Jumper.,59,116
3:56,2636,UT San Antonio Deadball Team Rebound.,59,116
3:53,2636,Official TV Timeout,59,116
3:41,2636,James Ringholt missed Three Point Jumper.,59,116
3:41,-1,Ottawa (AZ) Defensive Rebound.,59,116
3:26,2636,Foul on Kendell Ramlal.,59,116
3:26,-1,Cameron Centers made Free Throw.,60,116
3:26,-1,Cameron Centers missed Free Throw.,60,116
3:26,2636,James Ringholt Defensive Rebound.,60,116
3:08,2636,James Ringholt missed Three Point Jumper.,60,116
3:08,2636,Deon Lyle Offensive Rebound.,60,116
3:05,2636,Deon Lyle made Two Point Tip Shot.,60,118
2:56,-1,Kyle Werner Turnover.,60,118
2:40,2636,James Ringholt made Three Point Jumper. Assisted by Toby Van Ry.,60,121
2:26,-1,Cade Hinkle missed Jumper.,60,121
2:26,2636,Deon Lyle Defensive Rebound.,60,121
2:10,2636,James Ringholt missed Three Point Jumper.,60,121
2:10,-1,Cameron Centers Defensive Rebound.,60,121
2:00,-1,Dimetres Moore missed Layup.,60,121
2:00,2636,James Ringholt Defensive Rebound.,60,121
1:50,2636,Kyle Massie missed Jumper.,60,121
1:50,-1,Chandler Solis Defensive Rebound.,60,121
1:43,-1,Cade Hinkle missed Three Point Jumper.,60,121
1:43,2636,Deon Lyle Defensive Rebound.,60,121
1:36,2636,Kyle Massie made Layup. Assisted by Deon Lyle.,60,123
1:27,-1,Dimetres Moore made Three Point Jumper. Assisted by Kyle Werner.,63,123
1:16,2636,Deon Lyle missed Three Point Jumper.,63,123
1:16,2636,Mitar Stanojevic Offensive Rebound.,63,123
1:10,2636,Deon Lyle made Layup. Assisted by Mitar Stanojevic.,63,125
0:54,-1,Dimetres Moore missed Jumper.,63,125
0:54,2636,Deon Lyle Defensive Rebound.,63,125
0:35,2636,Mitar Stanojevic missed Three Point Jumper.,63,125
0:35,-1,Dimetres Moore Defensive Rebound.,63,125
0:32,2636,Foul on Toby Van Ry.,63,125
0:32,-1,Dimetres Moore made Free Throw.,64,125
0:32,-1,Dimetres Moore missed Free Throw.,64,125
0:32,2636,Toby Van Ry Defensive Rebound.,64,125
0:06,2636,Kyle Massie missed Three Point Jumper.,64,125
0:06,-1,Cade Hinkle Defensive Rebound.,64,125
0:00,-1,Cade Hinkle missed Three Point Jumper.,64,125
0:00,-1,Ottawa (AZ) Deadball Team Rebound.,64,125
0:00,2636,End of Game,64,125
