Carver Bible College,2542,Savannah State,3117
6:48,2542,Zach Sellers made Layup. Assisted by Jahlin Smith.,16,32
6:22,-1,Saveyon Edwards made Layup.,18,32
6:12,2542,Javaris Jenkins missed Three Point Jumper.,18,32
6:12,-1,Carver Bible College Defensive Rebound.,18,32
6:00,2542,Austin Dasent missed Three Point Jumper.,18,32
6:00,-1,Chris Deny Defensive Rebound.,18,32
5:37,-1,Chris Deny made Layup. Assisted by I'Savier Allridge.,20,32
5:28,2542,Zach Sellers made Layup.,20,34
5:05,-1,Saveyon Edwards missed Three Point Jumper.,20,34
5:05,-1,I'Savier Allridge Offensive Rebound.,20,34
4:58,-1,Saveyon Edwards missed Layup.,20,34
4:58,2542,Ralueke Orizu Defensive Rebound.,20,34
4:47,2542,Zach Sellers missed Three Point Jumper.,20,34
4:47,-1,Saveyon Edwards Defensive Rebound.,20,34
4:30,-1,Saveyon Edwards Turnover.,20,34
4:28,2542,Khalen Pinkett Steal.,20,34
4:24,2542,Chris Dubose missed Layup.,20,34
4:24,2542,Ralueke Orizu Offensive Rebound.,20,34
4:20,2542,Ralueke Orizu made Dunk.,20,36
4:15,-1,Wasiu Yusuf Turnover.,20,36
4:15,2542,Khalen Pinkett Steal.,20,36
4:15,-1,Foul on Wasiu Yusuf.,20,36
4:07,-1,Foul on Chris Iverson.,20,36
3:50,2542,Chris Dubose missed Three Point Jumper.,20,36
3:50,2542,Dexter McClanahan Offensive Rebound.,20,36
3:41,2542,Dexter McClanahan missed Layup.,20,36
3:41,-1,Carver Bible College Defensive Rebound.,20,36
3:39,2542,Official TV Timeout,20,36
3:09,-1,Saveyon Edwards missed Jumper.,20,36
3:09,2542,Savannah State Deadball Team Rebound.,20,36
2:57,-1,Foul on Saveyon Edwards.,20,36
2:57,2542,Ralueke Orizu missed Free Throw.,20,36
2:57,2542,Savannah State Deadball Team Rebound.,20,36
2:57,2542,Ralueke Orizu made Free Throw.,20,37
2:31,-1,Chris Deny missed Three Point Jumper.,20,37
2:31,-1,Wasiu Yusuf Offensive Rebound.,20,37
2:26,2542,Foul on Jahir Cabeza.,20,37
2:26,-1,Wasiu Yusuf missed Free Throw.,20,37
2:26,-1,Carver Bible College Deadball Team Rebound.,20,37
2:26,-1,Wasiu Yusuf missed Free Throw.,20,37
2:26,2542,Ty'lik Evans Defensive Rebound.,20,37
2:17,2542,Ralueke Orizu made Dunk. Assisted by Ty'lik Evans.,20,39
1:44,-1,Saveyon Edwards missed Three Point Jumper.,20,39
1:44,-1,Carver Bible College Deadball Team Rebound.,20,39
1:38,2542,Juwan Grant missed Three Point Jumper.,20,39
1:38,-1,Wasiu Yusuf Defensive Rebound.,20,39
1:17,-1,Chris Iverson missed Three Point Jumper.,20,39
1:17,2542,Ralueke Orizu Defensive Rebound.,20,39
1:05,2542,Chris Dubose missed Three Point Jumper.,20,39
1:05,-1,Chris Deny Defensive Rebound.,20,39
0:58,-1,Chris Deny made Layup.,22,39
0:52,-1,Foul on Jessy Haynes.,22,39
0:43,2542,John Grant Jr. missed Three Point Jumper.,22,39
0:43,-1,Saveyon Edwards Defensive Rebound.,22,39
0:33,-1,Chris Iverson Turnover.,22,39
0:32,2542,Khalen Pinkett Steal.,22,39
0:30,-1,Foul on Saveyon Edwards.,22,39
0:30,2542,John Grant Jr. missed Free Throw.,22,39
0:30,2542,Savannah State Deadball Team Rebound.,22,39
0:30,2542,John Grant Jr. made Free Throw.,22,40
0:14,-1,Chris Deny made Layup.,24,40
0:00,2542,End of 1st half,24,40
19:32,-1,Wasiu Yusuf missed Layup.,24,40
19:32,2542,Dexter McClanahan Defensive Rebound.,24,40
19:28,2542,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,24,43
19:17,-1,Chris Iverson missed Three Point Jumper.,24,43
19:17,2542,Savannah State Defensive Rebound.,24,43
18:51,2542,Dexter McClanahan missed Three Point Jumper.,24,43
18:51,2542,Austin Dasent Offensive Rebound.,24,43
18:47,-1,Foul on Saveyon Edwards.,24,43
18:47,2542,Austin Dasent made Free Throw.,24,44
18:47,2542,Austin Dasent missed Free Throw.,24,44
18:47,2542,Austin Dasent Offensive Rebound.,24,44
18:40,-1,Foul on Wasiu Yusuf.,24,44
18:40,2542,Dexter McClanahan made Free Throw.,24,45
18:40,2542,Dexter McClanahan made Free Throw.,24,46
18:22,-1,Saveyon Edwards missed Jumper.,24,46
18:22,-1,Saveyon Edwards Offensive Rebound.,24,46
18:18,-1,I'Savier Allridge made Layup. Assisted by Saveyon Edwards.,26,46
18:03,2542,Zach Sellers Turnover.,26,46
18:01,-1,Chris Deny Steal.,26,46
17:58,2542,Foul on Maricus Glenn.,26,46
17:58,-1,Chris Deny made Free Throw.,27,46
17:58,-1,Chris Deny made Free Throw.,28,46
17:50,2542,Dexter McClanahan missed Three Point Jumper.,28,46
17:50,2542,Austin Dasent Offensive Rebound.,28,46
17:43,2542,Zach Sellers missed Three Point Jumper.,28,46
17:43,-1,I'Savier Allridge Defensive Rebound.,28,46
17:31,-1,Chris Deny Turnover.,28,46
17:17,2542,Alante Fenner made Layup.,28,48
17:05,-1,Kelvin Akinmoyo Turnover.,28,48
16:48,-1,Foul on Kelvin Akinmoyo.,28,48
16:48,2542,Ralueke Orizu missed Free Throw.,28,48
16:48,2542,Savannah State Deadball Team Rebound.,28,48
16:48,2542,Ralueke Orizu made Free Throw.,28,49
16:48,2542,Foul on Austin Dasent.,28,49
16:48,2542,Technical Foul on Austin Dasent.,28,49
16:48,-1,Chris Deny made Free Throw.,29,49
16:48,-1,Chris Deny made Free Throw.,30,49
16:37,2542,Foul on Ty'lik Evans.,30,49
16:37,-1,Kelvin Akinmoyo missed Free Throw.,30,49
16:37,-1,Carver Bible College Deadball Team Rebound.,30,49
16:37,-1,Kelvin Akinmoyo made Free Throw.,31,49
16:25,2542,Zach Sellers made Three Point Jumper.,31,52
16:07,-1,Saveyon Edwards Turnover.,31,52
16:05,2542,Alante Fenner Steal.,31,52
16:04,2542,Alante Fenner made Layup.,31,54
16:04,-1,Foul on Saveyon Edwards.,31,54
16:04,2542,Alante Fenner made Free Throw.,31,55
15:46,2542,Official TV Timeout,31,55
15:33,-1,Chris Iverson made Three Point Jumper. Assisted by Malique Gibbons.,34,55
15:26,2542,Ralueke Orizu made Layup. Assisted by Zach Sellers.,34,57
15:02,-1,Chris Deny made Layup.,36,57
14:52,-1,Foul on Kelvin Akinmoyo.,36,57
14:47,2542,Ty'lik Evans made Jumper. Assisted by Dexter McClanahan.,36,59
14:35,-1,I'Savier Allridge Turnover.,36,59
14:27,2542,Zach Sellers made Layup.,36,61
14:18,-1,Chris Deny Turnover.,36,61
14:16,2542,Ty'lik Evans Steal.,36,61
14:13,2542,Ralueke Orizu made Dunk. Assisted by Ty'lik Evans.,36,63
14:05,-1,Chris Iverson missed Three Point Jumper.,36,63
14:05,2542,Ty'lik Evans Defensive Rebound.,36,63
14:01,-1,Foul on Chris Iverson.,36,63
13:50,2542,Zach Sellers missed Layup.,36,63
13:50,2542,Ralueke Orizu Offensive Rebound.,36,63
13:47,-1,Foul on Chris Deny.,36,63
13:47,2542,Ralueke Orizu made Free Throw.,36,64
13:47,2542,Ralueke Orizu missed Free Throw.,36,64
13:47,-1,Chris Deny Defensive Rebound.,36,64
13:29,-1,Mrquel Gibbons Turnover.,36,64
13:17,2542,Ralueke Orizu missed Jumper.,36,64
13:17,-1,Carver Bible College Defensive Rebound.,36,64
13:15,2542,Foul on Austin Dasent.,36,64
13:15,-1,Foul on Chris Deny.,36,64
13:15,-1,Chris Deny Turnover.,36,64
13:09,2542,Austin Dasent missed Three Point Jumper.,36,64
13:09,2542,Ralueke Orizu Offensive Rebound.,36,64
13:03,2542,Ty'lik Evans missed Three Point Jumper.,36,64
13:03,2542,Savannah State Offensive Rebound.,36,64
13:02,-1,Foul on Kelvin Akinmoyo.,36,64
13:02,2542,Ralueke Orizu made Free Throw.,36,65
13:02,2542,Ralueke Orizu missed Free Throw.,36,65
13:02,-1,Caleb McCrary Defensive Rebound.,36,65
12:36,-1,Chris Deny made Jumper.,38,65
12:27,2542,Ralueke Orizu Turnover.,38,65
12:26,-1,Mrquel Gibbons Steal.,38,65
12:19,-1,Caleb McCrary made Layup. Assisted by Chris Deny.,40,65
12:19,2542,Foul on Javaris Jenkins.,40,65
12:19,-1,Caleb McCrary made Free Throw.,41,65
12:14,2542,Ty'lik Evans missed Layup.,41,65
12:14,2542,Maricus Glenn Offensive Rebound.,41,65
12:10,2542,Austin Dasent missed Three Point Jumper.,41,65
12:10,2542,Javaris Jenkins Offensive Rebound.,41,65
12:05,2542,Ty'lik Evans missed Three Point Jumper.,41,65
12:05,2542,Austin Dasent Offensive Rebound.,41,65
12:03,-1,Foul on Mrquel Gibbons.,41,65
12:03,2542,Austin Dasent made Free Throw.,41,66
12:03,2542,Austin Dasent made Free Throw.,41,67
11:33,-1,Chris Deny missed Jumper.,41,67
11:33,2542,Maricus Glenn Block.,41,67
11:33,-1,Chris Deny Offensive Rebound.,41,67
11:33,-1,Chris Deny Turnover.,41,67
11:33,2542,Official TV Timeout,41,67
11:20,-1,Foul on Caleb McCrary.,41,67
11:20,2542,Javaris Jenkins made Free Throw.,41,68
11:20,2542,Javaris Jenkins made Free Throw.,41,69
11:05,-1,Mrquel Gibbons Turnover.,41,69
11:04,2542,Alante Fenner Steal.,41,69
11:02,2542,Austin Dasent made Layup. Assisted by Alante Fenner.,41,71
10:50,-1,Mrquel Gibbons Turnover.,41,71
10:47,2542,Alante Fenner Steal.,41,71
10:44,2542,Dexter McClanahan missed Three Point Jumper.,41,71
10:44,-1,Malique Gibbons Defensive Rebound.,41,71
10:23,-1,Caleb McCrary missed Three Point Jumper.,41,71
10:23,2542,Alante Fenner Defensive Rebound.,41,71
10:13,-1,Foul on Mrquel Gibbons.,41,71
10:13,2542,Alante Fenner made Free Throw.,41,72
10:13,2542,Alante Fenner made Free Throw.,41,73
9:56,2542,Foul on Austin Dasent.,41,73
9:47,-1,Chris Deny missed Jumper.,41,73
9:47,-1,Caleb McCrary Offensive Rebound.,41,73
9:43,-1,Caleb McCrary missed Jumper.,41,73
9:43,2542,Maricus Glenn Defensive Rebound.,41,73
9:40,2542,Maricus Glenn Turnover.,41,73
9:37,-1,Chris Deny Steal.,41,73
9:36,-1,Chris Deny missed Three Point Jumper.,41,73
9:36,2542,Zach Sellers Defensive Rebound.,41,73
9:36,2542,Zach Sellers Turnover.,41,73
9:29,-1,Saveyon Edwards made Layup.,43,73
9:29,2542,Foul on Dexter McClanahan.,43,73
9:29,-1,Saveyon Edwards missed Free Throw.,43,73
9:29,2542,Maricus Glenn Defensive Rebound.,43,73
9:18,2542,Zach Sellers made Three Point Jumper. Assisted by Alante Fenner.,43,76
8:54,-1,Chris Deny missed Jumper.,43,76
8:54,2542,Austin Dasent Defensive Rebound.,43,76
8:45,2542,Alante Fenner made Layup.,43,78
8:30,2542,Foul on Zach Sellers.,43,78
8:30,-1,Chris Deny made Free Throw.,44,78
8:30,-1,Chris Deny made Free Throw.,45,78
8:25,2542,Zach Sellers made Layup.,45,80
8:13,-1,JaMyri Evans missed Three Point Jumper.,45,80
8:13,2542,Alante Fenner Defensive Rebound.,45,80
8:03,2542,Dexter McClanahan missed Three Point Jumper.,45,80
8:03,-1,Chris Deny Defensive Rebound.,45,80
7:56,-1,Chris Deny missed Layup.,45,80
7:56,2542,Ralueke Orizu Defensive Rebound.,45,80
7:42,2542,Zach Sellers missed Three Point Jumper.,45,80
7:42,-1,Malique Gibbons Defensive Rebound.,45,80
7:35,-1,JaMyri Evans made Layup. Assisted by Malique Gibbons.,47,80
7:31,2542,Zach Sellers Turnover.,47,80
7:29,-1,Saveyon Edwards Steal.,47,80
7:27,-1,Saveyon Edwards made Jumper.,49,80
7:15,2542,Dexter McClanahan made Jumper.,49,82
6:59,-1,Foul on Saveyon Edwards.,49,82
6:59,-1,Saveyon Edwards Turnover.,49,82
6:59,2542,Official TV Timeout,49,82
6:51,-1,Foul on Chris Deny.,49,82
6:51,2542,Ty'lik Evans made Free Throw.,49,83
6:51,2542,Ty'lik Evans missed Free Throw.,49,83
6:51,-1,Chris Deny Defensive Rebound.,49,83
6:37,-1,Chris Iverson missed Three Point Jumper.,49,83
6:37,2542,Alante Fenner Defensive Rebound.,49,83
6:30,2542,Javaris Jenkins missed Three Point Jumper.,49,83
6:30,2542,Ty'lik Evans Offensive Rebound.,49,83
6:25,2542,Ty'lik Evans missed Jumper.,49,83
6:25,-1,Chris Deny Defensive Rebound.,49,83
6:15,-1,Chris Iverson missed Three Point Jumper.,49,83
6:15,2542,Javaris Jenkins Defensive Rebound.,49,83
6:06,2542,Ralueke Orizu missed Layup.,49,83
6:06,-1,Kelvin Akinmoyo Defensive Rebound.,49,83
5:42,-1,Kelvin Akinmoyo missed Layup.,49,83
5:42,2542,Savannah State Defensive Rebound.,49,83
5:26,2542,Alante Fenner made Layup.,49,85
5:26,-1,Foul on Chris Iverson.,49,85
5:26,2542,Alante Fenner made Free Throw.,49,86
5:02,-1,Chris Deny made Layup.,51,86
4:54,2542,Zach Sellers missed Layup.,51,86
4:54,-1,Chris Deny Defensive Rebound.,51,86
4:35,-1,I'Savier Allridge missed Layup.,51,86
4:35,2542,Chris Dubose Defensive Rebound.,51,86
4:24,2542,Zach Sellers missed Three Point Jumper.,51,86
4:24,2542,Chris Dubose Offensive Rebound.,51,86
4:12,2542,Javaris Jenkins missed Three Point Jumper.,51,86
4:12,2542,Savannah State Offensive Rebound.,51,86
4:09,2542,Khalen Pinkett made Three Point Jumper. Assisted by Javaris Jenkins.,51,89
3:52,-1,Chris Iverson made Three Point Jumper. Assisted by Malique Gibbons.,54,89
3:40,2542,Chris Dubose missed Three Point Jumper.,54,89
3:40,-1,Chris Iverson Defensive Rebound.,54,89
3:37,2542,Foul on Khalen Pinkett.,54,89
3:37,2542,Official TV Timeout,54,89
3:37,-1,Chris Iverson missed Free Throw.,54,89
3:37,2542,Jahlin Smith Defensive Rebound.,54,89
3:29,2542,Khalen Pinkett missed Three Point Jumper.,54,89
3:29,-1,Chris Deny Defensive Rebound.,54,89
3:21,-1,Chris Iverson missed Jumper.,54,89
3:21,2542,Jahlin Smith Defensive Rebound.,54,89
3:17,2542,Jahlin Smith Turnover.,54,89
3:16,-1,Chris Deny Steal.,54,89
3:09,-1,Kelvin Akinmoyo missed Layup.,54,89
3:09,2542,Jahlin Smith Defensive Rebound.,54,89
3:06,2542,Jahlin Smith Turnover.,54,89
2:50,-1,Chris Iverson missed Three Point Jumper.,54,89
2:50,2542,Jahir Cabeza Defensive Rebound.,54,89
2:41,2542,Chris Dubose missed Three Point Jumper.,54,89
2:41,-1,Kelvin Akinmoyo Defensive Rebound.,54,89
2:31,2542,Foul on Jahlin Smith.,54,89
2:31,-1,Chris Deny made Free Throw.,55,89
2:31,-1,Chris Deny made Free Throw.,56,89
2:21,2542,John Grant Jr. made Layup.,56,91
2:06,-1,Chris Iverson made Layup. Assisted by Kelvin Akinmoyo.,58,91
1:56,2542,John Grant Jr. Turnover.,58,91
1:55,-1,Malique Gibbons Steal.,58,91
1:47,-1,Kelvin Akinmoyo made Layup.,60,91
1:39,2542,Chris Dubose missed Three Point Jumper.,60,91
1:39,-1,Chris Deny Defensive Rebound.,60,91
1:31,-1,Chris Iverson missed Three Point Jumper.,60,91
1:31,2542,Jahir Cabeza Defensive Rebound.,60,91
1:13,2542,Khalen Pinkett made Three Point Jumper. Assisted by Juwan Grant.,60,94
0:58,-1,Chris Deny missed Three Point Jumper.,60,94
0:58,2542,Jahir Cabeza Defensive Rebound.,60,94
0:45,2542,Chris Dubose made Layup. Assisted by Khalen Pinkett.,60,96
0:30,-1,Caleb McCrary missed Jumper.,60,96
0:30,2542,Juwan Grant Defensive Rebound.,60,96
0:25,2542,Juwan Grant made Layup.,60,98
0:00,2542,End of Game,60,98
