Missouri,2116,UCF,142
10:40,2116,Official TV Timeout,9,16
10:18,142,Missouri  Turnover.,9,16
10:09,2116,Nathan Laing Turnover.,9,16
9:51,142,Jeremiah Tilmon missed Jumper.,9,16
9:51,2116,Ceasar DeJesus Defensive Rebound.,9,16
9:20,2116,A.J. Davis missed Jumper.,9,16
9:20,2116,A.J. Davis Offensive Rebound.,9,16
9:19,142,Foul on Jontay Porter.,9,16
9:19,2116,A.J. Davis missed Free Throw.,9,16
9:19,2116,UCF Deadball Team Rebound.,9,16
9:19,2116,A.J. Davis made Free Throw.,9,17
8:48,142,Jordan Geist Turnover.,9,17
8:27,2116,Ceasar DeJesus missed Jumper.,9,17
8:27,142,Blake Harris Defensive Rebound.,9,17
8:18,142,Jordan Barnett missed Three Point Jumper.,9,17
8:18,142,Jeremiah Tilmon Offensive Rebound.,9,17
8:16,2116,Foul on Tacko Fall.,9,17
8:02,142,Kevin Puryear made Layup. Assisted by Jeremiah Tilmon.,11,17
7:40,2116,Terrell Allen missed Jumper.,11,17
7:40,2116,UCF Offensive Rebound.,11,17
7:37,2116,Official TV Timeout,11,17
7:24,2116,Dayon Griffin missed Three Point Jumper.,11,17
7:24,142,Jeremiah Tilmon Defensive Rebound.,11,17
7:06,142,Jeremiah Tilmon Turnover.,11,17
7:06,142,Foul on Jeremiah Tilmon.,11,17
6:53,2116,Tacko Fall made Layup. Assisted by Dayon Griffin.,11,19
6:29,142,Kassius Robertson made Three Point Jumper. Assisted by Terrence Phillips.,14,19
6:13,2116,Chance McSpadden missed Three Point Jumper.,14,19
6:13,142,Jordan Barnett Defensive Rebound.,14,19
5:58,142,Kassius Robertson Turnover.,14,19
5:58,2116,Chance McSpadden Steal.,14,19
5:53,2116,Terrell Allen missed Three Point Jumper.,14,19
5:53,142,Jontay Porter Defensive Rebound.,14,19
5:40,142,Kevin Puryear missed Jumper.,14,19
5:40,2116,Dayon Griffin Defensive Rebound.,14,19
5:13,2116,Chance McSpadden Turnover.,14,19
4:54,142,Kevin Puryear missed Jumper.,14,19
4:54,2116,A.J. Davis Defensive Rebound.,14,19
4:23,2116,Terrell Allen missed Jumper.,14,19
4:23,2116,Tacko Fall Offensive Rebound.,14,19
4:18,2116,Tacko Fall made Layup.,14,21
4:08,142,Jordan Barnett made Jumper. Assisted by Terrence Phillips.,16,21
3:47,2116,Tacko Fall Turnover.,16,21
3:47,142,Kassius Robertson Steal.,16,21
3:43,142,Jordan Barnett made Dunk. Assisted by Kassius Robertson.,18,21
3:36,2116,UCF  Timeout,18,21
3:36,2116,Official TV Timeout,18,21
3:15,2116,Terrell Allen missed Layup.,18,21
3:15,142,Reed Nikko Block.,18,21
3:15,2116,UCF Offensive Rebound.,18,21
3:12,2116,A.J. Davis missed Three Point Jumper.,18,21
3:12,142,Terrence Phillips Defensive Rebound.,18,21
3:04,142,Jontay Porter missed Three Point Jumper.,18,21
3:04,2116,Ceasar DeJesus Defensive Rebound.,18,21
2:54,2116,Ceasar DeJesus missed Layup.,18,21
2:54,142,Reed Nikko Defensive Rebound.,18,21
2:44,142,Kassius Robertson made Three Point Jumper. Assisted by Cullen VanLeer.,21,21
2:26,2116,Djordjije Mumin missed Three Point Jumper.,21,21
2:26,142,Reed Nikko Defensive Rebound.,21,21
2:03,142,Cullen VanLeer missed Three Point Jumper.,21,21
2:03,142,Jontay Porter Offensive Rebound.,21,21
1:52,142,Kassius Robertson made Three Point Jumper. Assisted by Cullen VanLeer.,24,21
1:33,2116,Terrell Allen Turnover.,24,21
1:19,2116,Foul on Tacko Fall.,24,21
1:19,142,Reed Nikko made Free Throw.,25,21
1:19,142,Reed Nikko missed Free Throw.,25,21
1:19,2116,A.J. Davis Defensive Rebound.,25,21
1:04,2116,Chad Brown missed Layup.,25,21
1:04,142,Terrence Phillips Defensive Rebound.,25,21
0:55,142,Reed Nikko missed Layup.,25,21
0:55,2116,Chad Brown Block.,25,21
0:55,142,Reed Nikko Offensive Rebound.,25,21
0:55,142,Reed Nikko made Layup.,27,21
0:17,2116,Djordjije Mumin made Three Point Jumper. Assisted by Terrell Allen.,27,24
0:03,142,Kassius Robertson made Layup.,29,24
0:00,2116,End of 1st half,29,24
20:00,142,Jump Ball won by Missouri,29,24
19:51,142,Kassius Robertson made Layup.,31,24
19:29,2116,Tacko Fall made Layup. Assisted by Ceasar DeJesus.,31,26
19:29,142,Foul on Jeremiah Tilmon.,31,26
19:29,2116,Tacko Fall missed Free Throw.,31,26
19:29,142,Jontay Porter Defensive Rebound.,31,26
19:10,142,Jordan Barnett missed Three Point Jumper.,31,26
19:10,142,Jontay Porter Offensive Rebound.,31,26
18:58,142,Kassius Robertson made Three Point Jumper. Assisted by Blake Harris.,34,26
18:35,2116,Terrell Allen made Jumper.,34,28
18:11,142,Kevin Puryear missed Three Point Jumper.,34,28
18:11,142,Jordan Barnett Offensive Rebound.,34,28
17:59,142,Kevin Puryear missed Three Point Jumper.,34,28
17:59,2116,A.J. Davis Defensive Rebound.,34,28
17:40,142,Foul on Jontay Porter.,34,28
17:23,2116,Ceasar DeJesus Turnover.,34,28
17:06,142,Kevin Puryear missed Layup.,34,28
17:06,2116,Tacko Fall Defensive Rebound.,34,28
16:48,2116,A.J. Davis missed Three Point Jumper.,34,28
16:48,142,Jordan Barnett Defensive Rebound.,34,28
16:22,142,Jontay Porter missed Jumper.,34,28
16:22,2116,Djordjije Mumin Defensive Rebound.,34,28
15:59,2116,Foul on Tacko Fall.,34,28
15:59,2116,Terrell Allen Turnover.,34,28
15:57,2116,Official TV Timeout,34,28
15:53,2116,Official TV Timeout,34,28
15:33,142,Reed Nikko Turnover.,34,28
15:05,2116,Terrell Allen missed Jumper.,34,28
15:05,2116,A.J. Davis Offensive Rebound.,34,28
15:03,142,Foul on Reed Nikko.,34,28
15:01,2116,A.J. Davis missed Jumper.,34,28
15:01,2116,Chad Brown Offensive Rebound.,34,28
14:58,142,Foul on Jontay Porter.,34,28
14:58,2116,Chad Brown made Free Throw.,34,29
14:58,2116,Chad Brown made Free Throw.,34,30
14:31,142,Kevin Puryear made Layup.,36,30
14:08,142,Foul on Reed Nikko.,36,30
13:57,2116,Chad Brown made Jumper.,36,32
13:39,142,Cullen VanLeer missed Three Point Jumper.,36,32
13:39,2116,Dayon Griffin Defensive Rebound.,36,32
13:16,2116,Chad Brown missed Layup.,36,32
13:16,2116,UCF Offensive Rebound.,36,32
13:09,2116,Chad Brown made Layup. Assisted by Dayon Griffin.,36,34
12:57,142,Jordan Barnett made Jumper.,38,34
12:32,2116,Chance McSpadden missed Three Point Jumper.,38,34
12:32,2116,Terrell Allen Offensive Rebound.,38,34
12:25,142,Foul on Reed Nikko.,38,34
12:25,2116,A.J. Davis made Free Throw.,38,35
12:25,2116,A.J. Davis missed Free Throw.,38,35
12:25,142,Kevin Puryear Defensive Rebound.,38,35
12:07,142,Jeremiah Tilmon made Layup.,40,35
11:40,2116,A.J. Davis Turnover.,40,35
11:40,142,Kevin Puryear Steal.,40,35
11:40,142,Jeremiah Tilmon missed Layup.,40,35
11:40,142,Jeremiah Tilmon Offensive Rebound.,40,35
11:34,142,Jordan Barnett made Two Point Tip Shot.,42,35
11:15,2116,Rokas Ulvydas missed Jumper.,42,35
11:15,142,Kevin Puryear Defensive Rebound.,42,35
11:04,2116,Foul on Rokas Ulvydas.,42,35
11:04,2116,Official TV Timeout,42,35
11:04,142,Jeremiah Tilmon missed Free Throw.,42,35
11:04,142,Missouri Deadball Team Rebound.,42,35
11:04,142,Jeremiah Tilmon missed Free Throw.,42,35
11:04,142,Jordan Barnett Offensive Rebound.,42,35
10:51,142,Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.,45,35
10:28,2116,Tacko Fall made Layup. Assisted by Dayon Griffin.,45,37
10:08,142,Kassius Robertson made Three Point Jumper.,48,37
9:45,2116,A.J. Davis Turnover.,48,37
9:21,142,Jordan Barnett missed Jumper.,48,37
9:21,2116,Tacko Fall Defensive Rebound.,48,37
8:56,2116,A.J. Davis made Layup.,48,39
8:44,142,Jontay Porter missed Three Point Jumper.,48,39
8:44,142,Jordan Geist Offensive Rebound.,48,39
8:40,142,Jordan Geist missed Layup.,48,39
8:40,2116,UCF Defensive Rebound.,48,39
8:18,2116,A.J. Davis made Layup.,48,41
8:18,142,Foul on Terrence Phillips.,48,41
8:18,2116,A.J. Davis missed Free Throw.,48,41
8:18,142,Jeremiah Tilmon Defensive Rebound.,48,41
7:47,142,Jordan Barnett made Jumper.,50,41
7:29,2116,Dayon Griffin missed Three Point Jumper.,50,41
7:29,142,Kassius Robertson Defensive Rebound.,50,41
7:00,142,Jeremiah Tilmon made Dunk. Assisted by Terrence Phillips.,52,41
6:50,2116,UCF  Timeout,52,41
6:50,2116,Official TV Timeout,52,41
6:43,2116,Dayon Griffin made Three Point Jumper. Assisted by Tacko Fall.,52,44
6:38,2116,Official TV Timeout,52,44
6:35,2116,Official TV Timeout,52,44
6:11,142,Kassius Robertson missed Jumper.,52,44
6:11,2116,Terrell Allen Defensive Rebound.,52,44
5:49,2116,Foul on Tacko Fall.,52,44
5:49,2116,Tacko Fall Turnover.,52,44
5:35,142,Jordan Barnett Turnover.,52,44
5:13,2116,Tacko Fall missed Dunk.,52,44
5:13,142,Kassius Robertson Defensive Rebound.,52,44
4:45,142,Kassius Robertson missed Jumper.,52,44
4:45,2116,Tacko Fall Defensive Rebound.,52,44
4:26,2116,Tacko Fall made Jumper. Assisted by Ceasar DeJesus.,52,46
3:54,142,Jeremiah Tilmon made Dunk. Assisted by Jordan Barnett.,54,46
3:25,2116,Official TV Timeout,54,46
3:18,2116,Terrell Allen missed Jumper.,54,46
3:18,142,Jeremiah Tilmon Block.,54,46
3:18,2116,Terrell Allen Offensive Rebound.,54,46
3:07,2116,Ceasar DeJesus made Three Point Jumper. Assisted by Terrell Allen.,54,49
2:51,142,Jeremiah Tilmon missed Jumper.,54,49
2:51,2116,A.J. Davis Defensive Rebound.,54,49
2:32,2116,A.J. Davis made Layup. Assisted by Ceasar DeJesus.,54,51
2:32,142,Foul on Kassius Robertson.,54,51
2:32,2116,A.J. Davis made Free Throw.,54,52
2:25,142,Missouri  Timeout,54,52
2:06,142,Terrence Phillips made Three Point Jumper. Assisted by Kassius Robertson.,57,52
1:48,142,Foul on Terrence Phillips.,57,52
1:48,2116,Terrell Allen made Free Throw.,57,53
1:48,2116,Terrell Allen made Free Throw.,57,54
1:21,142,Jeremiah Tilmon missed Layup.,57,54
1:21,2116,Chad Brown Block.,57,54
1:21,2116,A.J. Davis Defensive Rebound.,57,54
1:14,2116,Dayon Griffin Turnover.,57,54
0:51,142,Terrence Phillips made Jumper.,59,54
0:46,2116,UCF  Timeout,59,54
0:46,2116,Terrell Allen missed Free Throw.,59,54
0:46,2116,UCF Deadball Team Rebound.,59,54
0:46,2116,UCF Deadball Team Rebound.,59,54
0:46,142,Missouri  Turnover.,59,54
0:46,142,Technical Foul on Missouri.,59,54
0:37,2116,Terrell Allen made Three Point Jumper. Assisted by Dayon Griffin.,59,57
0:26,2116,Foul on Terrell Allen.,59,57
0:20,2116,Foul on Terrell Allen.,59,57
0:19,2116,Foul on Dayon Griffin.,59,57
0:17,2116,Foul on Chance McSpadden.,59,57
0:17,142,Jordan Barnett made Free Throw.,60,57
0:17,142,Jordan Barnett made Free Throw.,61,57
0:09,2116,Dayon Griffin missed Layup.,61,57
0:09,142,Jeremiah Tilmon Block.,61,57
0:09,2116,Foul on A.J. Davis.,61,57
0:09,142,Jordan Barnett Defensive Rebound.,61,57
0:09,142,Jordan Barnett made Free Throw.,62,57
0:09,142,Jordan Barnett missed Free Throw.,62,57
0:09,2116,Tacko Fall Defensive Rebound.,62,57
0:02,2116,A.J. Davis missed Three Point Jumper.,62,57
0:02,2116,Dayon Griffin Offensive Rebound.,62,57
0:02,2116,Dayon Griffin made Layup.,62,59
0:00,2116,End of Game,62,59
