Abilene Christian,160,New Hampshire,2000
14:58,2000,Jalone Friday made Jumper.,6,0
14:44,160,Jaleen Smith missed Layup.,6,0
14:44,160,Tanner Leissner Offensive Rebound.,6,0
14:39,2000,Foul on Drake Green.,6,0
14:39,160,Official TV Timeout,6,0
14:39,160,Daniel Dion made Free Throw.,6,1
14:39,160,Daniel Dion made Free Throw.,6,2
14:19,2000,Hayden Farquhar missed Three Point Jumper.,6,2
14:19,160,Daniel Dion Defensive Rebound.,6,2
13:57,160,Jaleen Smith made Layup.,6,4
13:38,2000,Drake Green Turnover.,6,4
13:36,160,Keon Burns Steal.,6,4
13:32,2000,Foul on Jaylen Franklin.,6,4
13:32,160,Jaleen Smith made Free Throw.,6,5
13:32,160,Jaleen Smith missed Free Throw.,6,5
13:32,2000,Hayden Farquhar Defensive Rebound.,6,5
13:05,2000,Hayden Farquhar made Jumper.,8,5
12:47,160,Iba Camara Turnover.,8,5
12:46,2000,Jaren Lewis Steal.,8,5
12:43,2000,Jaren Lewis made Dunk.,10,5
12:42,160,New Hampshire  Timeout,10,5
12:30,160,Tanner Leissner Turnover.,10,5
12:11,160,Foul on Iba Camara.,10,5
12:11,2000,Hayden Farquhar made Free Throw.,11,5
12:11,2000,Hayden Farquhar made Free Throw.,12,5
11:59,160,David Watkins Turnover.,12,5
11:59,2000,Jaren Lewis Steal.,12,5
11:46,2000,Jovan Crnic made Three Point Jumper.,15,5
11:22,160,Jaleen Smith Turnover.,15,5
11:22,160,Official TV Timeout,15,5
11:11,2000,Isaiah Tripp made Three Point Jumper. Assisted by Jovan Crnic.,18,5
10:53,160,Keon Burns missed Three Point Jumper.,18,5
10:53,2000,Payten Ricks Defensive Rebound.,18,5
10:49,160,Foul on Keon Burns.,18,5
10:25,2000,Hayden Farquhar missed Jumper.,18,5
10:25,160,Daniel Dion Defensive Rebound.,18,5
10:06,2000,Foul on Isaiah Tripp.,18,5
10:06,160,Tanner Leissner missed Free Throw.,18,5
10:06,2000,Jaren Lewis Defensive Rebound.,18,5
9:52,2000,Foul on Jalone Friday.,18,5
9:52,2000,Jalone Friday Turnover.,18,5
9:37,160,Daniel Dion missed Jumper.,18,5
9:37,160,New Hampshire Offensive Rebound.,18,5
9:35,2000,Foul on Jaren Lewis.,18,5
9:35,160,David Watkins made Free Throw.,18,6
9:35,160,David Watkins missed Free Throw.,18,6
9:35,2000,Hayden Farquhar Defensive Rebound.,18,6
9:30,160,Foul on Jordan Reed.,18,6
9:11,2000,Jaren Lewis missed Jumper.,18,6
9:11,160,Jaleen Smith Defensive Rebound.,18,6
8:57,160,Jordan Reed missed Three Point Jumper.,18,6
8:57,2000,Jaren Lewis Defensive Rebound.,18,6
8:45,2000,Jaren Lewis missed Layup.,18,6
8:45,2000,Jaren Lewis Offensive Rebound.,18,6
8:43,2000,Jaren Lewis made Layup.,20,6
8:43,160,Foul on Tanner Leissner.,20,6
8:43,2000,Jaren Lewis made Free Throw.,21,6
8:32,2000,Foul on Hayden Farquhar.,21,6
8:32,160,Iba Camara made Free Throw.,21,7
8:32,160,Iba Camara missed Free Throw.,21,7
8:32,2000,Hayden Farquhar Defensive Rebound.,21,7
8:11,2000,Isaiah Tripp missed Jumper.,21,7
8:11,160,Iba Camara Defensive Rebound.,21,7
7:59,160,Jordan Reed missed Three Point Jumper.,21,7
7:59,2000,Hayden Farquhar Defensive Rebound.,21,7
7:39,2000,Drake Green Turnover.,21,7
7:39,160,Official TV Timeout,21,7
7:36,160,Foul on Iba Camara.,21,7
7:35,160,Iba Camara Turnover.,21,7
7:24,2000,Payten Ricks missed Jumper.,21,7
7:24,160,Jaleen Smith Defensive Rebound.,21,7
7:24,160,Jaleen Smith missed Three Point Jumper.,21,7
7:24,160,New Hampshire Offensive Rebound.,21,7
7:09,160,Jaleen Smith made Layup.,21,9
6:45,2000,Hayden Howell missed Jumper.,21,9
6:45,160,David Watkins Defensive Rebound.,21,9
6:23,160,Daniel Dion missed Three Point Jumper.,21,9
6:23,2000,Jovan Crnic Defensive Rebound.,21,9
6:08,2000,Hayden Howell made Jumper. Assisted by Drake Green.,23,9
5:55,160,Jaleen Smith Turnover.,23,9
5:33,2000,Jovan Crnic made Three Point Jumper. Assisted by Drake Green.,26,9
5:18,160,New Hampshire  Timeout,26,9
5:08,160,Jordan Reed Turnover.,26,9
4:56,2000,Jovan Crnic missed Three Point Jumper.,26,9
4:56,160,David Watkins Defensive Rebound.,26,9
4:41,160,Iba Camara missed Layup.,26,9
4:41,2000,Jovan Crnic Defensive Rebound.,26,9
4:38,160,Foul on David Watkins.,26,9
4:38,160,Technical Foul on David Watkins.,26,9
4:38,160,Foul on David Watkins.,26,9
4:38,2000,Jovan Crnic made Free Throw.,27,9
4:38,2000,Jovan Crnic made Free Throw.,28,9
4:38,2000,Jovan Crnic missed Free Throw.,28,9
4:38,160,Daniel Dion Defensive Rebound.,28,9
4:19,160,Jaleen Smith Turnover.,28,9
4:05,160,Foul on Luke Rosinski.,28,9
4:05,2000,Hayden Howell missed Free Throw.,28,9
4:05,160,Jaleen Smith Defensive Rebound.,28,9
3:50,2000,Foul on Hayden Farquhar.,28,9
3:50,160,Official TV Timeout,28,9
3:50,160,Tanner Leissner missed Free Throw.,28,9
3:50,160,New Hampshire Deadball Team Rebound.,28,9
3:50,160,Tanner Leissner made Free Throw.,28,10
3:35,160,Foul on Kijana Love.,28,10
3:35,2000,Hayden Farquhar missed Free Throw.,28,10
3:35,2000,Abilene Christian Deadball Team Rebound.,28,10
3:35,2000,Hayden Farquhar made Free Throw.,29,10
3:24,160,Foul on Luke Rosinski.,29,10
3:24,160,Luke Rosinski Turnover.,29,10
3:08,2000,Hayden Farquhar Turnover.,29,10
2:59,160,Kijana Love missed Three Point Jumper.,29,10
2:59,2000,Jovan Crnic Defensive Rebound.,29,10
2:37,2000,Drake Green missed Three Point Jumper.,29,10
2:37,160,Jaleen Smith Defensive Rebound.,29,10
2:30,160,Jaleen Smith made Layup.,29,12
2:15,2000,Payten Ricks made Layup.,31,12
1:53,160,Luke Rosinski Turnover.,31,12
1:51,2000,Jovan Crnic Steal.,31,12
1:31,2000,Hayden Farquhar made Jumper. Assisted by Jovan Crnic.,33,12
1:12,160,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.,33,15
1:00,160,Foul on Kijana Love.,33,15
1:00,2000,Payten Ricks missed Free Throw.,33,15
1:00,2000,Abilene Christian Deadball Team Rebound.,33,15
1:00,2000,Payten Ricks made Free Throw.,34,15
0:45,160,Daniel Dion made Layup. Assisted by Kijana Love.,34,17
0:14,2000,Jovan Crnic Turnover.,34,17
0:01,160,Daniel Dion missed Three Point Jumper.,34,17
0:01,160,New Hampshire Deadball Team Rebound.,34,17
0:00,160,End of 1st half,34,17
19:48,2000,Foul on Hayden Howell.,34,17
19:38,160,Tanner Leissner missed Jumper.,34,17
19:38,2000,Jaren Lewis Defensive Rebound.,34,17
19:20,2000,Hayden Howell made Dunk. Assisted by Jaylen Franklin.,36,17
19:01,2000,Foul on Jaylen Franklin.,36,17
18:58,160,Jaleen Smith made Three Point Jumper. Assisted by Jordan Reed.,36,20
18:34,2000,Jaren Lewis made Jumper.,38,20
18:17,160,Jordan Reed missed Three Point Jumper.,38,20
18:17,2000,Abilene Christian Defensive Rebound.,38,20
17:50,2000,Jovan Crnic missed Three Point Jumper.,38,20
17:50,160,Tanner Leissner Defensive Rebound.,38,20
17:47,2000,Foul on Hayden Howell.,38,20
17:30,160,Tanner Leissner made Three Point Jumper. Assisted by Jordan Reed.,38,23
17:07,160,Foul on Keon Burns.,38,23
17:04,2000,Jovan Crnic made Three Point Jumper. Assisted by Jaren Lewis.,41,23
16:45,160,Jordan Reed missed Three Point Jumper.,41,23
16:45,160,Iba Camara Offensive Rebound.,41,23
16:42,2000,Foul on Jalone Friday.,41,23
16:35,160,Tanner Leissner Turnover.,41,23
16:13,2000,Jovan Crnic made Jumper.,43,23
16:01,160,Daniel Dion Turnover.,43,23
16:00,2000,Drake Green Steal.,43,23
15:53,160,Foul on Jaleen Smith.,43,23
15:53,160,Official TV Timeout,43,23
15:51,2000,Jovan Crnic Turnover.,43,23
15:48,160,Kijana Love Steal.,43,23
15:45,160,Kijana Love missed Three Point Jumper.,43,23
15:45,2000,Drake Green Defensive Rebound.,43,23
15:17,2000,Jaylen Franklin made Jumper.,45,23
15:05,160,Jaleen Smith made Layup.,45,25
14:35,2000,Jaren Lewis Turnover.,45,25
14:28,160,Iba Camara Turnover.,45,25
14:13,2000,Jalone Friday made Jumper.,47,25
13:56,160,Tanner Leissner missed Jumper.,47,25
13:56,2000,Abilene Christian Defensive Rebound.,47,25
13:36,2000,Hayden Farquhar made Three Point Jumper.,50,25
13:26,160,New Hampshire  Timeout,50,25
13:12,160,Luke Rosinski Turnover.,50,25
13:10,2000,Hayden Farquhar Steal.,50,25
12:46,160,Foul on Kijana Love.,50,25
12:46,2000,Jaylen Franklin made Free Throw.,51,25
12:46,2000,Jaylen Franklin missed Free Throw.,51,25
12:46,160,Tanner Leissner Defensive Rebound.,51,25
12:36,160,Tanner Leissner missed Layup.,51,25
12:36,2000,Jalone Friday Defensive Rebound.,51,25
12:09,2000,Jaylen Franklin missed Jumper.,51,25
12:09,160,Jaleen Smith Defensive Rebound.,51,25
11:56,160,Kijana Love missed Jumper.,51,25
11:56,160,Tanner Leissner Offensive Rebound.,51,25
11:53,160,Tanner Leissner made Layup.,51,27
11:37,160,Foul on Luke Rosinski.,51,27
11:37,160,Official TV Timeout,51,27
11:27,2000,Jalone Friday made Jumper. Assisted by Isaiah Tripp.,53,27
11:16,160,Tanner Leissner missed Layup.,53,27
11:16,2000,Jalone Friday Defensive Rebound.,53,27
11:05,2000,Foul on Jalone Friday.,53,27
11:05,2000,Jalone Friday Turnover.,53,27
10:55,2000,Foul on Trey Lenox.,53,27
10:45,160,Luke Rosinski missed Layup.,53,27
10:45,160,Jaleen Smith Offensive Rebound.,53,27
10:41,160,Jaleen Smith made Layup.,53,29
10:17,2000,Jalone Friday missed Jumper.,53,29
10:17,160,Tanner Leissner Defensive Rebound.,53,29
10:14,2000,Foul on Jaren Lewis.,53,29
10:06,160,Tanner Leissner made Free Throw.,53,30
10:06,160,Tanner Leissner made Free Throw.,53,31
9:44,2000,Jovan Crnic missed Jumper.,53,31
9:44,160,Kijana Love Defensive Rebound.,53,31
9:31,160,Tanner Leissner made Layup. Assisted by Kijana Love.,53,33
9:11,160,Foul on Tanner Leissner.,53,33
9:11,2000,Isaiah Tripp missed Free Throw.,53,33
9:11,2000,Abilene Christian Deadball Team Rebound.,53,33
9:11,2000,Isaiah Tripp missed Free Throw.,53,33
9:11,160,Luke Rosinski Defensive Rebound.,53,33
8:53,160,Tanner Leissner made Jumper.,53,35
8:28,160,Foul on Jordan Reed.,53,35
8:28,2000,Jovan Crnic missed Free Throw.,53,35
8:28,2000,Abilene Christian Deadball Team Rebound.,53,35
8:28,2000,Jovan Crnic made Free Throw.,54,35
8:28,2000,Jovan Crnic missed Free Throw.,54,35
8:28,160,Keon Burns Defensive Rebound.,54,35
8:18,160,Tanner Leissner missed Three Point Jumper.,54,35
8:18,160,Keon Burns Offensive Rebound.,54,35
8:12,160,Keon Burns Turnover.,54,35
8:11,2000,Hayden Farquhar Steal.,54,35
8:09,2000,Jalone Friday missed Jumper.,54,35
8:09,160,Keon Burns Defensive Rebound.,54,35
7:59,160,Jaleen Smith missed Layup.,54,35
7:59,2000,Abilene Christian Defensive Rebound.,54,35
7:54,160,Official TV Timeout,54,35
7:29,2000,Jalone Friday made Layup.,56,35
7:13,160,Tanner Leissner missed Jumper.,56,35
7:13,2000,Jovan Crnic Defensive Rebound.,56,35
6:44,2000,Jalone Friday missed Three Point Jumper.,56,35
6:44,2000,Abilene Christian Offensive Rebound.,56,35
6:23,160,Keon Burns missed Jumper.,56,35
6:23,160,Iba Camara Offensive Rebound.,56,35
6:18,160,Tanner Leissner made Layup.,56,37
6:16,2000,Abilene Christian  Timeout,56,37
5:48,2000,Jovan Crnic Turnover.,56,37
5:38,160,Jaleen Smith missed Three Point Jumper.,56,37
5:38,160,Tanner Leissner Offensive Rebound.,56,37
5:32,160,Tanner Leissner made Layup.,56,39
5:01,2000,Jaren Lewis missed Three Point Jumper.,56,39
5:01,160,Jaleen Smith Defensive Rebound.,56,39
4:55,160,Jaleen Smith made Layup.,56,41
4:55,2000,Foul on Jaren Lewis.,56,41
4:55,160,Jaleen Smith missed Free Throw.,56,41
4:55,2000,Jaren Lewis Defensive Rebound.,56,41
4:44,2000,Jovan Crnic missed Three Point Jumper.,56,41
4:44,160,Jaleen Smith Defensive Rebound.,56,41
4:33,160,Jaleen Smith made Layup.,56,43
4:26,2000,Abilene Christian  Timeout,56,43
3:58,2000,Jalone Friday Turnover.,56,43
3:48,160,Jaleen Smith missed Jumper.,56,43
3:48,160,Iba Camara Offensive Rebound.,56,43
3:45,160,Iba Camara made Layup.,56,45
3:45,2000,Foul on Jovan Crnic.,56,45
3:45,160,Iba Camara missed Free Throw.,56,45
3:45,2000,Jalone Friday Defensive Rebound.,56,45
3:17,2000,Jalone Friday missed Three Point Jumper.,56,45
3:17,160,Tanner Leissner Defensive Rebound.,56,45
3:04,160,Tanner Leissner missed Layup.,56,45
3:04,2000,Jalone Friday Block.,56,45
3:04,160,New Hampshire Offensive Rebound.,56,45
3:03,160,Technical Foul on Jaleen Smith.,56,45
3:03,2000,Jovan Crnic missed Free Throw.,56,45
3:03,2000,Abilene Christian Deadball Team Rebound.,56,45
3:00,2000,Foul on Drake Green.,56,45
3:00,160,Foul on Jaleen Smith.,56,45
3:00,160,Jaleen Smith made Free Throw.,56,46
3:00,160,Jaleen Smith made Free Throw.,56,47
2:49,2000,Jaren Lewis missed Jumper.,56,47
2:49,160,Jaleen Smith Defensive Rebound.,56,47
2:39,160,Tanner Leissner missed Three Point Jumper.,56,47
2:39,160,Iba Camara Offensive Rebound.,56,47
2:24,160,Jaleen Smith made Layup.,56,49
1:58,2000,Jovan Crnic missed Three Point Jumper.,56,49
1:58,2000,Abilene Christian Offensive Rebound.,56,49
1:55,160,Foul on Iba Camara.,56,49
1:55,2000,Jaren Lewis missed Free Throw.,56,49
1:55,160,Iba Camara Defensive Rebound.,56,49
1:47,160,Jaleen Smith missed Three Point Jumper.,56,49
1:47,2000,Jaylen Franklin Defensive Rebound.,56,49
1:27,160,Foul on Jaleen Smith.,56,49
1:27,2000,Jaylen Franklin missed Free Throw.,56,49
1:27,160,Tanner Leissner Defensive Rebound.,56,49
1:19,160,Tanner Leissner Turnover.,56,49
1:17,2000,Jaylen Franklin Steal.,56,49
1:16,2000,Jaylen Franklin made Layup.,58,49
1:01,160,Jaleen Smith missed Layup.,58,49
1:01,2000,Jalone Friday Defensive Rebound.,58,49
0:56,160,Foul on Keon Burns.,58,49
0:56,2000,Jaren Lewis made Free Throw.,59,49
0:56,2000,Jaren Lewis made Free Throw.,60,49
0:56,2000,Abilene Christian  Timeout,60,49
0:49,160,Jaleen Smith made Jumper.,60,51
0:44,160,Foul on Keon Burns.,60,51
0:44,2000,Jovan Crnic made Free Throw.,61,51
0:44,2000,Jovan Crnic missed Free Throw.,61,51
0:44,160,Iba Camara Defensive Rebound.,61,51
0:34,160,Jaleen Smith made Three Point Jumper.,61,54
0:32,160,Foul on Daniel Dion.,61,54
0:32,2000,Jovan Crnic made Free Throw.,62,54
0:32,2000,Jovan Crnic made Free Throw.,63,54
0:26,160,Keon Burns Turnover.,63,54
0:18,2000,Jovan Crnic Turnover.,63,54
0:17,160,Iba Camara Steal.,63,54
0:15,160,Jaleen Smith missed Three Point Jumper.,63,54
0:15,2000,Jovan Crnic Defensive Rebound.,63,54
0:10,160,Foul on Iba Camara.,63,54
0:10,2000,Jovan Crnic made Free Throw.,64,54
0:10,2000,Jovan Crnic made Free Throw.,65,54
0:05,160,Jaleen Smith missed Layup.,65,54
0:05,160,Iba Camara Offensive Rebound.,65,54
0:00,160,Tanner Leissner made Three Point Jumper. Assisted by Iba Camara.,65,57
0:00,160,End of Game,65,57
