Clemson,2166,Davidson,228
14:11,2166,Will Magarity missed Three Point Jumper.,12,15
14:11,228,Sidy Djitte Defensive Rebound.,12,15
13:59,2166,Foul on Rusty Reigel.,12,15
13:59,228,Marcquise Reed made Free Throw.,13,15
13:59,228,Marcquise Reed made Free Throw.,14,15
13:59,228,Marcquise Reed made Free Throw.,15,15
13:40,2166,Will Magarity missed Layup.,15,15
13:40,2166,Will Magarity Offensive Rebound.,15,15
13:33,2166,Rusty Reigel missed Three Point Jumper.,15,15
13:33,2166,Dusan Kovacevic Offensive Rebound.,15,15
13:25,2166,Jack Gibbs Turnover.,15,15
13:25,228,Jaron Blossomgame Steal.,15,15
13:18,228,Marcquise Reed made Layup.,17,15
13:10,2166,Jordan Watkins made Three Point Jumper. Assisted by Jack Gibbs.,17,18
13:03,228,Legend Robertin made Dunk. Assisted by Marcquise Reed.,19,18
12:53,2166,Jack Gibbs Turnover.,19,18
12:53,228,Avry Holmes Steal.,19,18
12:48,228,Jaron Blossomgame made Layup. Assisted by Avry Holmes.,21,18
12:48,2166,Foul on Jordan Watkins.,21,18
12:48,228,Technical Foul on Clemson.,21,18
12:48,2166,Jack Gibbs made Free Throw.,21,19
12:48,228,Jaron Blossomgame made Free Throw.,22,19
12:34,2166,Jordan Watkins missed Three Point Jumper.,22,19
12:34,228,Gabe DeVoe Defensive Rebound.,22,19
12:23,228,Jaron Blossomgame missed Jumper.,22,19
12:23,228,Jaron Blossomgame Offensive Rebound.,22,19
12:19,228,Jaron Blossomgame made Layup.,24,19
12:10,228,Foul on Marcquise Reed.,24,19
12:02,2166,Rusty Reigel made Jumper. Assisted by Dusan Kovacevic.,24,21
11:39,228,Foul on Legend Robertin.,24,21
11:39,228,Legend Robertin Turnover.,24,21
11:39,2166,Official TV Timeout,24,21
11:28,2166,Peyton Aldridge made Layup. Assisted by Jordan Watkins.,24,23
11:28,228,Foul on Sidy Djitte.,24,23
11:28,2166,Peyton Aldridge made Free Throw.,24,24
11:26,228,Donte Grantham made Three Point Jumper. Assisted by Marcquise Reed.,27,24
10:58,2166,Rusty Reigel Turnover.,27,24
10:58,228,Donte Grantham Steal.,27,24
10:50,228,Donte Grantham made Dunk.,29,24
10:34,2166,Peyton Aldridge made Layup. Assisted by Rusty Reigel.,29,26
10:24,228,Marcquise Reed missed Three Point Jumper.,29,26
10:24,2166,Jon Axel Gudmundsson Defensive Rebound.,29,26
9:45,228,Foul on Marcquise Reed.,29,26
9:42,2166,Jack Gibbs made Layup. Assisted by Rusty Reigel.,29,28
9:25,228,Jaron Blossomgame missed Layup.,29,28
9:25,2166,Nathan Ekwu Block.,29,28
9:25,228,Sidy Djitte Offensive Rebound.,29,28
9:25,2166,Foul on Rusty Reigel.,29,28
9:25,228,Sidy Djitte made Free Throw.,30,28
9:25,228,Sidy Djitte made Free Throw.,31,28
9:05,2166,Foul on Nathan Ekwu.,31,28
9:05,2166,Nathan Ekwu Turnover.,31,28
8:57,228,Avry Holmes missed Three Point Jumper.,31,28
8:57,2166,Peyton Aldridge Defensive Rebound.,31,28
8:41,2166,KiShawn Pritchett Turnover.,31,28
8:41,228,Gabe DeVoe Steal.,31,28
8:34,2166,Foul on Jordan Watkins.,31,28
8:34,228,Gabe DeVoe made Free Throw.,32,28
8:34,228,Gabe DeVoe made Free Throw.,33,28
8:08,2166,KiShawn Pritchett Turnover.,33,28
7:56,228,Jaron Blossomgame missed Three Point Jumper.,33,28
7:56,2166,Davidson Defensive Rebound.,33,28
7:52,228,Foul on Scott Spencer.,33,28
7:52,2166,Official TV Timeout,33,28
7:37,2166,Peyton Aldridge Turnover.,33,28
7:28,2166,Foul on Will Magarity.,33,28
7:28,228,Jaron Blossomgame made Free Throw.,34,28
7:28,228,Jaron Blossomgame made Free Throw.,35,28
7:14,2166,Peyton Aldridge missed Three Point Jumper.,35,28
7:14,228,Avry Holmes Defensive Rebound.,35,28
7:08,2166,Foul on Jack Gibbs.,35,28
7:08,228,Sidy Djitte made Free Throw.,36,28
7:08,228,Sidy Djitte missed Free Throw.,36,28
7:08,2166,Dusan Kovacevic Defensive Rebound.,36,28
7:01,2166,Jon Axel Gudmundsson missed Three Point Jumper.,36,28
7:01,228,Sidy Djitte Defensive Rebound.,36,28
6:42,228,Avry Holmes Turnover.,36,28
6:35,2166,Jack Gibbs Turnover.,36,28
6:35,228,Gabe DeVoe Steal.,36,28
6:24,228,Donte Grantham made Three Point Jumper. Assisted by Gabe DeVoe.,39,28
6:17,2166,Davidson  Timeout,39,28
6:11,2166,Peyton Aldridge missed Three Point Jumper.,39,28
6:11,2166,Andrew McAuliffe Offensive Rebound.,39,28
6:01,2166,Oskar Michelsen missed Three Point Jumper.,39,28
6:01,2166,Andrew McAuliffe Offensive Rebound.,39,28
5:58,2166,Andrew McAuliffe missed Free Throw.,39,28
5:58,228,Foul on Legend Robertin.,39,28
5:58,228,Jaron Blossomgame Defensive Rebound.,39,28
5:55,228,Sidy Djitte made Layup. Assisted by Gabe DeVoe.,41,28
5:42,2166,Jack Gibbs Turnover.,41,28
5:42,228,Avry Holmes Steal.,41,28
5:36,228,Jaron Blossomgame made Dunk. Assisted by Avry Holmes.,43,28
5:27,2166,Jack Gibbs made Layup.,43,30
5:06,2166,Foul on Jack Gibbs.,43,30
5:06,228,Avry Holmes missed Free Throw.,43,30
5:06,228,Clemson Deadball Team Rebound.,43,30
5:06,228,Avry Holmes made Free Throw.,44,30
4:54,2166,Jon Axel Gudmundsson Turnover.,44,30
4:54,228,Sidy Djitte Steal.,44,30
4:43,228,Donte Grantham missed Three Point Jumper.,44,30
4:43,2166,Peyton Aldridge Defensive Rebound.,44,30
4:27,2166,Oskar Michelsen missed Three Point Jumper.,44,30
4:27,2166,Peyton Aldridge Offensive Rebound.,44,30
4:19,2166,Andrew McAuliffe Turnover.,44,30
4:19,228,Donte Grantham Steal.,44,30
4:09,228,Scott Spencer missed Layup.,44,30
4:09,228,Donte Grantham Offensive Rebound.,44,30
4:04,228,Jaron Blossomgame missed Three Point Jumper.,44,30
4:04,2166,Rusty Reigel Defensive Rebound.,44,30
3:56,2166,Peyton Aldridge made Jumper. Assisted by Oskar Michelsen.,44,32
3:39,228,Donte Grantham Turnover.,44,32
3:39,2166,Official TV Timeout,44,32
3:24,2166,Rusty Reigel missed Three Point Jumper.,44,32
3:24,228,Sidy Djitte Defensive Rebound.,44,32
3:18,228,Donte Grantham Turnover.,44,32
3:18,2166,Jon Axel Gudmundsson Steal.,44,32
3:08,2166,Jon Axel Gudmundsson missed Three Point Jumper.,44,32
3:08,228,Sidy Djitte Block.,44,32
3:08,228,Avry Holmes Defensive Rebound.,44,32
2:56,228,Avry Holmes missed Layup.,44,32
2:56,2166,Andrew McAuliffe Defensive Rebound.,44,32
2:32,2166,Oskar Michelsen missed Three Point Jumper.,44,32
2:32,228,Donte Grantham Defensive Rebound.,44,32
2:09,228,Avry Holmes made Layup.,46,32
2:09,2166,Foul on Andrew McAuliffe.,46,32
2:09,228,Avry Holmes made Free Throw.,47,32
1:50,2166,Jon Axel Gudmundsson missed Three Point Jumper.,47,32
1:50,2166,Davidson Offensive Rebound.,47,32
1:47,228,Foul on Avry Holmes.,47,32
1:47,2166,Rusty Reigel made Free Throw.,47,33
1:47,2166,Rusty Reigel made Free Throw.,47,34
1:35,228,Jaron Blossomgame missed Jumper.,47,34
1:35,2166,Jordan Watkins Defensive Rebound.,47,34
1:11,2166,Peyton Aldridge missed Three Point Jumper.,47,34
1:11,2166,Rusty Reigel Offensive Rebound.,47,34
0:48,2166,Rusty Reigel missed Three Point Jumper.,47,34
0:48,228,Avry Holmes Defensive Rebound.,47,34
0:26,228,Avry Holmes missed Jumper.,47,34
0:26,2166,Dusan Kovacevic Defensive Rebound.,47,34
0:03,2166,Dusan Kovacevic missed Three Point Jumper.,47,34
0:03,2166,Jon Axel Gudmundsson Offensive Rebound.,47,34
0:00,2166,End of 1st half,47,34
20:00,228,Jump Ball won by Clemson,47,34
19:33,228,Gabe DeVoe made Jumper.,49,34
19:22,2166,Peyton Aldridge Turnover.,49,34
19:22,228,Gabe DeVoe Steal.,49,34
19:17,228,Gabe DeVoe made Layup.,51,34
19:10,228,Foul on Sidy Djitte.,51,34
19:07,228,Foul on Avry Holmes.,51,34
19:06,2166,Peyton Aldridge missed Layup.,51,34
19:06,228,Jaron Blossomgame Block.,51,34
19:06,2166,Davidson Offensive Rebound.,51,34
18:53,2166,Peyton Aldridge missed Layup.,51,34
18:53,2166,Will Magarity Offensive Rebound.,51,34
18:49,228,Foul on Sidy Djitte.,51,34
18:44,228,Foul on Marcquise Reed.,51,34
18:24,2166,Will Magarity made Jumper.,51,36
18:18,2166,Foul on Jack Gibbs.,51,36
18:08,228,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.,54,36
17:57,2166,Jack Gibbs made Layup.,54,38
17:57,228,Foul on Jaron Blossomgame.,54,38
17:57,2166,Jack Gibbs made Free Throw.,54,39
17:48,228,Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.,57,39
17:25,2166,Rusty Reigel Turnover.,57,39
17:08,2166,Foul on Rusty Reigel.,57,39
17:08,228,Avry Holmes made Free Throw.,58,39
17:08,228,Avry Holmes made Free Throw.,59,39
16:45,2166,Jack Gibbs missed Three Point Jumper.,59,39
16:45,228,Jaron Blossomgame Defensive Rebound.,59,39
16:30,228,Scott Spencer missed Three Point Jumper.,59,39
16:30,2166,Peyton Aldridge Defensive Rebound.,59,39
16:13,2166,Jack Gibbs missed Three Point Jumper.,59,39
16:13,228,Scott Spencer Defensive Rebound.,59,39
15:50,228,Donte Grantham Turnover.,59,39
15:50,2166,Official TV Timeout,59,39
15:37,2166,Foul on Will Magarity.,59,39
15:37,2166,Will Magarity Turnover.,59,39
15:24,228,Jaron Blossomgame missed Three Point Jumper.,59,39
15:24,2166,Jon Axel Gudmundsson Defensive Rebound.,59,39
15:16,2166,Peyton Aldridge missed Three Point Jumper.,59,39
15:16,228,Donte Grantham Defensive Rebound.,59,39
14:55,228,Gabe DeVoe missed Three Point Jumper.,59,39
14:55,2166,Jack Gibbs Defensive Rebound.,59,39
14:47,2166,Jack Gibbs made Jumper.,59,41
14:22,2166,Foul on Nathan Ekwu.,59,41
14:16,2166,Foul on Rusty Reigel.,59,41
14:13,228,Avry Holmes made Layup. Assisted by Donte Grantham.,61,41
14:00,2166,Jordan Watkins made Three Point Jumper. Assisted by Jack Gibbs.,61,44
13:39,2166,Foul on Nathan Ekwu.,61,44
13:38,228,Scott Spencer made Layup. Assisted by Gabe DeVoe.,63,44
13:28,2166,Jack Gibbs missed Layup.,63,44
13:28,228,Scott Spencer Defensive Rebound.,63,44
13:10,228,Donte Grantham made Layup.,65,44
12:58,2166,Rusty Reigel made Layup. Assisted by Jack Gibbs.,65,46
12:50,228,Clemson  Timeout,65,46
12:36,228,Donte Grantham missed Three Point Jumper.,65,46
12:36,2166,Jack Gibbs Defensive Rebound.,65,46
12:23,2166,Jordan Watkins missed Three Point Jumper.,65,46
12:23,228,Donte Grantham Defensive Rebound.,65,46
12:09,228,Sidy Djitte Turnover.,65,46
12:09,2166,Jack Gibbs Steal.,65,46
12:04,2166,Jack Gibbs missed Layup.,65,46
12:04,2166,Nathan Ekwu Offensive Rebound.,65,46
11:58,228,Foul on Donte Grantham.,65,46
11:58,2166,Official TV Timeout,65,46
11:58,2166,Peyton Aldridge missed Free Throw.,65,46
11:58,2166,Davidson Deadball Team Rebound.,65,46
11:58,2166,Peyton Aldridge made Free Throw.,65,47
11:44,2166,Foul on Nathan Ekwu.,65,47
11:44,228,Sidy Djitte made Free Throw.,66,47
11:44,228,Sidy Djitte made Free Throw.,67,47
11:26,228,Foul on Jaron Blossomgame.,67,47
11:26,2166,Peyton Aldridge made Free Throw.,67,48
11:26,2166,Peyton Aldridge made Free Throw.,67,49
11:19,228,Avry Holmes made Three Point Jumper. Assisted by Donte Grantham.,70,49
11:06,2166,Jordan Watkins missed Three Point Jumper.,70,49
11:06,2166,Jordan Watkins Offensive Rebound.,70,49
10:57,2166,Jordan Watkins made Three Point Jumper. Assisted by Jack Gibbs.,70,52
10:34,228,Jaron Blossomgame missed Jumper.,70,52
10:34,2166,Jordan Watkins Defensive Rebound.,70,52
10:23,2166,Peyton Aldridge made Layup. Assisted by Jordan Watkins.,70,54
10:23,228,Foul on Gabe DeVoe.,70,54
10:23,2166,Peyton Aldridge missed Free Throw.,70,54
10:23,228,Clemson Defensive Rebound.,70,54
10:23,2166,Foul on Dusan Kovacevic.,70,54
10:23,228,Sidy Djitte made Free Throw.,71,54
10:23,228,Sidy Djitte missed Free Throw.,71,54
10:23,2166,Dusan Kovacevic Defensive Rebound.,71,54
10:16,2166,Dusan Kovacevic made Three Point Jumper. Assisted by Jordan Watkins.,71,57
9:56,228,Donte Grantham missed Three Point Jumper.,71,57
9:56,228,Avry Holmes Offensive Rebound.,71,57
9:38,228,Sidy Djitte Turnover.,71,57
9:38,2166,Dusan Kovacevic Steal.,71,57
9:24,2166,Jack Gibbs missed Layup.,71,57
9:24,228,Donte Grantham Defensive Rebound.,71,57
9:14,228,Avry Holmes missed Layup.,71,57
9:14,228,Sidy Djitte Offensive Rebound.,71,57
9:10,2166,Foul on Peyton Aldridge.,71,57
9:10,228,Sidy Djitte missed Free Throw.,71,57
9:10,228,Clemson Deadball Team Rebound.,71,57
9:10,228,Sidy Djitte missed Free Throw.,71,57
9:10,2166,Peyton Aldridge Defensive Rebound.,71,57
8:52,2166,Peyton Aldridge made Layup.,71,59
8:40,228,Clemson  Timeout,71,59
8:28,228,Marcquise Reed missed Jumper.,71,59
8:28,228,Sidy Djitte Offensive Rebound.,71,59
8:28,228,Sidy Djitte made Two Point Tip Shot.,73,59
8:17,2166,Dusan Kovacevic missed Three Point Jumper.,73,59
8:17,2166,Jon Axel Gudmundsson Offensive Rebound.,73,59
8:12,2166,Jack Gibbs missed Three Point Jumper.,73,59
8:12,2166,Dusan Kovacevic Offensive Rebound.,73,59
8:09,2166,Dusan Kovacevic missed Layup.,73,59
8:09,2166,Jon Axel Gudmundsson Offensive Rebound.,73,59
8:01,2166,Peyton Aldridge missed Three Point Jumper.,73,59
8:01,228,Avry Holmes Defensive Rebound.,73,59
7:44,2166,Foul on Jack Gibbs.,73,59
7:44,2166,Official TV Timeout,73,59
7:44,228,Jaron Blossomgame missed Free Throw.,73,59
7:44,228,Clemson Deadball Team Rebound.,73,59
7:44,228,Jaron Blossomgame made Free Throw.,74,59
7:32,228,Foul on Sidy Djitte.,74,59
7:32,2166,Peyton Aldridge made Free Throw.,74,60
7:32,2166,Peyton Aldridge made Free Throw.,74,61
7:17,228,Avry Holmes made Three Point Jumper.,77,61
6:59,2166,Peyton Aldridge missed Three Point Jumper.,77,61
6:59,228,Jaron Blossomgame Defensive Rebound.,77,61
6:38,228,Gabe DeVoe made Jumper. Assisted by Donte Grantham.,79,61
6:23,2166,Jack Gibbs missed Layup.,79,61
6:23,228,Donte Grantham Block.,79,61
6:23,2166,Jon Axel Gudmundsson Offensive Rebound.,79,61
6:13,2166,Jordan Watkins missed Three Point Jumper.,79,61
6:13,228,Jaron Blossomgame Defensive Rebound.,79,61
5:55,228,Jaron Blossomgame missed Jumper.,79,61
5:55,2166,Will Magarity Defensive Rebound.,79,61
5:33,2166,Peyton Aldridge missed Jumper.,79,61
5:33,2166,Will Magarity Offensive Rebound.,79,61
5:23,2166,Jack Gibbs made Jumper. Assisted by Will Magarity.,79,63
5:08,228,Jaron Blossomgame missed Dunk.,79,63
5:08,228,Jaron Blossomgame Offensive Rebound.,79,63
5:02,228,Jaron Blossomgame made Dunk.,81,63
4:43,2166,Will Magarity made Layup. Assisted by Jordan Watkins.,81,65
4:15,228,Avry Holmes missed Three Point Jumper.,81,65
4:15,2166,Peyton Aldridge Defensive Rebound.,81,65
4:03,2166,Jon Axel Gudmundsson missed Three Point Jumper.,81,65
4:03,228,Donte Grantham Defensive Rebound.,81,65
3:32,2166,Foul on Jack Gibbs.,81,65
3:32,2166,Official TV Timeout,81,65
3:32,228,Marcquise Reed made Free Throw.,82,65
3:32,228,Marcquise Reed made Free Throw.,83,65
3:19,2166,Rusty Reigel missed Three Point Jumper.,83,65
3:19,228,Donte Grantham Defensive Rebound.,83,65
2:56,228,Jaron Blossomgame made Dunk. Assisted by Gabe DeVoe.,85,65
2:46,2166,Jon Axel Gudmundsson made Layup.,85,67
2:46,228,Foul on Avry Holmes.,85,67
2:46,2166,Jon Axel Gudmundsson made Free Throw.,85,68
2:31,228,Marcquise Reed made Jumper.,87,68
2:05,2166,Jon Axel Gudmundsson made Layup.,87,70
1:49,228,Gabe DeVoe made Three Point Jumper. Assisted by Donte Grantham.,90,70
1:33,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Rusty Reigel.,90,73
1:27,2166,Davidson  Timeout,90,73
1:07,2166,Foul on Will Magarity.,90,73
1:07,228,Avry Holmes made Free Throw.,91,73
1:07,228,Avry Holmes made Free Throw.,92,73
0:55,228,Foul on Marcquise Reed.,92,73
0:55,2166,Will Magarity made Free Throw.,92,74
0:55,2166,Will Magarity made Free Throw.,92,75
0:36,228,Scott Spencer missed Jumper.,92,75
0:36,228,Legend Robertin Offensive Rebound.,92,75
0:34,228,Legend Robertin made Layup.,94,75
0:34,2166,Foul on Andrew McAuliffe.,94,75
0:34,228,Legend Robertin made Free Throw.,95,75
0:21,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Andrew McAuliffe.,95,78
0:00,2166,End of Game,95,78
