Panhandle State,309,Louisiana,2824
13:11,-1,Riyadh Asad missed Jumper.,9,23
13:11,-1,Devonta Brooks Offensive Rebound.,9,23
12:59,-1,Riyadh Asad Turnover.,9,23
12:58,309,Scott Plaisance Steal.,9,23
12:56,309,Scott Plaisance missed Layup.,9,23
12:56,309,Jerekius Davis Offensive Rebound.,9,23
12:54,309,Jerekius Davis made Layup.,9,25
12:48,-1,Devonta Brooks Turnover.,9,25
12:46,309,Frank Bartley IV Steal.,9,25
12:44,309,Frank Bartley IV made Layup.,9,27
12:32,-1,Malcolm Glanville missed Jumper.,9,27
12:32,309,Scott Plaisance Defensive Rebound.,9,27
12:26,309,Frank Bartley IV Turnover.,9,27
12:26,-1,Panhandle St (OK)  Timeout,9,27
12:14,309,Foul on Jerekius Davis.,9,27
12:09,-1,Riyadh Asad missed Jumper.,9,27
12:09,309,Scott Plaisance Defensive Rebound.,9,27
11:54,309,Scott Plaisance missed Jumper.,9,27
11:54,-1,Devonta Brooks Defensive Rebound.,9,27
11:35,309,Foul on Scott Plaisance.,9,27
11:35,-1,Jace Kerr made Free Throw.,10,27
11:35,-1,Jace Kerr made Free Throw.,11,27
11:13,309,Kadavion Evans missed Three Point Jumper.,11,27
11:13,309,P.J. Hardy Offensive Rebound.,11,27
11:07,-1,Foul on Malcolm Glanville.,11,27
11:07,309,Frank Bartley IV made Free Throw.,11,28
11:07,309,Frank Bartley IV missed Free Throw.,11,28
11:07,-1,Jace Kerr Defensive Rebound.,11,28
10:39,309,Foul on Larenz Stalcup.,11,28
10:39,-1,Jace Kerr made Free Throw.,12,28
10:39,-1,Jace Kerr missed Free Throw.,12,28
10:39,309,Jerekius Davis Defensive Rebound.,12,28
10:28,309,Kadavion Evans Turnover.,12,28
10:26,-1,Jaedon Whitfield Steal.,12,28
10:26,-1,Jaedon Whitfield Turnover.,12,28
10:26,309,Kadavion Evans Steal.,12,28
10:25,309,Kadavion Evans Turnover.,12,28
10:21,-1,Jaedon Whitfield made Three Point Jumper. Assisted by Jace Kerr.,15,28
10:15,-1,Foul on Jaedon Whitfield.,15,28
10:12,309,P.J. Hardy Turnover.,15,28
10:10,-1,Bowan Nyberg Steal.,15,28
10:09,-1,Bowan Nyberg Turnover.,15,28
10:09,309,UL Lafayette  Turnover.,15,28
9:53,-1,Jace Kerr Turnover.,15,28
9:53,-1,Foul on Jace Kerr.,15,28
9:35,309,Jay Wright made Layup.,15,30
9:20,-1,Jace Kerr missed Three Point Jumper.,15,30
9:20,-1,Bowan Nyberg Offensive Rebound.,15,30
9:09,-1,Riyadh Asad missed Layup.,15,30
9:09,309,Larenz Stalcup Block.,15,30
9:07,309,Frank Bartley IV Defensive Rebound.,15,30
8:59,-1,Foul on Jace Kerr.,15,30
8:59,309,Larenz Stalcup made Free Throw.,15,31
8:59,309,Larenz Stalcup made Free Throw.,15,32
8:49,309,Foul on Jay Wright.,15,32
8:41,-1,Jaedon Whitfield made Three Point Jumper. Assisted by Bowan Nyberg.,18,32
8:22,309,Larenz Stalcup made Jumper.,18,34
8:10,-1,Sita Sesay missed Jumper.,18,34
8:10,309,Frank Bartley IV Defensive Rebound.,18,34
8:03,309,Jay Wright made Layup.,18,36
7:59,-1,Panhandle St (OK)  Timeout,18,36
7:51,309,Foul on Frank Bartley IV.,18,36
7:38,309,Foul on Larenz Stalcup.,18,36
7:38,-1,Sita Sesay made Free Throw.,19,36
7:38,-1,Sita Sesay made Free Throw.,20,36
7:34,309,Frank Bartley IV Turnover.,20,36
7:18,-1,Sita Sesay Turnover.,20,36
7:16,309,Johnathan Stove Steal.,20,36
7:14,309,Johnathan Stove made Layup.,20,38
7:14,-1,Foul on Jake Regier.,20,38
7:14,309,Johnathan Stove missed Free Throw.,20,38
7:14,-1,Jaedon Whitfield Defensive Rebound.,20,38
6:56,-1,Malcolm Glanville Turnover.,20,38
6:53,309,Jay Wright Turnover.,20,38
6:39,-1,Bowan Nyberg missed Three Point Jumper.,20,38
6:39,309,Frank Bartley IV Defensive Rebound.,20,38
6:29,309,Bryce Washington made Layup.,20,40
6:13,-1,Sita Sesay missed Jumper.,20,40
6:13,309,UL Lafayette Deadball Team Rebound.,20,40
6:12,-1,Foul on Sita Sesay.,20,40
6:12,309,Bryce Washington made Free Throw.,20,41
6:12,309,Bryce Washington missed Free Throw.,20,41
6:12,-1,Malcolm Glanville Defensive Rebound.,20,41
6:04,-1,Jaedon Whitfield missed Three Point Jumper.,20,41
6:04,309,Bryce Washington Defensive Rebound.,20,41
5:54,309,Jay Wright missed Three Point Jumper.,20,41
5:54,309,Bryce Washington Offensive Rebound.,20,41
5:50,309,Bryce Washington made Layup.,20,43
5:37,-1,Malcolm Glanville Turnover.,20,43
5:36,309,Frank Bartley IV Steal.,20,43
5:32,309,Frank Bartley IV missed Layup.,20,43
5:32,309,Roydell Brown Offensive Rebound.,20,43
5:28,309,Roydell Brown made Dunk.,20,45
5:22,-1,Foul on Sita Sesay.,20,45
5:22,-1,Sita Sesay Turnover.,20,45
5:14,309,Roydell Brown Turnover.,20,45
4:56,-1,Malcolm Glanville missed Jumper.,20,45
4:56,309,Johnathan Stove Defensive Rebound.,20,45
4:47,309,Bryce Washington Turnover.,20,45
4:46,309,UL Lafayette  Timeout,20,45
4:28,-1,Devonta Brooks Turnover.,20,45
4:15,309,Justin Miller missed Layup.,20,45
4:15,309,Roydell Brown Offensive Rebound.,20,45
4:02,309,Roydell Brown made Three Point Jumper. Assisted by Kadavion Evans.,20,48
3:45,-1,Malcolm Glanville Turnover.,20,48
3:44,309,Bryce Washington Steal.,20,48
3:39,309,Roydell Brown made Dunk. Assisted by P.J. Hardy.,20,50
3:27,-1,Devonta Brooks missed Jumper.,20,50
3:27,309,UL Lafayette Defensive Rebound.,20,50
3:25,309,Official TV Timeout,20,50
3:24,309,Roydell Brown made Three Point Jumper. Assisted by P.J. Hardy.,20,53
3:17,-1,Jace Kerr Turnover.,20,53
2:52,309,P.J. Hardy Turnover.,20,53
2:50,-1,Riyadh Asad Steal.,20,53
2:43,-1,Bowan Nyberg missed Three Point Jumper.,20,53
2:43,309,Bryce Washington Defensive Rebound.,20,53
2:34,309,Justin Miller made Layup.,20,55
2:34,-1,Foul on Devonta Brooks.,20,55
2:34,309,Justin Miller made Free Throw.,20,56
2:22,-1,Jace Kerr made Three Point Jumper.,23,56
2:05,309,P.J. Hardy missed Three Point Jumper.,23,56
2:05,-1,Devonta Brooks Defensive Rebound.,23,56
1:53,309,Foul on Justin Miller.,23,56
1:53,-1,Jace Kerr made Free Throw.,24,56
1:53,-1,Jace Kerr made Free Throw.,25,56
1:42,309,Kadavion Evans made Three Point Jumper. Assisted by Bryce Washington.,25,59
1:29,-1,Jace Kerr missed Three Point Jumper.,25,59
1:29,309,P.J. Hardy Defensive Rebound.,25,59
1:19,309,Kadavion Evans missed Three Point Jumper.,25,59
1:19,309,Bryce Washington Offensive Rebound.,25,59
1:16,-1,Foul on Jaedon Whitfield.,25,59
1:16,309,Bryce Washington missed Free Throw.,25,59
1:16,309,UL Lafayette Deadball Team Rebound.,25,59
1:16,309,Bryce Washington made Free Throw.,25,60
0:46,-1,Jace Kerr missed Layup.,25,60
0:46,309,P.J. Hardy Defensive Rebound.,25,60
0:37,309,Justin Miller made Layup. Assisted by Kadavion Evans.,25,62
0:36,-1,Jace Kerr Turnover.,25,62
0:36,309,Roydell Brown Steal.,25,62
0:34,-1,Foul on Bronson Burns.,25,62
0:34,309,Roydell Brown missed Free Throw.,25,62
0:34,309,UL Lafayette Deadball Team Rebound.,25,62
0:34,309,Roydell Brown made Free Throw.,25,63
0:28,309,Roydell Brown made Dunk. Assisted by P.J. Hardy.,25,65
0:14,-1,Bowan Nyberg missed Three Point Jumper.,25,65
0:14,309,Kadavion Evans Defensive Rebound.,25,65
0:07,309,P.J. Hardy missed Three Point Jumper.,25,65
0:07,-1,Bowan Nyberg Defensive Rebound.,25,65
0:00,-1,Bronson Burns missed Layup.,25,65
0:00,309,Justin Miller Defensive Rebound.,25,65
0:00,309,End of 1st half,25,65
19:32,-1,Sita Sesay missed Jumper.,25,65
19:32,309,Justin Miller Block.,25,65
19:30,309,Frank Bartley IV Defensive Rebound.,25,65
19:19,309,Bryce Washington made Layup.,25,67
19:03,-1,Jake Regier Turnover.,25,67
19:02,309,Jay Wright Steal.,25,67
18:59,309,Jay Wright made Layup.,25,69
18:32,-1,Malcolm Glanville Turnover.,25,69
18:30,309,Frank Bartley IV Steal.,25,69
18:29,309,Frank Bartley IV Turnover.,25,69
18:10,-1,Riyadh Asad missed Three Point Jumper.,25,69
18:10,309,Bryce Washington Defensive Rebound.,25,69
18:02,309,Frank Bartley IV Turnover.,25,69
18:01,-1,Devonta Brooks Steal.,25,69
17:59,-1,Malcolm Glanville Turnover.,25,69
17:58,309,Jay Wright Steal.,25,69
17:55,309,Jay Wright made Layup.,25,71
17:35,-1,Jake Regier missed Three Point Jumper.,25,71
17:35,309,Bryce Washington Defensive Rebound.,25,71
17:24,309,Justin Miller made Layup. Assisted by Frank Bartley IV.,25,73
17:10,-1,Sita Sesay missed Jumper.,25,73
17:10,309,Johnathan Stove Defensive Rebound.,25,73
16:59,309,Justin Miller Turnover.,25,73
16:47,-1,Malcolm Glanville Turnover.,25,73
16:47,309,Jay Wright Steal.,25,73
16:30,309,Justin Miller made Layup.,25,75
16:17,-1,Bowan Nyberg missed Jumper.,25,75
16:17,309,Justin Miller Defensive Rebound.,25,75
16:06,309,Johnathan Stove missed Three Point Jumper.,25,75
16:06,309,Bryce Washington Offensive Rebound.,25,75
16:01,309,Bryce Washington made Layup.,25,77
15:37,-1,Jaedon Whitfield missed Three Point Jumper.,25,77
15:37,309,Bryce Washington Defensive Rebound.,25,77
15:28,309,Jay Wright missed Three Point Jumper.,25,77
15:28,309,Bryce Washington Offensive Rebound.,25,77
15:24,309,Bryce Washington made Layup.,25,79
15:24,-1,Foul on Bowan Nyberg.,25,79
15:24,309,Official TV Timeout,25,79
15:24,309,Bryce Washington made Free Throw.,25,80
15:06,-1,Riyadh Asad made Jumper.,27,80
14:35,309,Jay Wright Turnover.,27,80
14:34,-1,Jace Kerr Steal.,27,80
14:29,-1,Jaedon Whitfield missed Three Point Jumper.,27,80
14:29,309,UL Lafayette Deadball Team Rebound.,27,80
14:27,-1,Foul on Jace Kerr.,27,80
14:10,309,Johnathan Stove missed Jumper.,27,80
14:10,309,Johnathan Stove Offensive Rebound.,27,80
14:07,309,Johnathan Stove made Layup.,27,82
14:00,-1,Jake Regier missed Jumper.,27,82
14:00,309,Scott Plaisance Defensive Rebound.,27,82
13:54,309,Frank Bartley IV missed Three Point Jumper.,27,82
13:54,309,Justin Miller Offensive Rebound.,27,82
13:50,309,Justin Miller missed Layup.,27,82
13:50,309,Scott Plaisance Offensive Rebound.,27,82
13:46,309,Scott Plaisance made Layup.,27,84
13:41,-1,Panhandle St (OK)  Timeout,27,84
13:28,309,Foul on Scott Plaisance.,27,84
13:21,-1,Jake Regier missed Layup.,27,84
13:21,309,Scott Plaisance Defensive Rebound.,27,84
12:59,309,Kadavion Evans missed Three Point Jumper.,27,84
12:59,309,Justin Miller Offensive Rebound.,27,84
12:51,309,Scott Plaisance made Layup.,27,86
12:30,-1,Jaedon Whitfield missed Three Point Jumper.,27,86
12:30,309,Scott Plaisance Defensive Rebound.,27,86
12:24,309,P.J. Hardy made Layup. Assisted by Kadavion Evans.,27,88
11:53,309,Official TV Timeout,27,88
11:45,-1,Jaedon Whitfield made Layup. Assisted by Jake Regier.,29,88
11:35,309,Scott Plaisance missed Jumper.,29,88
11:35,-1,Bowan Nyberg Defensive Rebound.,29,88
11:25,-1,Riyadh Asad missed Three Point Jumper.,29,88
11:25,-1,Bowan Nyberg Offensive Rebound.,29,88
11:04,-1,Jake Regier made Three Point Jumper. Assisted by Bowan Nyberg.,32,88
10:52,309,Jerekius Davis missed Three Point Jumper.,32,88
10:52,-1,Jake Regier Defensive Rebound.,32,88
10:41,-1,Bowan Nyberg missed Three Point Jumper.,32,88
10:41,-1,Bowan Nyberg Offensive Rebound.,32,88
10:28,-1,Devonta Brooks missed Three Point Jumper.,32,88
10:28,309,Jerekius Davis Defensive Rebound.,32,88
10:16,309,Kadavion Evans missed Three Point Jumper.,32,88
10:16,309,Jerekius Davis Offensive Rebound.,32,88
10:06,309,Roydell Brown made Layup. Assisted by Kadavion Evans.,32,90
9:53,-1,Devonta Brooks missed Jumper.,32,90
9:53,309,Jerekius Davis Defensive Rebound.,32,90
9:43,309,Jerekius Davis made Layup.,32,92
9:32,309,Foul on Roydell Brown.,32,92
9:29,-1,Malcolm Glanville Turnover.,32,92
9:08,-1,Foul on Sita Sesay.,32,92
9:08,309,Scott Plaisance missed Free Throw.,32,92
9:08,-1,Sita Sesay Defensive Rebound.,32,92
9:02,-1,Sita Sesay Turnover.,32,92
8:51,309,P.J. Hardy Turnover.,32,92
8:34,-1,Malcolm Glanville Turnover.,32,92
8:32,309,P.J. Hardy Steal.,32,92
8:30,309,P.J. Hardy made Dunk.,32,94
8:22,-1,Jaedon Whitfield made Jumper. Assisted by Jake Regier.,34,94
8:13,309,Larenz Stalcup made Dunk. Assisted by P.J. Hardy.,34,96
7:59,-1,Jake Regier missed Three Point Jumper.,34,96
7:59,309,Jerekius Davis Defensive Rebound.,34,96
7:49,309,Mason Aucoin made Three Point Jumper. Assisted by Jerekius Davis.,34,99
7:37,-1,Bowan Nyberg made Layup.,36,99
7:26,309,Jacob Broussard missed Three Point Jumper.,36,99
7:26,-1,Jake Regier Defensive Rebound.,36,99
7:15,-1,Bowan Nyberg Turnover.,36,99
7:14,309,P.J. Hardy Steal.,36,99
7:12,309,P.J. Hardy made Layup.,36,101
6:43,-1,Devonta Brooks missed Layup.,36,101
6:43,309,Jerekius Davis Defensive Rebound.,36,101
6:33,309,Mason Aucoin made Three Point Jumper. Assisted by Jerekius Davis.,36,104
6:15,-1,Malcolm Glanville made Jumper.,38,104
5:58,309,Jerekius Davis missed Three Point Jumper.,38,104
5:58,-1,Panhandle St (OK) Deadball Team Rebound.,38,104
5:58,309,Foul on Larenz Stalcup.,38,104
5:58,309,Official TV Timeout,38,104
5:44,309,Foul on Larenz Stalcup.,38,104
5:36,-1,Jace Kerr missed Layup.,38,104
5:36,309,Larenz Stalcup Block.,38,104
5:34,309,Jerekius Davis Defensive Rebound.,38,104
5:30,309,Jacob Broussard made Layup. Assisted by Jerekius Davis.,38,106
5:03,-1,Bowan Nyberg made Three Point Jumper.,41,106
4:51,309,Jerekius Davis missed Three Point Jumper.,41,106
4:51,-1,Bowan Nyberg Defensive Rebound.,41,106
4:40,-1,Bowan Nyberg missed Three Point Jumper.,41,106
4:40,309,Kadavion Evans Defensive Rebound.,41,106
4:33,309,Jacob Broussard made Three Point Jumper. Assisted by Kadavion Evans.,41,109
4:15,-1,Riyadh Asad Turnover.,41,109
4:13,309,Mason Aucoin Steal.,41,109
3:50,309,Larenz Stalcup missed Jumper.,41,109
3:50,309,Larenz Stalcup Offensive Rebound.,41,109
3:48,309,Larenz Stalcup made Layup.,41,111
3:25,-1,Jaedon Whitfield made Three Point Jumper. Assisted by Bowan Nyberg.,44,111
3:15,309,Kadavion Evans Turnover.,44,111
3:15,309,Official TV Timeout,44,111
2:46,309,Foul on Kadavion Evans.,44,111
2:46,-1,Riyadh Asad made Free Throw.,45,111
2:35,309,Kadavion Evans made Layup.,45,113
2:24,-1,Malcolm Glanville made Jumper.,47,113
2:02,309,Kadavion Evans Turnover.,47,113
2:01,-1,Malcolm Glanville Steal.,47,113
1:55,-1,Bronson Burns missed Three Point Jumper.,47,113
1:55,309,Roydell Brown Defensive Rebound.,47,113
1:40,309,Larenz Stalcup Turnover.,47,113
1:39,-1,Jace Kerr Steal.,47,113
1:26,-1,Malcolm Glanville missed Three Point Jumper.,47,113
1:26,309,Larenz Stalcup Defensive Rebound.,47,113
1:07,309,Larenz Stalcup made Layup. Assisted by Mason Aucoin.,47,115
0:49,-1,Bronson Burns Turnover.,47,115
0:48,309,Jacob Broussard Steal.,47,115
0:45,309,Kadavion Evans made Layup.,47,117
0:36,-1,Bronson Burns missed Three Point Jumper.,47,117
0:36,309,Roydell Brown Defensive Rebound.,47,117
0:21,309,Mason Aucoin missed Three Point Jumper.,47,117
0:21,-1,Malcolm Glanville Defensive Rebound.,47,117
0:14,-1,Malcolm Glanville missed Jumper.,47,117
0:14,309,Kadavion Evans Block.,47,117
0:12,309,Larenz Stalcup Defensive Rebound.,47,117
0:00,309,End of Game,47,117
