Binghamton,2599,St. John's,2066
16:00,2599,Yankuba Sima made Dunk. Assisted by Shamorie Ponds.,39,45
15:39,2599,Foul on Kassoum Yakwe.,39,45
15:39,2599,Official TV Timeout,39,45
15:34,2066,Marlon Beck II missed Three Point Jumper.,39,45
15:34,2599,Malik Ellison Defensive Rebound.,39,45
15:15,2599,Malik Ellison made Three Point Jumper. Assisted by Marcus LoVett.,39,48
14:51,2066,J.C. Show missed Jumper.,39,48
14:51,2599,Shamorie Ponds Defensive Rebound.,39,48
14:46,2599,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,39,51
14:44,2066,Binghamton  Timeout,39,51
14:39,2066,Timmy Rose Turnover.,39,51
14:38,2599,Kassoum Yakwe Steal.,39,51
14:33,2599,Marcus LoVett made Three Point Jumper. Assisted by Malik Ellison.,39,54
14:16,2066,Timmy Rose missed Jumper.,39,54
14:16,2599,Kassoum Yakwe Block.,39,54
14:12,2066,Timmy Rose Turnover.,39,54
14:12,2066,J.C. Show Offensive Rebound.,39,54
14:02,2599,Shamorie Ponds Turnover.,39,54
14:01,2066,Fard Muhammad Steal.,39,54
13:44,2066,Fard Muhammad missed Three Point Jumper.,39,54
13:44,2599,Shamorie Ponds Defensive Rebound.,39,54
13:29,2599,Yankuba Sima made Jumper.,39,56
13:07,2066,J.C. Show missed Jumper.,39,56
13:07,2599,Marcus LoVett Defensive Rebound.,39,56
12:50,2599,Marcus LoVett Turnover.,39,56
12:30,2599,Foul on Malik Ellison.,39,56
12:24,2066,Yosef Yacob Turnover.,39,56
12:22,2599,Richard Freudenberg Steal.,39,56
12:19,2599,Richard Freudenberg missed Three Point Jumper.,39,56
12:19,2066,Binghamton Defensive Rebound.,39,56
12:10,2066,Fard Muhammad Turnover.,39,56
12:09,2599,Federico Mussini Steal.,39,56
12:08,2599,Yankuba Sima made Dunk. Assisted by Federico Mussini.,39,58
11:54,2599,Foul on Yankuba Sima.,39,58
11:54,2599,Official TV Timeout,39,58
11:37,2066,Thomas Bruce made Jumper. Assisted by Yosef Yacob.,41,58
11:21,2066,Foul on Thomas Bruce.,41,58
11:07,2599,Federico Mussini made Three Point Jumper. Assisted by Bashir Ahmed.,41,61
10:58,2599,Foul on Federico Mussini.,41,61
10:36,2066,Fard Muhammad missed Layup.,41,61
10:36,2599,Bashir Ahmed Defensive Rebound.,41,61
10:27,2599,Bashir Ahmed missed Jumper.,41,61
10:27,2066,Thomas Bruce Defensive Rebound.,41,61
10:10,2066,Bobby Ahearn missed Three Point Jumper.,41,61
10:10,2599,Bashir Ahmed Defensive Rebound.,41,61
10:01,2599,Amar Alibegovic Turnover.,41,61
10:01,2599,Foul on Amar Alibegovic.,41,61
9:44,2066,Bobby Ahearn made Layup. Assisted by Thomas Bruce.,43,61
9:33,2599,Amar Alibegovic missed Three Point Jumper.,43,61
9:33,2066,Yosef Yacob Defensive Rebound.,43,61
9:23,2066,Bobby Ahearn Turnover.,43,61
9:23,2066,Foul on Bobby Ahearn.,43,61
9:01,2599,Federico Mussini missed Jumper.,43,61
9:01,2599,Shamorie Ponds Offensive Rebound.,43,61
8:58,2599,Shamorie Ponds missed Jumper.,43,61
8:58,2066,Bobby Ahearn Defensive Rebound.,43,61
8:25,2066,J.C. Show made Jumper.,45,61
8:07,2599,Shamorie Ponds made Three Point Jumper. Assisted by Malik Ellison.,45,64
7:40,2599,Official TV Timeout,45,64
7:38,2066,Bobby Ahearn Turnover.,45,64
7:38,2066,Foul on Bobby Ahearn.,45,64
7:13,2599,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,45,67
6:47,2599,Foul on Yankuba Sima.,45,67
6:47,2066,Dusan Perovic made Free Throw.,46,67
6:47,2066,Dusan Perovic missed Free Throw.,46,67
6:47,2599,St. John's Defensive Rebound.,46,67
6:47,2066,Foul on J.C. Show.,46,67
6:30,2599,Yankuba Sima Turnover.,46,67
6:05,2066,Dusan Perovic missed Jumper.,46,67
6:05,2599,Kassoum Yakwe Block.,46,67
6:03,2066,Marlon Beck II Offensive Rebound.,46,67
6:00,2066,Marlon Beck II missed Three Point Jumper.,46,67
6:00,2599,Yankuba Sima Defensive Rebound.,46,67
5:43,2599,Shamorie Ponds made Three Point Jumper. Assisted by Marcus LoVett.,46,70
5:27,2066,J.C. Show missed Three Point Jumper.,46,70
5:27,2599,Yankuba Sima Defensive Rebound.,46,70
5:25,2066,Foul on Dusan Perovic.,46,70
5:15,2599,Bashir Ahmed Turnover.,46,70
5:15,2599,Foul on Bashir Ahmed.,46,70
5:01,2599,Foul on Yankuba Sima.,46,70
5:01,2066,Dusan Perovic made Free Throw.,47,70
5:01,2066,Dusan Perovic missed Free Throw.,47,70
5:01,2599,Kassoum Yakwe Defensive Rebound.,47,70
4:49,2599,Federico Mussini missed Layup.,47,70
4:49,2066,Binghamton Defensive Rebound.,47,70
4:47,2599,Tariq Owens Turnover.,47,70
4:45,2066,Yosef Yacob Turnover.,47,70
4:38,2599,Marcus LoVett made Jumper.,47,72
4:30,2066,Thomas Bruce Turnover.,47,72
4:29,2599,Tariq Owens Steal.,47,72
4:27,2599,Marcus LoVett missed Three Point Jumper.,47,72
4:27,2066,J.C. Show Defensive Rebound.,47,72
4:13,2066,Marlon Beck II missed Jumper.,47,72
4:13,2066,Thomas Bruce Offensive Rebound.,47,72
4:01,2066,Yosef Yacob made Three Point Jumper. Assisted by Marlon Beck II.,50,72
3:43,2599,Marcus LoVett Turnover.,50,72
3:42,2066,J.C. Show Steal.,50,72
3:39,2066,Marlon Beck II made Three Point Jumper. Assisted by J.C. Show.,53,72
3:09,2599,Federico Mussini missed Three Point Jumper.,53,72
3:09,2599,Tariq Owens Offensive Rebound.,53,72
3:06,2066,Foul on Dusan Perovic.,53,72
3:06,2599,Official TV Timeout,53,72
3:06,2599,Tariq Owens made Free Throw.,53,73
3:06,2599,Tariq Owens missed Free Throw.,53,73
3:06,2066,J.C. Show Defensive Rebound.,53,73
2:57,2066,J.C. Show Turnover.,53,73
2:40,2599,Tariq Owens missed Jumper.,53,73
2:40,2066,Dusan Perovic Defensive Rebound.,53,73
2:39,2599,Foul on Shamorie Ponds.,53,73
2:39,2066,Dusan Perovic missed Free Throw.,53,73
2:39,2066,Binghamton Deadball Team Rebound.,53,73
2:39,2066,Dusan Perovic missed Free Throw.,53,73
2:39,2599,Shamorie Ponds Defensive Rebound.,53,73
2:19,2599,Richard Freudenberg missed Three Point Jumper.,53,73
2:19,2066,Dusan Perovic Defensive Rebound.,53,73
2:10,2066,Marlon Beck II missed Three Point Jumper.,53,73
2:10,2599,Federico Mussini Defensive Rebound.,53,73
1:58,2066,Foul on Thomas Bruce.,53,73
1:58,2599,Malik Ellison missed Free Throw.,53,73
1:58,2599,St. John's Deadball Team Rebound.,53,73
1:58,2599,Malik Ellison missed Free Throw.,53,73
1:58,2066,John Rinaldi Defensive Rebound.,53,73
1:51,2066,Yosef Yacob Turnover.,53,73
1:51,2066,Foul on Yosef Yacob.,53,73
1:40,2599,Richard Freudenberg made Layup.,53,75
1:27,2066,Marlon Beck II missed Three Point Jumper.,53,75
1:27,2599,Tariq Owens Defensive Rebound.,53,75
1:22,2066,Foul on Jordan McRae.,53,75
1:22,2599,Tariq Owens made Free Throw.,53,76
1:22,2599,Tariq Owens made Free Throw.,53,77
1:12,2066,Dusan Perovic made Three Point Jumper. Assisted by Yosef Yacob.,56,77
0:56,2599,Malik Ellison missed Jumper.,56,77
0:56,2066,Yosef Yacob Defensive Rebound.,56,77
0:44,2066,Yosef Yacob made Layup.,58,77
0:37,2599,Foul on Richard Freudenberg.,58,77
0:37,2599,Richard Freudenberg Turnover.,58,77
0:27,2066,Dusan Perovic missed Three Point Jumper.,58,77
0:27,2066,Marlon Beck II Offensive Rebound.,58,77
0:20,2066,Yosef Yacob made Three Point Jumper. Assisted by Marlon Beck II.,61,77
0:00,2599,End of Game,61,77
