Millersville,2352,Loyola (MD),210
1:28,-1,Jon Lott Offensive Rebound.,22,33
1:24,-1,Jon Lott Turnover.,22,33
1:23,2352,Jarred Jones Steal.,22,33
1:20,-1,Foul on Agyei Edwards.,22,33
1:20,2352,Jarred Jones made Free Throw.,22,34
1:20,2352,Jarred Jones made Free Throw.,22,35
1:20,-1,Millersville  Timeout,22,35
1:13,-1,Jon Lott made Layup. Assisted by Cornell Yarde II.,24,35
0:49,2352,Jarred Jones Turnover.,24,35
0:48,-1,Agyei Edwards Steal.,24,35
0:48,-1,Jon Lott Turnover.,24,35
0:48,2352,Loyola (MD)  Timeout,24,35
0:44,2352,KaVaughn Scott missed Layup.,24,35
0:44,-1,Cornell Yarde II Defensive Rebound.,24,35
0:36,-1,Agyei Edwards made Layup. Assisted by Conrad Chambers.,26,35
0:36,2352,Foul on James Fives.,26,35
0:36,-1,Agyei Edwards made Free Throw.,27,35
0:29,-1,Foul on Jon Lott.,27,35
0:29,2352,Andrew Kostecka made Free Throw.,27,36
0:29,2352,Andrew Kostecka made Free Throw.,27,37
0:06,-1,Jon Lott Turnover.,27,37
0:05,2352,Chancellor Barnard Steal.,27,37
0:02,2352,Andrew Kostecka made Layup. Assisted by Chancellor Barnard.,27,39
0:00,2352,End of 1st half,27,39
19:51,2352,Andrew Kostecka made Three Point Jumper. Assisted by Jarred Jones.,27,42
19:29,-1,Jon Lott missed Layup.,27,42
19:29,2352,Jarred Jones Defensive Rebound.,27,42
19:16,2352,Jarred Jones missed Layup.,27,42
19:16,2352,Cam Gregory Offensive Rebound.,27,42
19:14,2352,Cam Gregory made Layup.,27,44
18:57,-1,Conrad Chambers missed Layup.,27,44
18:57,2352,Andre Walker Block.,27,44
18:56,-1,Millersville Offensive Rebound.,27,44
18:49,-1,Conrad Chambers missed Layup.,27,44
18:49,2352,Cam Gregory Block.,27,44
18:48,2352,Andre Walker Defensive Rebound.,27,44
18:38,-1,Foul on Amadou Kaba.,27,44
18:28,2352,Andre Walker Turnover.,27,44
18:20,-1,Marcus Adkison missed Layup.,27,44
18:20,2352,Jarred Jones Defensive Rebound.,27,44
18:09,-1,Foul on Amadou Kaba.,27,44
18:09,2352,Jarred Jones missed Free Throw.,27,44
18:09,2352,Loyola (MD) Deadball Team Rebound.,27,44
18:09,2352,Jarred Jones made Free Throw.,27,45
18:03,-1,Jon Lott missed Layup.,27,45
18:03,2352,Cam Gregory Block.,27,45
18:02,-1,Millersville Offensive Rebound.,27,45
17:58,-1,Markeith Mont Turnover.,27,45
17:57,2352,Andrew Kostecka Steal.,27,45
17:51,2352,Andre Walker missed Three Point Jumper.,27,45
17:51,2352,Chancellor Barnard Offensive Rebound.,27,45
17:47,2352,Chancellor Barnard missed Layup.,27,45
17:47,-1,Cornell Yarde II Defensive Rebound.,27,45
17:39,-1,Marcus Adkison made Three Point Jumper.,30,45
17:36,-1,Millersville  Timeout,30,45
17:36,2352,Jarred Jones Turnover.,30,45
17:22,-1,Marcus Adkison missed Three Point Jumper.,30,45
17:22,-1,Markeith Mont Offensive Rebound.,30,45
17:16,-1,Markeith Mont made Layup.,32,45
17:05,-1,Foul on Cornell Yarde II.,32,45
16:58,-1,Foul on Markeith Mont.,32,45
16:44,2352,Jarred Jones made Layup.,32,47
16:23,2352,Foul on Chancellor Barnard.,32,47
16:12,-1,Markeith Mont Turnover.,32,47
16:00,2352,Andre Walker made Layup.,32,49
15:45,2352,Foul on Andrew Kostecka.,32,49
15:45,2352,Official TV Timeout,32,49
15:31,-1,Cornell Yarde II missed Three Point Jumper.,32,49
15:31,2352,Andre Walker Defensive Rebound.,32,49
15:09,2352,Andre Walker missed Three Point Jumper.,32,49
15:09,2352,Loyola (MD) Deadball Team Rebound.,32,49
15:07,-1,Foul on Jon Lott.,32,49
15:05,2352,Chancellor Barnard made Layup. Assisted by Andre Walker.,32,51
14:49,-1,Markeith Mont Turnover.,32,51
14:48,2352,Austin Harriott Steal.,32,51
14:44,-1,Foul on Agyei Edwards.,32,51
14:43,2352,Chancellor Barnard made Layup. Assisted by Andre Walker.,32,53
14:20,-1,Agyei Edwards missed Three Point Jumper.,32,53
14:20,-1,Millersville Deadball Team Rebound.,32,53
14:16,2352,Foul on Andrew Kostecka.,32,53
14:15,-1,Jon Lott Turnover.,32,53
14:14,2352,Austin Harriott Steal.,32,53
14:12,2352,Austin Harriott made Layup.,32,55
14:12,-1,Foul on Cornell Yarde II.,32,55
14:12,2352,Austin Harriott missed Free Throw.,32,55
14:12,-1,Cornell Yarde II Defensive Rebound.,32,55
13:58,-1,Scott Slade Jr. made Jumper. Assisted by Cornell Yarde II.,34,55
13:24,2352,Cam Gregory missed Jumper.,34,55
13:24,-1,Millersville Deadball Team Rebound.,34,55
13:00,-1,Jon Lott missed Layup.,34,55
13:00,2352,Chancellor Barnard Defensive Rebound.,34,55
12:50,2352,James Fives made Jumper. Assisted by Matt Staubi.,34,57
12:21,-1,Marcus Adkison Turnover.,34,57
12:20,2352,KaVaughn Scott Steal.,34,57
12:19,-1,Foul on Marcus Adkison.,34,57
12:19,2352,Austin Harriott missed Free Throw.,34,57
12:19,-1,Scott Slade Jr. Defensive Rebound.,34,57
12:12,-1,Cornell Yarde II missed Three Point Jumper.,34,57
12:12,2352,Austin Harriott Defensive Rebound.,34,57
12:02,2352,Jarred Jones Turnover.,34,57
12:01,-1,Marcus Adkison Steal.,34,57
11:56,-1,Conrad Chambers made Three Point Jumper. Assisted by Marcus Adkison.,37,57
11:53,-1,Millersville  Timeout,37,57
11:53,2352,Official TV Timeout,37,57
11:30,2352,Jarred Jones missed Layup.,37,57
11:30,-1,Cornell Yarde II Defensive Rebound.,37,57
11:23,-1,Marcus Adkison missed Three Point Jumper.,37,57
11:23,-1,Scott Slade Jr. Offensive Rebound.,37,57
11:18,-1,Cornell Yarde II missed Three Point Jumper.,37,57
11:18,2352,KaVaughn Scott Defensive Rebound.,37,57
11:04,2352,KaVaughn Scott Turnover.,37,57
11:03,-1,Marcus Adkison Steal.,37,57
10:56,-1,Agyei Edwards missed Three Point Jumper.,37,57
10:56,2352,Matt Staubi Defensive Rebound.,37,57
10:49,2352,Matt Staubi missed Layup.,37,57
10:49,-1,Cornell Yarde II Defensive Rebound.,37,57
10:42,-1,Marcus Adkison made Jumper.,39,57
10:40,2352,Loyola (MD)  Timeout,39,57
10:15,-1,Foul on Cornell Yarde II.,39,57
10:15,2352,Ian Langendoerfer missed Free Throw.,39,57
10:15,2352,Loyola (MD) Deadball Team Rebound.,39,57
10:15,2352,Ian Langendoerfer missed Free Throw.,39,57
10:15,2352,KaVaughn Scott Offensive Rebound.,39,57
10:13,2352,KaVaughn Scott made Layup.,39,59
10:01,-1,Agyei Edwards Turnover.,39,59
10:00,2352,Andre Walker Steal.,39,59
9:58,2352,Andre Walker made Layup.,39,61
9:40,-1,Marcus Adkison made Layup.,41,61
9:05,2352,Chuck Champion missed Three Point Jumper.,41,61
9:05,2352,Ian Langendoerfer Offensive Rebound.,41,61
9:02,2352,Ian Langendoerfer made Layup.,41,63
8:45,2352,Foul on Austin Harriott.,41,63
8:31,-1,Jon Lott made Layup.,43,63
8:17,2352,Chuck Champion Turnover.,43,63
8:16,-1,Jon Lott Steal.,43,63
8:13,-1,Jon Lott made Layup. Assisted by Conrad Chambers.,45,63
7:44,2352,Nevell Provo missed Three Point Jumper.,45,63
7:44,-1,Marcus Adkison Defensive Rebound.,45,63
7:31,-1,Marcus Adkison made Three Point Jumper. Assisted by Conrad Chambers.,48,63
7:28,2352,Loyola (MD)  Timeout,48,63
7:28,2352,Official TV Timeout,48,63
7:21,2352,Chancellor Barnard made Layup. Assisted by Andrew Kostecka.,48,65
7:07,-1,Marcus Adkison missed Jumper.,48,65
7:07,2352,Cam Gregory Defensive Rebound.,48,65
6:57,2352,Jarred Jones made Layup. Assisted by Andre Walker.,48,67
6:42,-1,Jon Lott missed Three Point Jumper.,48,67
6:42,-1,Agyei Edwards Offensive Rebound.,48,67
6:37,-1,Agyei Edwards Turnover.,48,67
6:36,2352,Jarred Jones Steal.,48,67
6:33,2352,Chancellor Barnard made Layup. Assisted by Andre Walker.,48,69
6:17,-1,Conrad Chambers made Three Point Jumper. Assisted by Marcus Adkison.,51,69
6:04,2352,Cam Gregory made Layup. Assisted by Andrew Kostecka.,51,71
6:04,-1,Foul on Conrad Chambers.,51,71
6:04,2352,Cam Gregory missed Free Throw.,51,71
6:04,2352,Cam Gregory Offensive Rebound.,51,71
6:00,2352,Chancellor Barnard made Layup. Assisted by Cam Gregory.,51,73
5:36,-1,Jon Lott made Jumper.,53,73
5:16,2352,Andre Walker missed Three Point Jumper.,53,73
5:16,2352,James Fives Offensive Rebound.,53,73
4:55,2352,Andre Walker missed Layup.,53,73
4:55,-1,Agyei Edwards Defensive Rebound.,53,73
4:37,2352,Foul on Chancellor Barnard.,53,73
4:25,-1,Marcus Adkison missed Layup.,53,73
4:25,-1,Amadou Kaba Offensive Rebound.,53,73
4:23,-1,Amadou Kaba missed Layup.,53,73
4:23,2352,Cam Gregory Defensive Rebound.,53,73
4:09,2352,Foul on Cam Gregory.,53,73
4:09,2352,Cam Gregory Turnover.,53,73
3:59,-1,Conrad Chambers missed Three Point Jumper.,53,73
3:59,-1,Conrad Chambers Offensive Rebound.,53,73
3:54,2352,Foul on Cam Gregory.,53,73
3:54,2352,Official TV Timeout,53,73
3:54,-1,Conrad Chambers made Free Throw.,54,73
3:54,-1,Conrad Chambers made Free Throw.,55,73
3:29,2352,Chancellor Barnard Turnover.,55,73
3:18,-1,Amadou Kaba missed Layup.,55,73
3:18,-1,Amadou Kaba Offensive Rebound.,55,73
3:15,-1,Amadou Kaba made Layup.,57,73
3:00,2352,Matt Staubi Turnover.,57,73
2:59,-1,Marcus Adkison Steal.,57,73
2:55,-1,Jon Lott missed Layup.,57,73
2:55,-1,Amadou Kaba Offensive Rebound.,57,73
2:48,-1,Marcus Adkison missed Three Point Jumper.,57,73
2:48,2352,KaVaughn Scott Defensive Rebound.,57,73
2:34,2352,KaVaughn Scott made Dunk. Assisted by Matt Staubi.,57,75
2:25,-1,Tom Townsend missed Three Point Jumper.,57,75
2:25,2352,Chancellor Barnard Defensive Rebound.,57,75
1:56,2352,KaVaughn Scott missed Layup.,57,75
1:56,-1,Amadou Kaba Block.,57,75
1:54,-1,Conrad Chambers Defensive Rebound.,57,75
1:49,-1,Jon Lott missed Three Point Jumper.,57,75
1:49,-1,Marcus Adkison Offensive Rebound.,57,75
1:43,-1,Marcus Adkison made Layup.,59,75
1:13,-1,Foul on Tom Townsend.,59,75
1:13,2352,KaVaughn Scott made Free Throw.,59,76
1:13,2352,KaVaughn Scott missed Free Throw.,59,76
1:13,-1,Conrad Chambers Defensive Rebound.,59,76
0:58,-1,Conrad Chambers made Three Point Jumper.,62,76
0:45,2352,KaVaughn Scott Turnover.,62,76
0:37,-1,Marcus Adkison made Jumper.,64,76
0:32,2352,Ian Langendoerfer missed Layup.,64,76
0:32,2352,KaVaughn Scott Offensive Rebound.,64,76
0:31,2352,KaVaughn Scott made Dunk.,64,78
0:20,2352,Foul on Chuck Champion.,64,78
0:20,-1,Marcus Adkison missed Free Throw.,64,78
0:20,2352,KaVaughn Scott Defensive Rebound.,64,78
0:16,-1,Foul on Marcus Adkison.,64,78
0:16,2352,Chuck Champion made Free Throw.,64,79
0:16,2352,Chuck Champion missed Free Throw.,64,79
0:16,-1,Conrad Chambers Defensive Rebound.,64,79
0:08,-1,Conrad Chambers made Layup.,66,79
0:00,2352,End of Game,66,79
