Massachusetts,145,Ole Miss,113
16:08,145,Sebastian Saiz Defensive Rebound.,9,6
16:05,113,Foul on Malik Hines.,9,6
15:58,113,Foul on Luwane Pipkins.,9,6
15:58,145,Official TV Timeout,9,6
15:53,145,Terence Davis made Layup.,9,8
15:34,113,Malik Hines Turnover.,9,8
15:33,145,Cullen Neal Steal.,9,8
15:30,145,Cullen Neal made Layup.,9,10
15:16,113,Dejon Jarreau Turnover.,9,10
15:04,145,Sebastian Saiz made Layup.,9,12
14:44,113,Tyrn Flowers missed Three Point Jumper.,9,12
14:44,145,Sebastian Saiz Defensive Rebound.,9,12
14:34,145,Sebastian Saiz missed Jumper.,9,12
14:34,113,Tyrn Flowers Defensive Rebound.,9,12
14:28,113,Tyrn Flowers Turnover.,9,12
14:28,145,Donte Fitzpatrick-Dorsey Steal.,9,12
14:25,145,Cullen Neal missed Three Point Jumper.,9,12
14:25,145,Cullen Neal Offensive Rebound.,9,12
14:19,145,Cullen Neal missed Layup.,9,12
14:19,145,Marcanvis Hymon Offensive Rebound.,9,12
14:17,145,Marcanvis Hymon made Dunk.,9,14
14:17,113,Massachusetts  Timeout,9,14
13:44,145,Foul on Donte Fitzpatrick-Dorsey.,9,14
13:44,145,Foul on Marcanvis Hymon.,9,14
13:41,113,Rashaan Holloway missed Layup.,9,14
13:41,113,C.J. Anderson Offensive Rebound.,9,14
13:38,145,Foul on Terence Davis.,9,14
13:38,113,C.J. Anderson made Free Throw.,10,14
13:38,113,C.J. Anderson missed Free Throw.,10,14
13:38,145,Sebastian Saiz Defensive Rebound.,10,14
13:21,145,Terence Davis missed Three Point Jumper.,10,14
13:21,145,Sebastian Saiz Offensive Rebound.,10,14
13:15,113,Foul on Donte Clark.,10,14
13:15,145,Sebastian Saiz missed Free Throw.,10,14
13:15,145,Ole Miss Deadball Team Rebound.,10,14
13:15,145,Sebastian Saiz missed Free Throw.,10,14
13:15,113,Tyrn Flowers Defensive Rebound.,10,14
13:03,113,Rashaan Holloway missed Layup.,10,14
13:03,145,Sebastian Saiz Defensive Rebound.,10,14
12:56,145,Cullen Neal made Three Point Jumper.,10,17
12:47,113,C.J. Anderson Turnover.,10,17
12:46,145,Cullen Neal Steal.,10,17
12:42,145,Cullen Neal missed Jumper.,10,17
12:42,145,Sebastian Saiz Offensive Rebound.,10,17
12:37,145,Sebastian Saiz missed Layup.,10,17
12:37,145,Donte Fitzpatrick-Dorsey Offensive Rebound.,10,17
12:34,145,Donte Fitzpatrick-Dorsey made Two Point Tip Shot.,10,19
12:30,113,Zach Lewis made Three Point Jumper. Assisted by C.J. Anderson.,13,19
12:21,113,Foul on Rashaan Holloway.,13,19
12:21,145,Sebastian Saiz made Free Throw.,13,20
12:21,145,Sebastian Saiz missed Free Throw.,13,20
12:21,113,Dejon Jarreau Defensive Rebound.,13,20
12:01,113,Dejon Jarreau Turnover.,13,20
11:51,145,Justas Furmanavicius missed Layup.,13,20
11:51,113,Chris Baldwin Block.,13,20
11:50,145,Ole Miss Offensive Rebound.,13,20
11:49,145,Official TV Timeout,13,20
11:43,145,Rasheed Brooks made Jumper.,13,22
11:25,145,Foul on Cullen Neal.,13,22
11:25,113,Zach Lewis made Free Throw.,14,22
11:25,113,Zach Lewis missed Free Throw.,14,22
11:25,113,Massachusetts Deadball Team Rebound.,14,22
11:25,113,Zach Lewis made Free Throw.,15,22
11:06,113,Foul on Luwane Pipkins.,15,22
11:06,145,Cullen Neal made Free Throw.,15,23
11:06,145,Cullen Neal missed Free Throw.,15,23
11:06,113,Dejon Jarreau Defensive Rebound.,15,23
10:54,145,Foul on Rasheed Brooks.,15,23
10:54,113,Dejon Jarreau made Free Throw.,16,23
10:54,113,Dejon Jarreau made Free Throw.,17,23
10:44,145,Terence Davis Turnover.,17,23
10:18,113,Chris Baldwin missed Jumper.,17,23
10:18,145,Rasheed Brooks Defensive Rebound.,17,23
10:09,145,Cullen Neal made Three Point Jumper.,17,26
9:51,113,Zach Lewis missed Three Point Jumper.,17,26
9:51,113,Zach Coleman Offensive Rebound.,17,26
9:33,113,Dejon Jarreau missed Layup.,17,26
9:33,113,Massachusetts Offensive Rebound.,17,26
9:13,113,Zach Lewis missed Three Point Jumper.,17,26
9:13,145,Breein Tyree Defensive Rebound.,17,26
8:52,145,Terence Davis missed Layup.,17,26
8:52,113,Zach Coleman Block.,17,26
8:50,113,Dejon Jarreau Defensive Rebound.,17,26
8:47,145,Foul on Breein Tyree.,17,26
8:47,113,Dejon Jarreau made Free Throw.,18,26
8:47,113,Dejon Jarreau made Free Throw.,19,26
8:32,145,Foul on Justas Furmanavicius.,19,26
8:32,145,Justas Furmanavicius Turnover.,19,26
8:19,113,Zach Lewis missed Layup.,19,26
8:19,145,Terence Davis Defensive Rebound.,19,26
8:11,113,Foul on Zach Lewis.,19,26
8:11,145,Technical Foul on Terence Davis.,19,26
8:11,145,Foul on Terence Davis.,19,26
8:11,113,Dejon Jarreau missed Free Throw.,19,26
8:11,113,Massachusetts Deadball Team Rebound.,19,26
8:11,113,Dejon Jarreau missed Free Throw.,19,26
8:11,145,Terence Davis made Free Throw.,19,27
8:11,145,Terence Davis missed Free Throw.,19,27
8:11,113,Chris Baldwin Defensive Rebound.,19,27
8:11,145,Ole Miss Deadball Team Rebound.,19,26
8:02,113,C.J. Anderson Turnover.,19,27
7:39,113,Foul on Chris Baldwin.,19,27
7:39,145,Official TV Timeout,19,27
7:39,145,Donte Fitzpatrick-Dorsey made Free Throw.,19,28
7:39,145,Donte Fitzpatrick-Dorsey made Free Throw.,19,29
7:28,113,Dejon Jarreau made Three Point Jumper. Assisted by Donte Clark.,22,29
7:09,145,Cullen Neal made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.,22,32
6:46,113,Zach Lewis made Layup.,24,32
6:32,113,Foul on Dejon Jarreau.,24,32
6:32,145,Donte Fitzpatrick-Dorsey made Free Throw.,24,33
6:32,145,Donte Fitzpatrick-Dorsey made Free Throw.,24,34
6:18,113,Donte Clark missed Three Point Jumper.,24,34
6:18,145,Breein Tyree Defensive Rebound.,24,34
6:08,145,Cullen Neal missed Layup.,24,34
6:08,113,Zach Coleman Defensive Rebound.,24,34
5:56,145,Foul on Justas Furmanavicius.,24,34
5:56,113,Malik Hines made Free Throw.,25,34
5:56,113,Malik Hines missed Free Throw.,25,34
5:56,145,Donte Fitzpatrick-Dorsey Defensive Rebound.,25,34
5:45,145,Sebastian Saiz missed Jumper.,25,34
5:45,113,Dejon Jarreau Defensive Rebound.,25,34
5:23,113,Dejon Jarreau made Layup.,27,34
5:00,145,Justas Furmanavicius missed Layup.,27,34
5:00,113,Malik Hines Defensive Rebound.,27,34
4:54,145,Foul on Cullen Neal.,27,34
4:54,113,Zach Lewis made Free Throw.,28,34
4:54,113,Zach Lewis made Free Throw.,29,34
4:35,113,Foul on Malik Hines.,29,34
4:35,145,Sebastian Saiz made Free Throw.,29,35
4:35,145,Sebastian Saiz made Free Throw.,29,36
4:29,113,Zach Lewis made Three Point Jumper. Assisted by Donte Clark.,32,36
4:10,145,Cullen Neal missed Jumper.,32,36
4:10,113,Donte Clark Defensive Rebound.,32,36
4:02,113,Donte Clark made Three Point Jumper. Assisted by Dejon Jarreau.,35,36
3:57,145,Ole Miss  Timeout,35,36
3:47,145,Deandre Burnett Turnover.,35,36
3:46,113,Malik Hines Steal.,35,36
3:15,113,Zach Lewis missed Three Point Jumper.,35,36
3:15,145,Sebastian Saiz Defensive Rebound.,35,36
3:11,113,Foul on Malik Hines.,35,36
3:11,145,Sebastian Saiz made Free Throw.,35,37
3:11,145,Sebastian Saiz made Free Throw.,35,38
3:02,113,Dejon Jarreau made Three Point Jumper. Assisted by Zach Coleman.,38,38
2:48,145,Deandre Burnett missed Layup.,38,38
2:48,113,Zach Lewis Block.,38,38
2:47,145,Ole Miss Offensive Rebound.,38,38
2:46,145,Deandre Burnett missed Jumper.,38,38
2:46,145,Rasheed Brooks Offensive Rebound.,38,38
2:38,145,Rasheed Brooks Turnover.,38,38
2:37,113,Zach Coleman Steal.,38,38
2:34,145,Foul on Karlis Silins.,38,38
2:34,113,Dejon Jarreau missed Free Throw.,38,38
2:34,113,Massachusetts Deadball Team Rebound.,38,38
2:34,113,Dejon Jarreau missed Free Throw.,38,38
2:34,145,Rasheed Brooks Defensive Rebound.,38,38
2:22,145,Rasheed Brooks missed Three Point Jumper.,38,38
2:22,145,Karlis Silins Offensive Rebound.,38,38
2:17,113,Foul on Chris Baldwin.,38,38
2:17,145,Karlis Silins missed Free Throw.,38,38
2:17,145,Ole Miss Deadball Team Rebound.,38,38
2:17,145,Karlis Silins missed Free Throw.,38,38
2:17,145,Rasheed Brooks Offensive Rebound.,38,38
2:09,145,Cullen Neal missed Three Point Jumper.,38,38
2:09,113,Dejon Jarreau Defensive Rebound.,38,38
1:46,113,Dejon Jarreau missed Three Point Jumper.,38,38
1:46,113,Chris Baldwin Offensive Rebound.,38,38
1:41,113,Dejon Jarreau made Layup. Assisted by Chris Baldwin.,40,38
1:25,145,Deandre Burnett missed Layup.,40,38
1:25,113,Dejon Jarreau Defensive Rebound.,40,38
1:20,113,Zach Lewis made Three Point Jumper. Assisted by Dejon Jarreau.,43,38
1:11,145,Deandre Burnett missed Layup.,43,38
1:11,113,Zach Lewis Block.,43,38
1:07,113,C.J. Anderson Defensive Rebound.,43,38
1:04,113,Zach Lewis made Three Point Jumper. Assisted by C.J. Anderson.,46,38
0:56,113,Technical Foul on Zach Coleman.,46,38
0:56,113,Foul on Zach Coleman.,46,38
0:56,145,Cullen Neal missed Free Throw.,46,38
0:56,145,Ole Miss Deadball Team Rebound.,46,38
0:56,145,Cullen Neal missed Free Throw.,46,38
0:56,145,Ole Miss Deadball Team Rebound.,46,38
0:42,145,Deandre Burnett made Layup.,46,40
0:09,145,Foul on Cullen Neal.,46,40
0:09,113,C.J. Anderson made Free Throw.,47,40
0:09,113,C.J. Anderson missed Free Throw.,47,40
0:09,113,Massachusetts Deadball Team Rebound.,47,40
0:09,113,C.J. Anderson made Free Throw.,48,40
0:03,145,Foul on Deandre Burnett.,48,40
0:03,145,Deandre Burnett Turnover.,48,40
0:00,145,End of 1st half,48,40
19:54,145,Terence Davis made Jumper. Assisted by Cullen Neal.,48,42
19:33,113,Luwane Pipkins missed Jumper.,48,42
19:33,113,Massachusetts Offensive Rebound.,48,42
19:27,113,Rashaan Holloway made Layup. Assisted by Dejon Jarreau.,50,42
19:20,113,Foul on Zach Coleman.,50,42
19:20,145,Terence Davis missed Free Throw.,50,42
19:20,145,Ole Miss Deadball Team Rebound.,50,42
19:20,145,Terence Davis made Free Throw.,50,43
19:14,145,Foul on Terence Davis.,50,43
19:12,145,Foul on Rasheed Brooks.,50,43
19:09,113,Zach Lewis Turnover.,50,43
19:08,145,Sebastian Saiz Steal.,50,43
19:00,145,Terence Davis made Layup.,50,45
18:53,113,Donte Clark Turnover.,50,45
18:45,145,Terence Davis made Three Point Jumper. Assisted by Cullen Neal.,50,48
18:35,113,Luwane Pipkins missed Three Point Jumper.,50,48
18:35,145,Marcanvis Hymon Defensive Rebound.,50,48
18:29,145,Marcanvis Hymon Turnover.,50,48
18:24,145,Foul on Marcanvis Hymon.,50,48
18:24,113,Donte Clark missed Free Throw.,50,48
18:24,113,Massachusetts Deadball Team Rebound.,50,48
18:24,113,Donte Clark made Free Throw.,51,48
18:18,113,Foul on Zach Coleman.,51,48
18:11,113,Foul on Tyrn Flowers.,51,48
18:11,145,Terence Davis made Free Throw.,51,49
18:11,145,Terence Davis made Free Throw.,51,50
18:04,113,Rashaan Holloway missed Layup.,51,50
18:04,145,Sebastian Saiz Block.,51,50
18:02,145,Sebastian Saiz Defensive Rebound.,51,50
17:47,145,Sebastian Saiz made Jumper. Assisted by Deandre Burnett.,51,52
17:25,113,Luwane Pipkins missed Layup.,51,52
17:25,113,Tyrn Flowers Offensive Rebound.,51,52
17:16,113,Zach Lewis missed Three Point Jumper.,51,52
17:16,113,Rashaan Holloway Offensive Rebound.,51,52
17:09,113,Rashaan Holloway missed Layup.,51,52
17:09,113,Zach Lewis Offensive Rebound.,51,52
17:07,113,Zach Lewis missed Layup.,51,52
17:07,113,Rashaan Holloway Offensive Rebound.,51,52
17:05,145,Foul on Terence Davis.,51,52
17:05,113,Rashaan Holloway missed Free Throw.,51,52
17:05,113,Massachusetts Deadball Team Rebound.,51,52
17:05,113,Rashaan Holloway missed Free Throw.,51,52
17:05,145,Sebastian Saiz Defensive Rebound.,51,52
16:51,113,Foul on Rashaan Holloway.,51,52
16:51,145,Justas Furmanavicius missed Free Throw.,51,52
16:51,145,Ole Miss Deadball Team Rebound.,51,52
16:51,145,Justas Furmanavicius made Free Throw.,51,53
16:40,113,Tyrn Flowers missed Three Point Jumper.,51,53
16:40,145,Sebastian Saiz Defensive Rebound.,51,53
16:35,113,Foul on Malik Hines.,51,53
16:26,145,Deandre Burnett missed Layup.,51,53
16:26,113,Dejon Jarreau Defensive Rebound.,51,53
16:19,113,Tyrn Flowers Turnover.,51,53
16:09,145,Justas Furmanavicius missed Layup.,51,53
16:09,113,Chris Baldwin Defensive Rebound.,51,53
16:03,113,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.,54,53
15:49,145,Rasheed Brooks made Jumper.,54,55
15:42,113,Chris Baldwin made Layup. Assisted by Dejon Jarreau.,56,55
15:28,145,Rasheed Brooks Turnover.,56,55
15:25,113,Luwane Pipkins Steal.,56,55
15:24,145,Foul on Justas Furmanavicius.,56,55
15:24,145,Official TV Timeout,56,55
15:24,113,Luwane Pipkins made Free Throw.,57,55
15:24,113,Luwane Pipkins made Free Throw.,58,55
15:16,145,Foul on Marcanvis Hymon.,58,55
15:16,145,Marcanvis Hymon Turnover.,58,55
15:08,113,Luwane Pipkins missed Jumper.,58,55
15:08,145,Justas Furmanavicius Defensive Rebound.,58,55
14:52,145,Rasheed Brooks made Jumper.,58,57
14:33,113,Donte Clark made Three Point Jumper. Assisted by C.J. Anderson.,61,57
14:03,113,Foul on Donte Clark.,61,57
14:02,145,Deandre Burnett missed Jumper.,61,57
14:02,113,Dejon Jarreau Defensive Rebound.,61,57
13:46,113,Dejon Jarreau Turnover.,61,57
13:33,145,Deandre Burnett missed Layup.,61,57
13:33,113,C.J. Anderson Defensive Rebound.,61,57
13:28,113,Luwane Pipkins missed Layup.,61,57
13:28,145,Justas Furmanavicius Block.,61,57
13:25,145,Rasheed Brooks Defensive Rebound.,61,57
13:20,145,Cullen Neal made Layup. Assisted by Rasheed Brooks.,61,59
12:57,113,Donte Clark missed Three Point Jumper.,61,59
12:57,113,C.J. Anderson Offensive Rebound.,61,59
12:37,113,Dejon Jarreau made Three Point Jumper. Assisted by Donte Clark.,64,59
12:21,145,Rasheed Brooks missed Three Point Jumper.,64,59
12:21,145,Sebastian Saiz Offensive Rebound.,64,59
12:16,145,Cullen Neal made Three Point Jumper. Assisted by Sebastian Saiz.,64,62
11:56,113,Dejon Jarreau missed Layup.,64,62
11:56,113,Chris Baldwin Offensive Rebound.,64,62
11:53,113,Chris Baldwin missed Layup.,64,62
11:53,145,Deandre Burnett Defensive Rebound.,64,62
11:48,113,Foul on C.J. Anderson.,64,62
11:48,145,Official TV Timeout,64,62
11:48,145,Deandre Burnett made Free Throw.,64,63
11:48,145,Deandre Burnett made Free Throw.,64,64
11:26,113,Zach Lewis made Jumper.,66,64
11:12,145,Rasheed Brooks Turnover.,66,64
11:01,145,Foul on Cullen Neal.,66,64
11:01,113,Dejon Jarreau missed Free Throw.,66,64
11:01,113,Massachusetts Deadball Team Rebound.,66,64
11:01,113,Dejon Jarreau made Free Throw.,67,64
10:48,145,Deandre Burnett Turnover.,67,64
10:47,113,Luwane Pipkins Steal.,67,64
10:45,113,Luwane Pipkins made Layup.,69,64
10:25,145,Rasheed Brooks made Layup.,69,66
10:03,113,Luwane Pipkins missed Jumper.,69,66
10:03,145,Sebastian Saiz Defensive Rebound.,69,66
10:01,113,Foul on Zach Coleman.,69,66
10:01,145,Sebastian Saiz made Free Throw.,69,67
10:01,145,Sebastian Saiz made Free Throw.,69,68
9:39,113,Dejon Jarreau made Three Point Jumper. Assisted by Luwane Pipkins.,72,68
9:24,145,Rasheed Brooks missed Jumper.,72,68
9:24,145,Sebastian Saiz Offensive Rebound.,72,68
9:20,145,Sebastian Saiz made Layup.,72,70
9:02,113,Rashaan Holloway made Dunk. Assisted by C.J. Anderson.,74,70
8:42,145,Deandre Burnett missed Layup.,74,70
8:42,113,Rashaan Holloway Defensive Rebound.,74,70
8:35,113,Dejon Jarreau missed Three Point Jumper.,74,70
8:35,145,Sebastian Saiz Defensive Rebound.,74,70
8:16,113,Foul on Rashaan Holloway.,74,70
8:16,145,Sebastian Saiz made Free Throw.,74,71
8:16,145,Sebastian Saiz made Free Throw.,74,72
8:04,145,Foul on Sebastian Saiz.,74,72
8:04,113,Dejon Jarreau made Free Throw.,75,72
8:04,113,Dejon Jarreau made Free Throw.,76,72
7:54,145,Cullen Neal Turnover.,76,72
7:53,113,Zach Lewis Steal.,76,72
7:52,145,Foul on Sebastian Saiz.,76,72
7:52,145,Official TV Timeout,76,72
7:52,113,Zach Lewis missed Free Throw.,76,72
7:52,145,Sebastian Saiz Defensive Rebound.,76,72
7:36,145,Terence Davis missed Layup.,76,72
7:36,145,Justas Furmanavicius Offensive Rebound.,76,72
7:32,145,Justas Furmanavicius made Layup.,76,74
7:22,145,Foul on Terence Davis.,76,74
7:22,113,Luwane Pipkins made Free Throw.,77,74
7:22,113,Luwane Pipkins made Free Throw.,78,74
7:13,145,Donte Fitzpatrick-Dorsey Turnover.,78,74
7:12,113,Luwane Pipkins Steal.,78,74
7:11,113,Luwane Pipkins made Layup.,80,74
7:08,145,Ole Miss  Timeout,80,74
6:50,113,Foul on C.J. Anderson.,80,74
6:50,145,Sebastian Saiz missed Free Throw.,80,74
6:50,145,Ole Miss Deadball Team Rebound.,80,74
6:50,145,Sebastian Saiz made Free Throw.,80,75
6:31,113,Luwane Pipkins Turnover.,80,75
6:18,113,Foul on Zach Lewis.,80,75
6:18,145,Cullen Neal made Free Throw.,80,76
6:18,145,Cullen Neal made Free Throw.,80,77
6:07,113,Donte Clark made Jumper.,82,77
5:42,145,Foul on Sebastian Saiz.,82,77
5:42,145,Sebastian Saiz Turnover.,82,77
5:20,113,C.J. Anderson Turnover.,82,77
5:15,145,Deandre Burnett missed Three Point Jumper.,82,77
5:15,145,Sebastian Saiz Offensive Rebound.,82,77
5:11,145,Sebastian Saiz Turnover.,82,77
5:08,113,C.J. Anderson Steal.,82,77
5:01,113,Zach Lewis missed Three Point Jumper.,82,77
5:01,145,Justas Furmanavicius Defensive Rebound.,82,77
4:54,145,Deandre Burnett Turnover.,82,77
4:54,113,Donte Clark Steal.,82,77
4:50,113,C.J. Anderson made Layup. Assisted by Zach Lewis.,84,77
4:39,145,Cullen Neal missed Layup.,84,77
4:39,145,Sebastian Saiz Offensive Rebound.,84,77
4:37,145,Sebastian Saiz missed Layup.,84,77
4:37,113,Donte Clark Defensive Rebound.,84,77
4:33,113,Donte Clark made Layup.,86,77
4:21,145,Deandre Burnett made Layup.,86,79
3:59,145,Official TV Timeout,86,79
3:49,113,Donte Clark made Jumper.,88,79
3:40,113,Foul on Donte Clark.,88,79
3:40,145,Deandre Burnett made Free Throw.,88,80
3:40,145,Deandre Burnett made Free Throw.,88,81
3:30,113,Luwane Pipkins missed Three Point Jumper.,88,81
3:30,113,C.J. Anderson Offensive Rebound.,88,81
3:04,113,Luwane Pipkins missed Three Point Jumper.,88,81
3:04,145,Ole Miss Defensive Rebound.,88,81
3:00,113,Foul on C.J. Anderson.,88,81
3:00,145,Rasheed Brooks missed Free Throw.,88,81
3:00,145,Ole Miss Deadball Team Rebound.,88,81
3:00,145,Rasheed Brooks made Free Throw.,88,82
2:50,113,Donte Clark missed Layup.,88,82
2:50,145,Sebastian Saiz Block.,88,82
2:49,113,Massachusetts Offensive Rebound.,88,82
2:35,113,Luwane Pipkins Turnover.,88,82
2:26,145,Cullen Neal made Layup.,88,84
2:10,113,Massachusetts  Timeout,88,84
2:00,113,Foul on Donte Clark.,88,84
2:00,113,Donte Clark Turnover.,88,84
1:53,113,Foul on Dejon Jarreau.,88,84
1:53,145,Deandre Burnett made Free Throw.,88,85
1:53,145,Deandre Burnett made Free Throw.,88,86
1:26,113,Zach Lewis missed Three Point Jumper.,88,86
1:26,145,Justas Furmanavicius Defensive Rebound.,88,86
1:08,145,Deandre Burnett made Layup.,88,88
0:50,113,Dejon Jarreau missed Three Point Jumper.,88,88
0:50,145,Rasheed Brooks Defensive Rebound.,88,88
0:36,145,Ole Miss  Timeout,88,88
0:36,145,Rasheed Brooks Turnover.,88,88
0:36,113,Luwane Pipkins Steal.,88,88
0:32,113,Luwane Pipkins Turnover.,88,88
0:05,145,Deandre Burnett missed Layup.,88,88
0:05,145,Sebastian Saiz Offensive Rebound.,88,88
0:04,145,Sebastian Saiz made Two Point Tip Shot.,88,90
0:04,145,Ole Miss  Timeout,88,90
0:01,113,Dejon Jarreau missed Three Point Jumper.,88,90
0:01,145,Ole Miss Deadball Team Rebound.,88,90
0:00,145,End of Game,88,90
