UL Monroe,251,Texas,2433
11:05,251,Eric Davis Jr. Defensive Rebound.,16,15
10:55,251,Kendal Yancy missed Layup.,16,15
10:55,251,Shaquille Cleare Offensive Rebound.,16,15
10:53,251,Shaquille Cleare missed Two Point Tip Shot.,16,15
10:53,251,Texas Offensive Rebound.,16,15
10:32,251,Tevin Mack made Three Point Jumper. Assisted by Eric Davis Jr..,16,18
10:18,2433,Travis Munnings missed Jumper.,16,18
10:18,2433,Roderick Taylor Offensive Rebound.,16,18
10:14,2433,Roderick Taylor missed Two Point Tip Shot.,16,18
10:14,251,Andrew Jones Defensive Rebound.,16,18
10:08,251,Eric Davis Jr. missed Jumper.,16,18
10:08,2433,Travis Munnings Defensive Rebound.,16,18
9:47,2433,Travis Munnings missed Three Point Jumper.,16,18
9:47,251,Shaquille Cleare Defensive Rebound.,16,18
9:32,251,Shaquille Cleare missed Jumper.,16,18
9:32,2433,Travis Munnings Defensive Rebound.,16,18
9:15,2433,Marvin Jean-Pierre made Jumper.,18,18
8:47,2433,Foul on Marvin Jean-Pierre.,18,18
8:47,251,Andrew Jones made Free Throw.,18,19
8:47,251,Andrew Jones made Free Throw.,18,20
8:38,2433,Marvin Jean-Pierre Turnover.,18,20
8:17,251,Jarrett Allen made Dunk.,18,22
7:55,2433,Jordon Harris missed Three Point Jumper.,18,22
7:55,2433,Sam Alabakis Offensive Rebound.,18,22
7:52,2433,Sam Alabakis missed Jumper.,18,22
7:52,251,James Banks Block.,18,22
7:50,251,Jarrett Allen Defensive Rebound.,18,22
7:43,251,Jarrett Allen missed Three Point Jumper.,18,22
7:43,2433,Sam McDaniel Defensive Rebound.,18,22
7:24,2433,Sam McDaniel missed Three Point Jumper.,18,22
7:24,251,Kerwin Roach Jr. Defensive Rebound.,18,22
7:11,251,Kerwin Roach Jr. made Layup.,18,24
6:38,2433,Jordon Harris missed Three Point Jumper.,18,24
6:38,251,James Banks Defensive Rebound.,18,24
6:30,251,Jacob Young missed Three Point Jumper.,18,24
6:30,2433,Jordon Harris Defensive Rebound.,18,24
6:20,2433,Sam McDaniel missed Three Point Jumper.,18,24
6:20,2433,Marvin Jean-Pierre Offensive Rebound.,18,24
6:19,2433,Marvin Jean-Pierre made Layup.,20,24
5:54,2433,Foul on Sam Alabakis.,20,24
5:54,251,Official TV Timeout,20,24
5:54,251,James Banks missed Free Throw.,20,24
5:54,251,Texas Deadball Team Rebound.,20,24
5:54,251,James Banks made Free Throw.,20,25
5:30,2433,Marvin Jean-Pierre made Jumper.,22,25
5:09,251,Kerwin Roach Jr. made Layup.,22,27
4:39,2433,Nick Coppola missed Three Point Jumper.,22,27
4:39,251,Eric Davis Jr. Defensive Rebound.,22,27
4:23,251,Eric Davis Jr. missed Three Point Jumper.,22,27
4:23,2433,Wade Martin Defensive Rebound.,22,27
4:23,251,Foul on Kendal Yancy.,22,27
4:01,2433,Wade Martin Turnover.,22,27
4:00,251,Kendal Yancy Steal.,22,27
3:57,2433,Foul on Marvin Jean-Pierre.,22,27
3:57,251,Official TV Timeout,22,27
3:57,251,Kendal Yancy missed Free Throw.,22,27
3:57,251,Texas Deadball Team Rebound.,22,27
3:57,251,Kendal Yancy made Free Throw.,22,28
3:39,2433,Wade Martin missed Three Point Jumper.,22,28
3:39,2433,Travis Munnings Offensive Rebound.,22,28
3:36,251,Foul on Jarrett Allen.,22,28
3:36,2433,Travis Munnings made Free Throw.,23,28
3:36,2433,Travis Munnings missed Free Throw.,23,28
3:36,251,Jarrett Allen Defensive Rebound.,23,28
3:23,251,Eric Davis Jr. missed Three Point Jumper.,23,28
3:23,2433,Wade Martin Defensive Rebound.,23,28
3:15,2433,Jordon Harris missed Layup.,23,28
3:15,251,Eric Davis Jr. Defensive Rebound.,23,28
3:07,2433,Foul on Roderick Taylor.,23,28
3:07,251,Andrew Jones made Free Throw.,23,29
3:07,251,Andrew Jones made Free Throw.,23,30
2:49,2433,Sam McDaniel made Three Point Jumper. Assisted by Jordon Harris.,26,30
2:31,251,Tevin Mack made Three Point Jumper. Assisted by Shaquille Cleare.,26,33
2:11,2433,Jordon Harris Turnover.,26,33
2:11,251,Shaquille Cleare Steal.,26,33
1:47,251,Jarrett Allen Turnover.,26,33
1:46,2433,Roderick Taylor Steal.,26,33
1:25,2433,Travis Munnings missed Layup.,26,33
1:25,251,Jarrett Allen Block.,26,33
1:24,251,Kerwin Roach Jr. Defensive Rebound.,26,33
1:19,251,Eric Davis Jr. made Layup. Assisted by Kerwin Roach Jr..,26,35
0:45,2433,Roderick Taylor made Layup. Assisted by Nick Coppola.,28,35
0:35,251,Texas  Timeout,28,35
0:24,251,Eric Davis Jr. missed Jumper.,28,35
0:24,251,Eric Davis Jr. Offensive Rebound.,28,35
0:24,2433,Foul on Marcus Washington.,28,35
0:24,251,Eric Davis Jr. made Free Throw.,28,36
0:24,251,Eric Davis Jr. made Free Throw.,28,37
0:05,2433,Travis Munnings missed Jumper.,28,37
0:05,2433,Sam McDaniel Offensive Rebound.,28,37
0:00,2433,Jordon Harris missed Three Point Jumper.,28,37
0:00,2433,UL Monroe Deadball Team Rebound.,28,37
0:00,251,End of 1st half,28,37
19:40,2433,Travis Munnings missed Three Point Jumper.,28,37
19:40,2433,Sam McDaniel Offensive Rebound.,28,37
19:17,2433,Sam McDaniel made Jumper.,30,37
19:07,251,Shaquille Cleare made Layup. Assisted by Andrew Jones.,30,39
18:36,2433,Nick Coppola made Jumper.,32,39
18:25,251,Shaquille Cleare Turnover.,32,39
18:08,2433,Nick Coppola missed Three Point Jumper.,32,39
18:08,251,Shaquille Cleare Defensive Rebound.,32,39
17:47,251,Andrew Jones missed Three Point Jumper.,32,39
17:47,2433,UL Monroe Defensive Rebound.,32,39
17:27,2433,Sam McDaniel missed Three Point Jumper.,32,39
17:27,251,Eric Davis Jr. Defensive Rebound.,32,39
17:24,2433,Foul on Nick Coppola.,32,39
17:24,251,Andrew Jones made Free Throw.,32,40
17:24,251,Andrew Jones made Free Throw.,32,41
16:58,251,Foul on Jarrett Allen.,32,41
16:58,2433,Marvin Jean-Pierre made Free Throw.,33,41
16:58,2433,Marvin Jean-Pierre made Free Throw.,34,41
16:47,2433,Foul on Roderick Taylor.,34,41
16:47,251,Jarrett Allen missed Free Throw.,34,41
16:47,251,Texas Deadball Team Rebound.,34,41
16:47,251,Jarrett Allen missed Free Throw.,34,41
16:47,2433,Travis Munnings Defensive Rebound.,34,41
16:19,2433,Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.,37,41
16:06,251,Kerwin Roach Jr. made Jumper.,37,43
15:50,251,Foul on Kerwin Roach Jr..,37,43
15:50,251,Official TV Timeout,37,43
15:39,2433,Travis Munnings missed Three Point Jumper.,37,43
15:39,251,Jarrett Allen Defensive Rebound.,37,43
15:36,251,Jarrett Allen Turnover.,37,43
15:34,2433,Marvin Jean-Pierre missed Jumper.,37,43
15:34,251,Kerwin Roach Jr. Defensive Rebound.,37,43
15:28,251,Tevin Mack missed Three Point Jumper.,37,43
15:28,2433,Jordon Harris Defensive Rebound.,37,43
15:22,2433,Jordon Harris missed Layup.,37,43
15:22,251,Kerwin Roach Jr. Block.,37,43
15:22,2433,UL Monroe Offensive Rebound.,37,43
15:09,2433,Marvin Jean-Pierre missed Layup.,37,43
15:09,251,James Banks Block.,37,43
15:07,251,Kendal Yancy Defensive Rebound.,37,43
15:00,251,Kerwin Roach Jr. missed Three Point Jumper.,37,43
15:00,251,Kendal Yancy Offensive Rebound.,37,43
14:52,251,Tevin Mack missed Jumper.,37,43
14:52,2433,Nick Coppola Defensive Rebound.,37,43
14:38,2433,Marvin Jean-Pierre missed Three Point Jumper.,37,43
14:38,251,James Banks Defensive Rebound.,37,43
14:32,2433,Foul on Nick Coppola.,37,43
14:32,251,Kerwin Roach Jr. made Free Throw.,37,44
14:32,251,Kerwin Roach Jr. missed Free Throw.,37,44
14:32,2433,Sam Alabakis Defensive Rebound.,37,44
14:22,251,Foul on Kerwin Roach Jr..,37,44
14:15,2433,Foul on Sam Alabakis.,37,44
14:15,2433,Sam Alabakis Turnover.,37,44
13:57,251,Tevin Mack made Layup.,37,46
13:57,2433,Foul on Sam Alabakis.,37,46
13:57,251,Tevin Mack missed Free Throw.,37,46
13:57,2433,Sam McDaniel Defensive Rebound.,37,46
13:34,2433,Jordon Harris Turnover.,37,46
13:33,251,Eric Davis Jr. Steal.,37,46
13:29,251,Jacob Young missed Three Point Jumper.,37,46
13:29,2433,Marcus Washington Defensive Rebound.,37,46
12:58,2433,Jordon Harris made Three Point Jumper.,40,46
12:50,251,Kendal Yancy made Layup.,40,48
12:29,2433,Jordon Harris missed Layup.,40,48
12:29,2433,UL Monroe Offensive Rebound.,40,48
12:16,2433,Marcus Washington missed Three Point Jumper.,40,48
12:16,251,Texas Defensive Rebound.,40,48
11:57,251,Kendal Yancy made Three Point Jumper. Assisted by Jacob Young.,40,51
11:39,2433,Sam Alabakis made Jumper.,42,51
11:30,251,Andrew Jones missed Layup.,42,51
11:30,2433,Sam McDaniel Defensive Rebound.,42,51
11:19,2433,Jordon Harris missed Three Point Jumper.,42,51
11:19,2433,Sam Alabakis Offensive Rebound.,42,51
11:15,2433,Sam Alabakis missed Jumper.,42,51
11:15,251,Andrew Jones Defensive Rebound.,42,51
11:13,2433,Foul on Marcus Washington.,42,51
11:13,251,Official TV Timeout,42,51
10:52,251,Eric Davis Jr. made Three Point Jumper. Assisted by Andrew Jones.,42,54
10:37,251,Foul on Jarrett Allen.,42,54
10:26,2433,Sam McDaniel missed Three Point Jumper.,42,54
10:26,2433,Sam Alabakis Offensive Rebound.,42,54
10:21,2433,Sam Alabakis made Jumper.,44,54
10:02,251,Jarrett Allen made Jumper.,44,56
9:40,2433,Jordon Harris missed Three Point Jumper.,44,56
9:40,2433,Sam McDaniel Offensive Rebound.,44,56
9:31,2433,Sam McDaniel missed Three Point Jumper.,44,56
9:31,251,Eric Davis Jr. Defensive Rebound.,44,56
9:09,251,Eric Davis Jr. missed Three Point Jumper.,44,56
9:09,251,Kendal Yancy Offensive Rebound.,44,56
9:08,251,Kendal Yancy made Layup.,44,58
8:59,2433,UL Monroe  Timeout,44,58
8:59,251,Official TV Timeout,44,58
8:39,2433,Prince Cooper Turnover.,44,58
8:39,251,Jarrett Allen Steal.,44,58
8:37,251,Andrew Jones made Layup. Assisted by Eric Davis Jr..,44,60
8:13,2433,Marvin Jean-Pierre missed Jumper.,44,60
8:13,251,Andrew Jones Defensive Rebound.,44,60
8:01,251,Eric Davis Jr. missed Three Point Jumper.,44,60
8:01,2433,Prince Cooper Defensive Rebound.,44,60
7:50,2433,Travis Munnings Turnover.,44,60
7:48,251,Shaquille Cleare Steal.,44,60
7:45,251,Kendal Yancy made Dunk. Assisted by Andrew Jones.,44,62
7:24,251,Foul on Jarrett Allen.,44,62
7:24,251,Official TV Timeout,44,62
7:20,2433,Travis Munnings made Layup. Assisted by Jordon Harris.,46,62
7:06,251,James Banks made Jumper. Assisted by Tevin Mack.,46,64
6:36,2433,Travis Munnings missed Jumper.,46,64
6:36,251,James Banks Defensive Rebound.,46,64
6:27,251,Kerwin Roach Jr. missed Jumper.,46,64
6:27,251,Shaquille Cleare Offensive Rebound.,46,64
6:24,251,Shaquille Cleare made Two Point Tip Shot.,46,66
6:15,251,Foul on James Banks.,46,66
6:15,2433,Travis Munnings made Free Throw.,47,66
6:15,2433,Travis Munnings missed Free Throw.,47,66
6:15,251,Andrew Jones Defensive Rebound.,47,66
5:50,251,Jacob Young missed Three Point Jumper.,47,66
5:50,251,James Banks Offensive Rebound.,47,66
5:46,251,James Banks missed Two Point Tip Shot.,47,66
5:46,2433,Travis Munnings Defensive Rebound.,47,66
5:28,2433,Marvin Jean-Pierre missed Jumper.,47,66
5:28,251,James Banks Defensive Rebound.,47,66
5:20,251,Tevin Mack made Three Point Jumper. Assisted by Andrew Jones.,47,69
5:01,2433,Marvin Jean-Pierre missed Jumper.,47,69
5:01,251,Jacob Young Defensive Rebound.,47,69
4:55,251,Jacob Young made Layup.,47,71
4:46,2433,UL Monroe  Timeout,47,71
4:43,2433,Ramses Sandifer Turnover.,47,71
4:29,251,Kerwin Roach Jr. made Layup.,47,73
4:13,2433,Marcus Washington missed Three Point Jumper.,47,73
4:13,251,Jacob Young Defensive Rebound.,47,73
4:05,251,Tevin Mack made Three Point Jumper. Assisted by Jacob Young.,47,76
3:43,2433,Nick Coppola made Three Point Jumper. Assisted by Marvin Jean-Pierre.,50,76
3:21,251,Andrew Jones made Layup.,50,78
3:21,2433,Foul on Marvin Jean-Pierre.,50,78
3:21,251,Official TV Timeout,50,78
3:21,251,Andrew Jones missed Free Throw.,50,78
3:21,2433,Ramses Sandifer Defensive Rebound.,50,78
3:05,2433,Ramses Sandifer missed Jumper.,50,78
3:05,2433,Marvin Jean-Pierre Offensive Rebound.,50,78
2:52,2433,Marvin Jean-Pierre missed Three Point Jumper.,50,78
2:52,251,Tevin Mack Defensive Rebound.,50,78
2:51,2433,Foul on Marvin Jean-Pierre.,50,78
2:51,251,Kerwin Roach Jr. made Free Throw.,50,79
2:51,251,Kerwin Roach Jr. made Free Throw.,50,80
2:30,2433,Marcus Washington made Jumper.,52,80
2:01,251,James Banks missed Layup.,52,80
2:01,2433,Marvin Jean-Pierre Defensive Rebound.,52,80
1:51,2433,Ramses Sandifer missed Three Point Jumper.,52,80
1:51,2433,Sam McDaniel Offensive Rebound.,52,80
1:40,2433,Marvin Jean-Pierre made Three Point Jumper. Assisted by Nick Coppola.,55,80
1:33,251,Jacob Young missed Three Point Jumper.,55,80
1:33,2433,Marvin Jean-Pierre Defensive Rebound.,55,80
1:15,2433,Sam McDaniel made Jumper.,57,80
0:51,251,Kerwin Roach Jr. missed Jumper.,57,80
0:51,251,Kerwin Roach Jr. Offensive Rebound.,57,80
0:46,251,Tevin Mack missed Three Point Jumper.,57,80
0:46,2433,UL Monroe Defensive Rebound.,57,80
0:22,2433,Ramses Sandifer made Jumper.,59,80
0:00,251,End of Game,59,80
