Albany,2132,Cincinnati,399
11:18,2132,Official TV Timeout,9,11
11:12,2132,Jacob Evans missed Three Point Jumper.,9,11
11:12,2132,Kyle Washington Offensive Rebound.,9,11
11:06,2132,Justin Jenifer Turnover.,9,11
10:43,399,David Nichols made Layup.,11,11
10:43,2132,Foul on Kyle Washington.,11,11
10:43,399,David Nichols made Free Throw.,12,11
10:18,2132,Quadri Moore missed Jumper.,12,11
10:18,399,Mike Rowley Defensive Rebound.,12,11
10:09,399,Marqueese Grayson Turnover.,12,11
9:49,2132,Tre Scott missed Jumper.,12,11
9:49,399,Joe Cremo Defensive Rebound.,12,11
9:24,399,Joe Cremo missed Three Point Jumper.,12,11
9:24,2132,Tre Scott Defensive Rebound.,12,11
9:08,2132,Kevin Johnson missed Three Point Jumper.,12,11
9:08,399,Travis Charles Defensive Rebound.,12,11
8:37,2132,Foul on Jacob Evans.,12,11
8:37,399,Travis Charles made Free Throw.,13,11
8:37,399,Travis Charles made Free Throw.,14,11
8:23,2132,Foul on Quadri Moore.,14,11
8:23,2132,Quadri Moore Turnover.,14,11
8:14,399,Marqueese Grayson Turnover.,14,11
8:14,2132,Jacob Evans Steal.,14,11
8:14,399,Foul on Travis Charles.,14,11
8:03,399,Foul on Mike Rowley.,14,11
8:03,2132,Troy Caupain made Free Throw.,14,12
8:03,2132,Troy Caupain made Free Throw.,14,13
7:44,399,Marqueese Grayson missed Jumper.,14,13
7:44,399,Travis Charles Offensive Rebound.,14,13
7:39,399,Travis Charles Turnover.,14,13
7:39,2132,Official TV Timeout,14,13
7:25,2132,Kevin Johnson Turnover.,14,13
7:03,399,David Nichols missed Layup.,14,13
7:03,2132,Jarron Cumberland Defensive Rebound.,14,13
6:41,2132,Quadri Moore missed Jumper.,14,13
6:41,399,Joe Cremo Defensive Rebound.,14,13
6:31,399,Jamir Andrews made Layup.,16,13
6:10,2132,Kevin Johnson missed Three Point Jumper.,16,13
6:10,2132,Quadri Moore Offensive Rebound.,16,13
6:06,2132,Quadri Moore made Layup.,16,15
5:57,399,Greig Stire Turnover.,16,15
5:32,2132,Jacob Evans missed Jumper.,16,15
5:32,399,Jamir Andrews Defensive Rebound.,16,15
5:09,399,Jaraan Lands missed Layup.,16,15
5:09,399,Greig Stire Offensive Rebound.,16,15
5:05,399,Greig Stire missed Layup.,16,15
5:05,2132,Jacob Evans Defensive Rebound.,16,15
5:01,399,Foul on Jaraan Lands.,16,15
5:01,2132,Jacob Evans made Free Throw.,16,16
5:01,2132,Jacob Evans made Free Throw.,16,17
4:57,399,Joe Cremo Turnover.,16,17
4:57,2132,Jacob Evans Steal.,16,17
4:50,2132,Quadri Moore missed Three Point Jumper.,16,17
4:50,399,Joe Cremo Defensive Rebound.,16,17
4:35,2132,Foul on Jacob Evans.,16,17
4:35,399,Joe Cremo made Free Throw.,17,17
4:35,399,Joe Cremo made Free Throw.,18,17
4:22,2132,Jarron Cumberland missed Three Point Jumper.,18,17
4:22,2132,Quadri Moore Offensive Rebound.,18,17
4:15,2132,Quadri Moore made Layup.,18,19
3:57,399,David Nichols made Layup. Assisted by Greig Stire.,20,19
3:38,2132,Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.,20,22
3:12,2132,Foul on Kevin Johnson.,20,22
3:12,2132,Official TV Timeout,20,22
3:12,399,Joe Cremo made Free Throw.,21,22
3:12,399,Joe Cremo made Free Throw.,22,22
2:58,2132,Quadri Moore missed Jumper.,22,22
2:58,2132,Tre Scott Offensive Rebound.,22,22
2:55,2132,Tre Scott made Layup.,22,24
2:30,399,Joe Cremo missed Layup.,22,24
2:30,399,Jaraan Lands Offensive Rebound.,22,24
2:29,2132,Foul on Quadri Moore.,22,24
2:29,399,Jaraan Lands made Free Throw.,23,24
2:29,399,Jaraan Lands missed Free Throw.,23,24
2:29,2132,Troy Caupain Defensive Rebound.,23,24
2:12,2132,Quadri Moore Turnover.,23,24
1:49,399,David Nichols made Layup.,25,24
1:27,2132,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,25,27
1:03,399,Marqueese Grayson missed Jumper.,25,27
1:03,2132,Tre Scott Block.,25,27
1:03,2132,Justin Jenifer Defensive Rebound.,25,27
0:56,399,Foul on Marqueese Grayson.,25,27
0:56,2132,Justin Jenifer made Free Throw.,25,28
0:56,2132,Justin Jenifer missed Free Throw.,25,28
0:56,2132,Tre Scott Offensive Rebound.,25,28
0:50,2132,Jarron Cumberland missed Three Point Jumper.,25,28
0:50,2132,Cincinnati Deadball Team Rebound.,25,28
0:50,399,Foul on Greig Stire.,25,28
0:50,2132,Nysier Brooks made Free Throw.,25,29
0:50,2132,Nysier Brooks missed Free Throw.,25,29
0:50,399,Joe Cremo Defensive Rebound.,25,29
0:25,399,David Nichols missed Three Point Jumper.,25,29
0:25,399,Travis Charles Offensive Rebound.,25,29
0:20,399,Travis Charles made Layup.,27,29
0:01,2132,Justin Jenifer missed Jumper.,27,29
0:01,2132,Cincinnati Deadball Team Rebound.,27,29
0:00,2132,End of 1st half,27,29
20:00,399,Jump Ball won by Albany,27,29
19:47,399,Joe Cremo made Layup. Assisted by David Nichols.,29,29
19:30,2132,Jacob Evans Turnover.,29,29
19:30,399,David Nichols Steal.,29,29
19:25,399,David Nichols made Layup.,31,29
18:58,2132,Kyle Washington made Jumper.,31,31
18:34,399,Joe Cremo missed Three Point Jumper.,31,31
18:34,399,Mike Rowley Offensive Rebound.,31,31
18:27,399,David Nichols missed Three Point Jumper.,31,31
18:27,2132,Troy Caupain Block.,31,31
18:27,2132,Kyle Washington Defensive Rebound.,31,31
18:05,2132,Gary Clark missed Jumper.,31,31
18:05,399,Mike Rowley Defensive Rebound.,31,31
17:38,399,Foul on Joe Cremo.,31,31
17:38,399,Joe Cremo Turnover.,31,31
17:24,2132,Jacob Evans missed Three Point Jumper.,31,31
17:24,399,Greig Stire Defensive Rebound.,31,31
17:04,399,Joe Cremo Turnover.,31,31
17:04,2132,Gary Clark Steal.,31,31
16:58,399,Foul on David Nichols.,31,31
16:58,2132,Jacob Evans made Free Throw.,31,32
16:58,2132,Jacob Evans missed Free Throw.,31,32
16:58,399,Mike Rowley Defensive Rebound.,31,32
16:44,399,Albany  Timeout,31,32
16:32,399,Joe Cremo missed Three Point Jumper.,31,32
16:32,2132,Kevin Johnson Defensive Rebound.,31,32
16:26,2132,Kevin Johnson Turnover.,31,32
16:26,399,Joe Cremo Steal.,31,32
16:21,399,David Nichols missed Layup.,31,32
16:21,2132,Jacob Evans Block.,31,32
16:21,2132,Kevin Johnson Defensive Rebound.,31,32
15:55,2132,Gary Clark missed Three Point Jumper.,31,32
15:55,399,David Nichols Defensive Rebound.,31,32
15:48,399,Joe Cremo missed Layup.,31,32
15:48,399,Greig Stire Offensive Rebound.,31,32
15:48,2132,Foul on Kyle Washington.,31,32
15:48,2132,Official TV Timeout,31,32
15:40,399,David Nichols Turnover.,31,32
15:40,2132,Justin Jenifer Steal.,31,32
15:34,2132,Justin Jenifer made Layup.,31,34
15:28,399,Greig Stire made Layup. Assisted by David Nichols.,33,34
15:10,2132,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.,33,37
14:48,2132,Foul on Justin Jenifer.,33,37
14:35,399,Joe Cremo missed Jumper.,33,37
14:35,2132,Troy Caupain Defensive Rebound.,33,37
14:28,2132,Jacob Evans made Layup. Assisted by Troy Caupain.,33,39
14:13,399,Albany  Timeout,33,39
14:02,399,Joe Cremo Turnover.,33,39
14:02,2132,Troy Caupain Steal.,33,39
13:58,2132,Jacob Evans made Dunk.,33,41
13:51,399,Mike Rowley made Layup. Assisted by David Nichols.,35,41
13:30,2132,Kyle Washington missed Jumper.,35,41
13:30,2132,Cincinnati Offensive Rebound.,35,41
13:27,2132,Kyle Washington made Dunk. Assisted by Troy Caupain.,35,43
13:01,399,Jamir Andrews missed Three Point Jumper.,35,43
13:01,2132,Gary Clark Defensive Rebound.,35,43
12:53,399,Foul on David Nichols.,35,43
12:53,2132,Jacob Evans made Free Throw.,35,44
12:53,2132,Jacob Evans made Free Throw.,35,45
12:45,399,Jaraan Lands Turnover.,35,45
12:45,2132,Justin Jenifer Steal.,35,45
12:37,2132,Justin Jenifer missed Layup.,35,45
12:37,399,Jaraan Lands Defensive Rebound.,35,45
12:29,2132,Foul on Justin Jenifer.,35,45
12:24,399,Joe Cremo Turnover.,35,45
12:24,2132,Justin Jenifer Steal.,35,45
12:24,399,Foul on Joe Cremo.,35,45
12:07,2132,Jacob Evans missed Three Point Jumper.,35,45
12:07,2132,Jacob Evans Offensive Rebound.,35,45
12:01,2132,Gary Clark missed Layup.,35,45
12:01,2132,Gary Clark Offensive Rebound.,35,45
11:58,2132,Gary Clark made Layup.,35,47
11:45,399,Jaraan Lands made Layup.,37,47
11:18,399,Foul on Travis Charles.,37,47
11:18,2132,Official TV Timeout,37,47
11:14,2132,Jacob Evans missed Three Point Jumper.,37,47
11:14,2132,Kevin Johnson Offensive Rebound.,37,47
11:01,399,Foul on Travis Charles.,37,47
10:49,2132,Kyle Washington made Jumper.,37,49
10:10,399,Joe Cremo Turnover.,37,49
10:10,2132,Jacob Evans Steal.,37,49
9:57,2132,Kyle Washington made Jumper. Assisted by Troy Caupain.,37,51
9:25,2132,Foul on Jacob Evans.,37,51
9:15,399,Mike Rowley Turnover.,37,51
9:15,2132,Kevin Johnson Steal.,37,51
9:09,2132,Jacob Evans made Dunk. Assisted by Troy Caupain.,37,53
8:49,399,Jaraan Lands missed Jumper.,37,53
8:49,2132,Troy Caupain Defensive Rebound.,37,53
8:37,2132,Troy Caupain missed Three Point Jumper.,37,53
8:37,2132,Jarron Cumberland Offensive Rebound.,37,53
8:31,2132,Kyle Washington made Dunk. Assisted by Jacob Evans.,37,55
8:21,399,Albany  Timeout,37,55
8:00,399,David Nichols missed Three Point Jumper.,37,55
8:00,2132,Jacob Evans Defensive Rebound.,37,55
7:47,2132,Kevin Johnson missed Three Point Jumper.,37,55
7:47,399,David Nichols Defensive Rebound.,37,55
7:35,2132,Foul on Jarron Cumberland.,37,55
7:19,399,Greig Stire made Layup. Assisted by David Nichols.,39,55
6:53,2132,Troy Caupain missed Layup.,39,55
6:53,399,David Nichols Block.,39,55
6:53,2132,Cincinnati Offensive Rebound.,39,55
6:51,2132,Kevin Johnson made Jumper. Assisted by Troy Caupain.,39,57
6:24,399,Foul on David Nichols.,39,57
6:24,399,David Nichols Turnover.,39,57
6:07,2132,Kyle Washington missed Jumper.,39,57
6:07,2132,Kevin Johnson Offensive Rebound.,39,57
6:04,2132,Kevin Johnson made Layup.,39,59
5:40,399,David Nichols made Layup.,41,59
5:20,2132,Troy Caupain missed Three Point Jumper.,41,59
5:20,2132,Kyle Washington Offensive Rebound.,41,59
4:56,399,Foul on Greig Stire.,41,59
4:56,2132,Kyle Washington missed Free Throw.,41,59
4:56,399,Marqueese Grayson Defensive Rebound.,41,59
4:49,399,Joe Cremo Turnover.,41,59
4:49,2132,Kevin Johnson Steal.,41,59
4:24,399,Foul on Mike Rowley.,41,59
4:24,2132,Kyle Washington missed Free Throw.,41,59
4:24,2132,Cincinnati Deadball Team Rebound.,41,59
4:24,2132,Kyle Washington missed Free Throw.,41,59
4:24,399,Travis Charles Defensive Rebound.,41,59
4:21,399,Joe Cremo made Layup. Assisted by David Nichols.,43,59
4:11,2132,Jarron Cumberland made Layup. Assisted by Justin Jenifer.,43,61
4:11,399,Foul on Travis Charles.,43,61
4:11,2132,Jarron Cumberland made Free Throw.,43,62
3:59,399,Jamir Andrews made Three Point Jumper. Assisted by Travis Charles.,46,62
3:41,2132,Jarron Cumberland made Three Point Jumper. Assisted by Jacob Evans.,46,65
3:11,2132,Foul on Jacob Evans.,46,65
3:11,2132,Official TV Timeout,46,65
3:04,399,Jamir Andrews Turnover.,46,65
2:51,2132,Jacob Evans made Three Point Jumper.,46,68
2:40,399,David Nichols missed Layup.,46,68
2:40,2132,Quadri Moore Defensive Rebound.,46,68
2:27,2132,Quadri Moore made Layup. Assisted by Gary Clark.,46,70
2:01,399,Jamir Andrews missed Three Point Jumper.,46,70
2:01,399,Jaraan Lands Offensive Rebound.,46,70
2:01,2132,Foul on Gary Clark.,46,70
2:01,399,Jaraan Lands missed Free Throw.,46,70
2:01,399,Albany Deadball Team Rebound.,46,70
2:01,399,Jaraan Lands made Free Throw.,47,70
1:49,2132,Quadri Moore Turnover.,47,70
1:49,399,David Nichols Steal.,47,70
1:46,399,David Nichols made Dunk.,49,70
1:41,2132,Jarron Cumberland made Layup. Assisted by Justin Jenifer.,49,72
1:23,399,Jamir Andrews missed Three Point Jumper.,49,72
1:23,2132,Gary Clark Block.,49,72
1:23,2132,Gary Clark Defensive Rebound.,49,72
1:15,2132,Tre Scott made Dunk. Assisted by Justin Jenifer.,49,74
0:59,2132,Foul on Gary Clark.,49,74
0:59,399,Jaraan Lands missed Free Throw.,49,74
0:59,2132,Quadri Moore Turnover.,49,74
0:59,2132,Quadri Moore Defensive Rebound.,49,74
0:41,399,Travis Charles missed Jumper.,49,74
0:41,399,Jaraan Lands Offensive Rebound.,49,74
0:37,2132,Foul on Zack Tobler.,49,74
0:37,399,Jaraan Lands missed Free Throw.,49,74
0:37,399,Albany Deadball Team Rebound.,49,74
0:37,399,Jaraan Lands missed Free Throw.,49,74
0:37,2132,Zack Tobler Defensive Rebound.,49,74
0:21,2132,Zack Tobler missed Layup.,49,74
0:21,399,Travis Charles Defensive Rebound.,49,74
0:10,399,Costa Anderson missed Three Point Jumper.,49,74
0:10,399,Travis Charles Offensive Rebound.,49,74
0:05,399,Travis Charles made Layup.,51,74
0:00,2132,End of Game,51,74
