Charlotte,2210,Elon,2429
7:36,2429,Braxton Ogbueze missed Jumper.,26,24
7:36,2210,Karolis Kundrotas Defensive Rebound.,26,24
7:33,2429,Foul on Lukas Bergang.,26,24
7:33,2210,Karolis Kundrotas made Free Throw.,26,25
7:33,2210,Karolis Kundrotas made Free Throw.,26,26
7:20,2429,Braxton Ogbueze missed Jumper.,26,26
7:20,2429,Najee Garvin Offensive Rebound.,26,26
7:20,2210,Foul on Steven Santa Ana.,26,26
7:20,2429,Najee Garvin made Free Throw.,27,26
7:20,2429,Najee Garvin missed Free Throw.,27,26
7:20,2210,Tyler Seibring Defensive Rebound.,27,26
7:05,2210,Luke Eddy missed Three Point Jumper.,27,26
7:05,2210,Dainan Swoope Offensive Rebound.,27,26
7:01,2210,Dainan Swoope made Three Point Jumper.,27,29
6:49,2429,Jon Davis Turnover.,27,29
6:48,2210,Luke Eddy Steal.,27,29
6:24,2210,Dainan Swoope made Layup.,27,31
6:08,2429,Hudson Price Turnover.,27,31
6:08,2210,Luke Eddy Steal.,27,31
5:47,2210,Sheldon Eberhardt made Jumper. Assisted by Luke Eddy.,27,33
5:39,2429,Jon Davis missed Layup.,27,33
5:39,2210,Tyler Seibring Block.,27,33
5:37,2210,Luke Eddy Defensive Rebound.,27,33
5:32,2210,Luke Eddy missed Layup.,27,33
5:32,2429,Najee Garvin Defensive Rebound.,27,33
5:25,2429,Braxton Ogbueze missed Three Point Jumper.,27,33
5:25,2210,Tyler Seibring Defensive Rebound.,27,33
5:23,2429,Foul on Najee Garvin.,27,33
5:23,2210,Tyler Seibring made Free Throw.,27,34
5:23,2210,Tyler Seibring made Free Throw.,27,35
5:12,2429,Quentin Jackson made Layup. Assisted by Anthony Vanhook.,29,35
4:59,2210,Dainan Swoope missed Three Point Jumper.,29,35
4:59,2429,Najee Garvin Defensive Rebound.,29,35
4:50,2429,Quentin Jackson made Jumper.,31,35
4:21,2210,Tyler Seibring made Layup. Assisted by Christian Hairston.,31,37
4:08,2429,Najee Garvin made Layup. Assisted by Anthony Vanhook.,33,37
3:55,2210,Christian Hairston missed Jumper.,33,37
3:55,2429,Anthony Vanhook Defensive Rebound.,33,37
3:46,2429,Anthony Vanhook missed Jumper.,33,37
3:46,2210,Dainan Swoope Defensive Rebound.,33,37
3:43,2429,Foul on Jon Davis.,33,37
3:43,2210,Official TV Timeout,33,37
3:43,2210,Dainan Swoope missed Free Throw.,33,37
3:43,2210,Elon Deadball Team Rebound.,33,37
3:43,2210,Dainan Swoope made Free Throw.,33,38
3:29,2429,Hudson Price made Layup.,35,38
3:12,2210,Brian Dawkins made Jumper.,35,40
2:55,2210,Foul on Tyler Seibring.,35,40
2:55,2429,Anthony Vanhook made Free Throw.,36,40
2:55,2429,Anthony Vanhook missed Free Throw.,36,40
2:55,2429,Anthony Vanhook made Free Throw.,37,40
2:53,2210,Dmitri Thompson missed Jumper.,37,40
2:53,2429,Najee Garvin Defensive Rebound.,37,40
2:45,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Quentin Jackson.,40,40
2:20,2210,Brian Dawkins Turnover.,40,40
2:06,2429,Braxton Ogbueze missed Three Point Jumper.,40,40
2:06,2210,Christian Hairston Defensive Rebound.,40,40
1:48,2210,Christian Hairston missed Jumper.,40,40
1:48,2429,Hudson Price Defensive Rebound.,40,40
1:41,2429,Quentin Jackson missed Jumper.,40,40
1:41,2210,Luke Eddy Defensive Rebound.,40,40
1:13,2210,Sheldon Eberhardt made Three Point Jumper. Assisted by Dainan Swoope.,40,43
1:04,2210,Foul on Sheldon Eberhardt.,40,43
1:04,2429,Braxton Ogbueze made Free Throw.,41,43
1:04,2429,Braxton Ogbueze made Free Throw.,42,43
0:48,2210,Sheldon Eberhardt missed Three Point Jumper.,42,43
0:48,2210,Dainan Swoope Offensive Rebound.,42,43
0:38,2210,Luke Eddy Turnover.,42,43
0:37,2429,Quentin Jackson Steal.,42,43
0:33,2429,Quentin Jackson Turnover.,42,43
0:32,2210,Dainan Swoope Steal.,42,43
0:15,2210,Christian Hairston missed Jumper.,42,43
0:15,2429,Najee Garvin Defensive Rebound.,42,43
0:13,2210,Foul on Christian Hairston.,42,43
0:13,2429,Najee Garvin made Free Throw.,43,43
0:13,2429,Najee Garvin made Free Throw.,44,43
0:07,2210,Sheldon Eberhardt missed Three Point Jumper.,44,43
0:07,2210,Luke Eddy Offensive Rebound.,44,43
0:03,2210,Dainan Swoope missed Three Point Jumper.,44,43
0:03,2429,Braxton Ogbueze Block.,44,43
0:01,2210,Luke Eddy Offensive Rebound.,44,43
0:00,2210,End of 1st half,44,43
19:47,2210,Brian Dawkins made Jumper.,44,45
19:30,2429,Andrien White made Three Point Jumper. Assisted by JC Washington.,47,45
19:06,2210,Steven Santa Ana made Layup. Assisted by Luke Eddy.,47,47
18:49,2429,Jon Davis made Jumper.,49,47
18:32,2210,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,49,49
18:08,2429,JC Washington made Layup. Assisted by Jon Davis.,51,49
17:40,2210,Dmitri Thompson Turnover.,51,49
17:29,2429,Anthony Vanhook Turnover.,51,49
17:10,2210,Brian Dawkins missed Jumper.,51,49
17:10,2429,JC Washington Defensive Rebound.,51,49
17:04,2429,Jon Davis made Layup.,53,49
17:04,2210,Foul on Brian Dawkins.,53,49
17:04,2429,Jon Davis made Free Throw.,54,49
16:49,2210,Tyler Seibring made Jumper. Assisted by Steven Santa Ana.,54,51
16:38,2429,Jon Davis missed Jumper.,54,51
16:38,2429,JC Washington Offensive Rebound.,54,51
16:35,2429,JC Washington missed Layup.,54,51
16:35,2210,Dmitri Thompson Defensive Rebound.,54,51
16:25,2210,Steven Santa Ana made Three Point Jumper. Assisted by Luke Eddy.,54,54
16:14,2429,Braxton Ogbueze Turnover.,54,54
16:12,2210,Luke Eddy Steal.,54,54
16:03,2210,Steven Santa Ana missed Three Point Jumper.,54,54
16:03,2429,Charlotte Defensive Rebound.,54,54
15:59,2210,Official TV Timeout,54,54
15:33,2429,Braxton Ogbueze missed Jumper.,54,54
15:33,2429,Anthony Vanhook Offensive Rebound.,54,54
15:32,2210,Foul on Tyler Seibring.,54,54
15:27,2429,Jon Davis missed Jumper.,54,54
15:27,2429,Charlotte Offensive Rebound.,54,54
15:14,2429,Anthony Vanhook made Jumper.,56,54
14:56,2210,Karolis Kundrotas made Jumper.,56,56
14:50,2429,Jon Davis made Layup.,58,56
14:33,2210,Christian Hairston Turnover.,58,56
14:33,2210,Foul on Christian Hairston.,58,56
14:22,2429,Jon Davis missed Jumper.,58,56
14:22,2210,Karolis Kundrotas Defensive Rebound.,58,56
14:01,2429,Foul on Anthony Vanhook.,58,56
14:01,2210,Christian Hairston missed Free Throw.,58,56
14:01,2210,Elon Deadball Team Rebound.,58,56
14:01,2210,Christian Hairston missed Free Throw.,58,56
14:01,2210,Dmitri Thompson Offensive Rebound.,58,56
13:58,2210,Karolis Kundrotas made Layup. Assisted by Dmitri Thompson.,58,58
13:58,2429,Foul on Braxton Ogbueze.,58,58
13:58,2210,Karolis Kundrotas made Free Throw.,58,59
13:49,2429,Jon Davis made Layup.,60,59
13:34,2210,Dmitri Thompson made Layup. Assisted by Steven Santa Ana.,60,61
13:18,2210,Foul on Karolis Kundrotas.,60,61
13:18,2429,Hudson Price made Free Throw.,61,61
13:18,2429,Hudson Price made Free Throw.,62,61
12:50,2210,Sheldon Eberhardt Turnover.,62,61
12:48,2429,Hudson Price Steal.,62,61
12:41,2429,Braxton Ogbueze missed Jumper.,62,61
12:41,2210,Brian Dawkins Defensive Rebound.,62,61
12:36,2210,Brian Dawkins missed Three Point Jumper.,62,61
12:36,2210,Elon Offensive Rebound.,62,61
12:34,2429,Foul on Najee Garvin.,62,61
12:27,2210,Sheldon Eberhardt made Jumper.,62,63
12:19,2429,Jon Davis made Three Point Jumper.,65,63
12:11,2210,Dainan Swoope missed Three Point Jumper.,65,63
12:11,2210,Karolis Kundrotas Offensive Rebound.,65,63
12:06,2210,Karolis Kundrotas missed Layup.,65,63
12:06,2429,Hudson Price Defensive Rebound.,65,63
11:56,2210,Foul on Dainan Swoope.,65,63
11:56,2210,Official TV Timeout,65,63
11:54,2429,Jon Davis Turnover.,65,63
11:52,2210,Steven Santa Ana Steal.,65,63
11:51,2210,Steven Santa Ana made Layup.,65,65
11:35,2429,Jon Davis Turnover.,65,65
11:34,2210,Luke Eddy Steal.,65,65
11:29,2210,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.,65,68
11:11,2429,Braxton Ogbueze made Jumper. Assisted by Jon Davis.,67,68
10:54,2210,Tyler Seibring missed Jumper.,67,68
10:54,2429,Jon Davis Defensive Rebound.,67,68
10:48,2429,Jon Davis Turnover.,67,68
10:47,2210,Steven Santa Ana Steal.,67,68
10:44,2210,Steven Santa Ana made Layup.,67,70
10:44,2429,Foul on Hudson Price.,67,70
10:44,2210,Steven Santa Ana made Free Throw.,67,71
10:32,2429,Braxton Ogbueze missed Jumper.,67,71
10:32,2210,Steven Santa Ana Defensive Rebound.,67,71
10:19,2210,Steven Santa Ana made Layup. Assisted by Sheldon Eberhardt.,67,73
10:16,2429,Charlotte  Timeout,67,73
10:16,2210,Official TV Timeout,67,73
10:06,2210,Foul on Karolis Kundrotas.,67,73
10:01,2429,Anthony Vanhook missed Jumper.,67,73
10:01,2429,Braxton Ogbueze Offensive Rebound.,67,73
9:52,2429,Anthony Vanhook made Layup.,69,73
9:52,2210,Foul on Sheldon Eberhardt.,69,73
9:40,2210,Brian Dawkins Turnover.,69,73
9:29,2429,Quentin Jackson Turnover.,69,73
9:28,2210,Luke Eddy Steal.,69,73
9:26,2210,Steven Santa Ana missed Three Point Jumper.,69,73
9:26,2429,Charlotte Defensive Rebound.,69,73
9:12,2429,Anthony Vanhook made Jumper.,71,73
8:58,2429,Foul on Quentin Jackson.,71,73
8:36,2210,Brian Dawkins missed Layup.,71,73
8:36,2429,Anthony Vanhook Defensive Rebound.,71,73
8:20,2429,Quentin Jackson made Jumper.,73,73
8:13,2210,Dainan Swoope Turnover.,73,73
8:13,2210,Foul on Dainan Swoope.,73,73
8:01,2429,Anthony Vanhook made Layup.,75,73
7:48,2210,Brian Dawkins made Jumper.,75,75
7:32,2429,Charlotte  Timeout,75,75
7:21,2429,Quentin Jackson missed Jumper.,75,75
7:21,2210,Christian Hairston Defensive Rebound.,75,75
7:17,2429,Foul on Quentin Jackson.,75,75
7:00,2429,Foul on JC Washington.,75,75
7:00,2210,Christian Hairston missed Free Throw.,75,75
7:00,2429,Anthony Vanhook Defensive Rebound.,75,75
6:48,2429,Braxton Ogbueze made Three Point Jumper. Assisted by Hudson Price.,78,75
6:36,2210,Steven Santa Ana missed Three Point Jumper.,78,75
6:36,2210,Christian Hairston Offensive Rebound.,78,75
6:34,2429,Foul on Quentin Jackson.,78,75
6:34,2210,Christian Hairston made Free Throw.,78,76
6:34,2210,Christian Hairston missed Free Throw.,78,76
6:34,2429,Anthony Vanhook Defensive Rebound.,78,76
6:16,2429,JC Washington made Layup. Assisted by Anthony Vanhook.,80,76
6:04,2210,Christian Hairston Turnover.,80,76
6:01,2429,Hudson Price Steal.,80,76
5:59,2210,Foul on Christian Hairston.,80,76
5:59,2429,Hudson Price made Free Throw.,81,76
5:59,2429,Hudson Price made Free Throw.,82,76
5:46,2429,Foul on JC Washington.,82,76
5:46,2210,Karolis Kundrotas made Free Throw.,82,77
5:46,2210,Karolis Kundrotas missed Free Throw.,82,77
5:46,2429,Quentin Jackson Defensive Rebound.,82,77
5:32,2429,Hudson Price made Three Point Jumper. Assisted by Anthony Vanhook.,85,77
5:20,2210,Luke Eddy missed Three Point Jumper.,85,77
5:20,2429,Anthony Vanhook Defensive Rebound.,85,77
5:10,2429,Quentin Jackson missed Layup.,85,77
5:10,2210,Tyler Seibring Defensive Rebound.,85,77
4:56,2210,Steven Santa Ana made Layup. Assisted by Sheldon Eberhardt.,85,79
4:39,2429,Anthony Vanhook missed Jumper.,85,79
4:39,2210,Sheldon Eberhardt Defensive Rebound.,85,79
4:23,2210,Steven Santa Ana made Three Point Jumper. Assisted by Sheldon Eberhardt.,85,82
3:51,2429,Najee Garvin missed Jumper.,85,82
3:51,2210,Luke Eddy Defensive Rebound.,85,82
3:36,2210,Steven Santa Ana made Jumper. Assisted by Sheldon Eberhardt.,85,84
3:16,2429,Quentin Jackson made Jumper.,87,84
3:08,2210,Luke Eddy Turnover.,87,84
3:06,2429,Anthony Vanhook Steal.,87,84
3:04,2429,Najee Garvin made Dunk. Assisted by Anthony Vanhook.,89,84
3:03,2210,Elon  Timeout,89,84
3:03,2210,Official TV Timeout,89,84
2:50,2210,Karolis Kundrotas made Layup.,89,86
2:32,2429,Jon Davis missed Jumper.,89,86
2:32,2210,Tyler Seibring Defensive Rebound.,89,86
2:30,2429,Foul on Najee Garvin.,89,86
2:30,2210,Tyler Seibring missed Free Throw.,89,86
2:30,2210,Elon Deadball Team Rebound.,89,86
2:30,2210,Tyler Seibring made Free Throw.,89,87
2:17,2210,Foul on Tyler Seibring.,89,87
2:17,2429,Hudson Price made Free Throw.,90,87
2:17,2429,Hudson Price made Free Throw.,91,87
2:08,2210,Karolis Kundrotas made Layup. Assisted by Luke Eddy.,91,89
1:50,2429,Jon Davis missed Jumper.,91,89
1:50,2210,Steven Santa Ana Defensive Rebound.,91,89
1:31,2210,Karolis Kundrotas Turnover.,91,89
1:31,2210,Foul on Karolis Kundrotas.,91,89
1:20,2210,Foul on Karolis Kundrotas.,91,89
1:20,2429,Jon Davis made Free Throw.,92,89
1:20,2429,Jon Davis made Free Throw.,93,89
1:08,2210,Tyler Seibring missed Three Point Jumper.,93,89
1:08,2429,Jon Davis Defensive Rebound.,93,89
0:53,2429,Charlotte  Timeout,93,89
0:39,2429,Hudson Price made Three Point Jumper. Assisted by Jon Davis.,96,89
0:31,2210,Luke Eddy made Jumper.,96,91
0:31,2210,Elon  Timeout,96,91
0:28,2210,Foul on Steven Santa Ana.,96,91
0:28,2429,Quentin Jackson made Free Throw.,97,91
0:28,2429,Quentin Jackson missed Free Throw.,97,91
0:28,2210,Tyler Seibring Defensive Rebound.,97,91
0:19,2210,Tyler Seibring missed Three Point Jumper.,97,91
0:19,2429,Anthony Vanhook Defensive Rebound.,97,91
0:16,2210,Foul on Sheldon Eberhardt.,97,91
0:16,2429,Anthony Vanhook made Free Throw.,98,91
0:16,2429,Anthony Vanhook made Free Throw.,99,91
0:11,2210,Luke Eddy made Layup.,99,93
0:11,2210,Elon  Timeout,99,93
0:09,2210,Foul on Steven Santa Ana.,99,93
0:09,2429,Hudson Price made Free Throw.,100,93
0:09,2429,Hudson Price missed Free Throw.,100,93
0:09,2210,Tyler Seibring Defensive Rebound.,100,93
0:02,2429,Foul on Anthony Vanhook.,100,93
0:02,2210,Steven Santa Ana made Free Throw.,100,94
0:02,2210,Steven Santa Ana made Free Throw.,100,95
0:00,2210,End of Game,100,95
