Old Dominion,257,Richmond,295
13:06,295,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.,16,0
13:04,257,Richmond  Timeout,16,0
12:53,257,ShawnDre' Jones missed Layup.,16,0
12:53,295,Ahmad Caver Defensive Rebound.,16,0
12:43,295,Jordan Baker Turnover.,16,0
12:42,257,Julius Johnson Steal.,16,0
12:35,257,ShawnDre' Jones made Layup.,16,2
12:12,295,B.J. Stith missed Jumper.,16,2
12:12,295,Denzell Taylor Offensive Rebound.,16,2
12:06,295,Zoran Talley missed Jumper.,16,2
12:06,295,Zoran Talley Offensive Rebound.,16,2
12:03,295,Zoran Talley missed Jumper.,16,2
12:03,257,De'Monte Buckingham Block.,16,2
12:01,295,Jordan Baker Offensive Rebound.,16,2
11:58,295,B.J. Stith missed Layup.,16,2
11:58,257,Marshall Wood Defensive Rebound.,16,2
11:55,295,Foul on Zoran Talley.,16,2
11:55,257,Official TV Timeout,16,2
11:38,257,De'Monte Buckingham made Jumper. Assisted by ShawnDre' Jones.,16,4
11:14,257,Foul on Julius Johnson.,16,4
11:14,295,Denzell Taylor missed Free Throw.,16,4
11:14,295,Old Dominion Deadball Team Rebound.,16,4
11:14,295,Denzell Taylor made Free Throw.,17,4
10:56,257,Kwesi Abakah missed Jumper.,17,4
10:56,295,Trey Porter Defensive Rebound.,17,4
10:40,257,Foul on Julius Johnson.,17,4
10:40,295,Trey Porter missed Free Throw.,17,4
10:40,295,Old Dominion Deadball Team Rebound.,17,4
10:40,295,Trey Porter missed Free Throw.,17,4
10:40,295,Old Dominion Offensive Rebound.,17,4
10:30,295,Randy Haynes made Three Point Jumper. Assisted by Travis Fields.,20,4
10:17,257,Nick Sherod Turnover.,20,4
10:16,295,Randy Haynes Steal.,20,4
9:54,257,Foul on De'Monte Buckingham.,20,4
9:54,295,Denzell Taylor made Free Throw.,21,4
9:54,295,Denzell Taylor made Free Throw.,22,4
9:42,257,ShawnDre' Jones missed Jumper.,22,4
9:42,257,De'Monte Buckingham Offensive Rebound.,22,4
9:40,257,De'Monte Buckingham missed Jumper.,22,4
9:40,295,B.J. Stith Defensive Rebound.,22,4
9:19,295,Denzell Taylor missed Jumper.,22,4
9:19,257,Kwesi Abakah Defensive Rebound.,22,4
9:12,257,Khwan Fore missed Three Point Jumper.,22,4
9:12,257,T.J. Cline Offensive Rebound.,22,4
9:09,295,Foul on Jordan Baker.,22,4
8:53,295,Foul on Randy Haynes.,22,4
8:51,257,T.J. Cline made Layup. Assisted by De'Monte Buckingham.,22,6
8:28,295,Trey Porter made Jumper.,24,6
8:12,257,Khwan Fore made Jumper.,24,8
7:51,295,Randy Haynes missed Three Point Jumper.,24,8
7:51,257,Khwan Fore Defensive Rebound.,24,8
7:45,257,T.J. Cline missed Three Point Jumper.,24,8
7:45,257,Kwesi Abakah Offensive Rebound.,24,8
7:40,257,ShawnDre' Jones made Three Point Jumper. Assisted by Khwan Fore.,24,11
7:21,295,Travis Fields missed Jumper.,24,11
7:21,257,T.J. Cline Defensive Rebound.,24,11
7:08,295,Foul on Zoran Talley.,24,11
7:08,257,Official TV Timeout,24,11
7:08,257,T.J. Cline made Free Throw.,24,12
7:08,257,T.J. Cline made Free Throw.,24,13
6:43,295,Ahmad Caver missed Three Point Jumper.,24,13
6:43,295,Trey Porter Offensive Rebound.,24,13
6:39,295,Trey Porter made Jumper.,26,13
6:25,257,ShawnDre' Jones Turnover.,26,13
6:06,295,Denzell Taylor Turnover.,26,13
6:04,257,Marshall Wood Steal.,26,13
5:55,257,Marshall Wood made Three Point Jumper. Assisted by T.J. Cline.,26,16
5:52,295,Old Dominion  Timeout,26,16
5:31,295,Trey Porter missed Jumper.,26,16
5:31,257,T.J. Cline Defensive Rebound.,26,16
5:22,295,Foul on Ahmad Caver.,26,16
5:22,257,T.J. Cline made Free Throw.,26,17
5:22,257,T.J. Cline made Free Throw.,26,18
4:53,295,B.J. Stith made Jumper.,28,18
4:35,257,T.J. Cline missed Jumper.,28,18
4:35,295,Trey Porter Defensive Rebound.,28,18
4:04,295,Trey Porter missed Jumper.,28,18
4:04,295,Denzell Taylor Offensive Rebound.,28,18
4:04,295,Old Dominion  Turnover.,28,18
3:51,257,De'Monte Buckingham missed Layup.,28,18
3:51,295,Aaron Carver Block.,28,18
3:49,295,Aaron Carver Defensive Rebound.,28,18
3:44,295,B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.,31,18
3:18,257,ShawnDre' Jones made Layup.,31,20
2:54,295,Jordan Baker missed Three Point Jumper.,31,20
2:54,295,Denzell Taylor Offensive Rebound.,31,20
2:48,295,Denzell Taylor Turnover.,31,20
2:48,257,Marshall Wood Steal.,31,20
2:48,257,Official TV Timeout,31,20
2:34,257,De'Monte Buckingham missed Three Point Jumper.,31,20
2:34,295,Ahmad Caver Defensive Rebound.,31,20
2:05,295,Aaron Carver missed Jumper.,31,20
2:05,257,De'Monte Buckingham Defensive Rebound.,31,20
1:35,257,ShawnDre' Jones made Jumper.,31,22
1:06,295,Jordan Baker missed Three Point Jumper.,31,22
1:06,257,T.J. Cline Defensive Rebound.,31,22
0:54,257,ShawnDre' Jones made Jumper. Assisted by T.J. Cline.,31,24
0:29,295,B.J. Stith missed Three Point Jumper.,31,24
0:29,257,Marshall Wood Defensive Rebound.,31,24
0:06,257,T.J. Cline made Layup. Assisted by ShawnDre' Jones.,31,26
0:06,295,Foul on Aaron Carver.,31,26
0:06,257,T.J. Cline made Free Throw.,31,27
0:00,295,Jordan Baker missed Jumper.,31,27
0:00,257,De'Monte Buckingham Block.,31,27
0:00,295,Old Dominion Offensive Rebound.,31,27
0:00,257,End of 1st half,31,27
19:37,257,ShawnDre' Jones made Jumper.,31,29
19:16,295,Brandan Stith made Jumper. Assisted by Jordan Baker.,33,29
18:57,257,T.J. Cline missed Jumper.,33,29
18:57,295,Denzell Taylor Defensive Rebound.,33,29
18:25,295,Zoran Talley missed Jumper.,33,29
18:25,257,ShawnDre' Jones Defensive Rebound.,33,29
18:11,257,Marshall Wood missed Layup.,33,29
18:11,257,Marshall Wood Offensive Rebound.,33,29
17:59,257,ShawnDre' Jones missed Jumper.,33,29
17:59,295,Ahmad Caver Defensive Rebound.,33,29
17:56,257,Foul on ShawnDre' Jones.,33,29
17:36,295,Zoran Talley made Dunk.,35,29
17:20,257,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.,35,32
16:54,257,Foul on Marshall Wood.,35,32
16:46,295,Brandan Stith Turnover.,35,32
16:46,257,Khwan Fore Steal.,35,32
16:46,295,Foul on Brandan Stith.,35,32
16:37,257,Khwan Fore made Layup. Assisted by T.J. Cline.,35,34
16:05,295,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,38,34
15:51,257,De'Monte Buckingham made Layup. Assisted by T.J. Cline.,38,36
15:27,257,Foul on De'Monte Buckingham.,38,36
15:27,257,Official TV Timeout,38,36
15:24,295,B.J. Stith Turnover.,38,36
15:23,257,ShawnDre' Jones Steal.,38,36
15:04,257,Marshall Wood missed Three Point Jumper.,38,36
15:04,295,Denzell Taylor Defensive Rebound.,38,36
14:41,295,Zoran Talley missed Layup.,38,36
14:41,295,Ahmad Caver Offensive Rebound.,38,36
14:39,257,Foul on Marshall Wood.,38,36
14:37,295,Zoran Talley made Jumper.,40,36
14:21,295,Foul on Ahmad Caver.,40,36
14:03,257,Khwan Fore missed Jumper.,40,36
14:03,295,Zoran Talley Defensive Rebound.,40,36
13:37,295,B.J. Stith missed Jumper.,40,36
13:37,295,Denzell Taylor Offensive Rebound.,40,36
13:34,257,Foul on De'Monte Buckingham.,40,36
13:31,295,B.J. Stith missed Jumper.,40,36
13:31,295,B.J. Stith Offensive Rebound.,40,36
13:25,295,B.J. Stith Turnover.,40,36
13:25,257,ShawnDre' Jones Steal.,40,36
13:17,295,Foul on Ahmad Caver.,40,36
13:11,257,ShawnDre' Jones missed Jumper.,40,36
13:11,295,Trey Porter Block.,40,36
13:11,257,Richmond Offensive Rebound.,40,36
12:59,257,Julius Johnson made Three Point Jumper. Assisted by T.J. Cline.,40,39
12:38,295,Trey Porter Turnover.,40,39
12:38,295,Foul on Trey Porter.,40,39
12:25,257,T.J. Cline made Layup.,40,41
12:01,257,Foul on Julius Johnson.,40,41
11:52,295,B.J. Stith missed Jumper.,40,41
11:52,257,Khwan Fore Defensive Rebound.,40,41
11:35,257,T.J. Cline made Layup.,40,43
11:06,295,Trey Porter made Layup. Assisted by Jordan Baker.,42,43
11:04,257,Official TV Timeout,42,43
10:50,295,Foul on Denzell Taylor.,42,43
10:47,257,Khwan Fore made Layup.,42,45
10:47,295,Foul on Travis Fields.,42,45
10:47,257,Khwan Fore missed Free Throw.,42,45
10:47,295,Aaron Carver Defensive Rebound.,42,45
10:30,257,Foul on Marshall Wood.,42,45
10:30,295,Ahmad Caver made Free Throw.,43,45
10:30,295,Ahmad Caver made Free Throw.,44,45
10:16,295,Foul on Aaron Carver.,44,45
10:16,257,Julius Johnson made Free Throw.,44,46
10:16,257,Julius Johnson made Free Throw.,44,47
9:57,295,Brandan Stith made Dunk. Assisted by Denzell Taylor.,46,47
9:32,257,Khwan Fore made Jumper. Assisted by ShawnDre' Jones.,46,49
9:10,295,Brandan Stith made Jumper. Assisted by Denzell Taylor.,48,49
8:41,257,ShawnDre' Jones missed Jumper.,48,49
8:41,295,Ahmad Caver Defensive Rebound.,48,49
8:20,295,Zoran Talley Turnover.,48,49
7:57,257,Julius Johnson missed Three Point Jumper.,48,49
7:57,295,Denzell Taylor Defensive Rebound.,48,49
7:44,295,Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.,51,49
7:31,257,De'Monte Buckingham missed Three Point Jumper.,51,49
7:31,295,Jordan Baker Defensive Rebound.,51,49
7:28,257,Foul on Julius Johnson.,51,49
7:28,257,Official TV Timeout,51,49
7:28,295,Jordan Baker made Free Throw.,52,49
7:28,295,Jordan Baker made Free Throw.,53,49
7:17,257,ShawnDre' Jones made Layup. Assisted by T.J. Cline.,53,51
6:58,257,Foul on De'Monte Buckingham.,53,51
6:58,295,Zoran Talley made Free Throw.,54,51
6:58,295,Zoran Talley missed Free Throw.,54,51
6:58,257,Khwan Fore Defensive Rebound.,54,51
6:42,257,ShawnDre' Jones made Layup. Assisted by T.J. Cline.,54,53
6:42,295,Foul on Jordan Baker.,54,53
6:42,257,ShawnDre' Jones made Free Throw.,54,54
6:23,295,Zoran Talley missed Jumper.,54,54
6:23,257,T.J. Cline Block.,54,54
6:21,257,T.J. Cline Defensive Rebound.,54,54
6:06,295,Foul on Brandan Stith.,54,54
6:06,257,ShawnDre' Jones missed Free Throw.,54,54
6:06,295,Zoran Talley Defensive Rebound.,54,54
5:49,295,Denzell Taylor Turnover.,54,54
5:49,295,Foul on Denzell Taylor.,54,54
5:37,257,T.J. Cline made Jumper. Assisted by Nick Sherod.,54,56
5:13,295,Ahmad Caver made Jumper.,56,56
4:57,295,Old Dominion  Timeout,56,56
4:39,257,ShawnDre' Jones made Three Point Jumper.,56,59
4:13,295,Ahmad Caver made Layup.,58,59
3:56,257,ShawnDre' Jones Turnover.,58,59
3:55,295,Ahmad Caver Steal.,58,59
3:49,295,B.J. Stith made Dunk. Assisted by Ahmad Caver.,60,59
3:26,295,Foul on Denzell Taylor.,60,59
3:26,257,Official TV Timeout,60,59
3:26,257,ShawnDre' Jones missed Free Throw.,60,59
3:26,257,Richmond Deadball Team Rebound.,60,59
3:26,257,ShawnDre' Jones made Free Throw.,60,60
3:04,295,Jordan Baker Turnover.,60,60
2:51,257,Khwan Fore missed Layup.,60,60
2:51,295,Jordan Baker Block.,60,60
2:48,295,Jordan Baker Defensive Rebound.,60,60
2:29,295,B.J. Stith missed Jumper.,60,60
2:29,257,T.J. Cline Defensive Rebound.,60,60
2:08,257,Marshall Wood missed Three Point Jumper.,60,60
2:08,295,Jordan Baker Defensive Rebound.,60,60
1:59,295,Old Dominion  Timeout,60,60
1:47,295,Ahmad Caver missed Three Point Jumper.,60,60
1:47,295,Brandan Stith Offensive Rebound.,60,60
1:44,295,Brandan Stith missed Layup.,60,60
1:44,295,Zoran Talley Offensive Rebound.,60,60
1:44,257,Foul on Khwan Fore.,60,60
1:44,295,Zoran Talley made Free Throw.,61,60
1:44,295,Zoran Talley made Free Throw.,62,60
1:21,295,Foul on Zoran Talley.,62,60
1:21,257,ShawnDre' Jones made Free Throw.,62,61
1:21,257,ShawnDre' Jones missed Free Throw.,62,61
1:21,295,Denzell Taylor Defensive Rebound.,62,61
0:54,295,Zoran Talley Turnover.,62,61
0:54,295,Foul on Zoran Talley.,62,61
0:54,257,Richmond  Timeout,62,61
0:45,257,ShawnDre' Jones Turnover.,62,61
0:45,295,Denzell Taylor Steal.,62,61
0:26,257,Foul on Kwesi Abakah.,62,61
0:26,295,Brandan Stith missed Free Throw.,62,61
0:26,295,Old Dominion Deadball Team Rebound.,62,61
0:26,257,Richmond  Timeout,62,61
0:26,295,Brandan Stith made Free Throw.,63,61
0:05,257,ShawnDre' Jones missed Jumper.,63,61
0:05,295,Old Dominion Defensive Rebound.,63,61
0:05,257,Richmond  Timeout,63,61
0:04,257,Foul on ShawnDre' Jones.,63,61
0:04,295,Zoran Talley missed Free Throw.,63,61
0:04,295,Old Dominion Deadball Team Rebound.,63,61
0:04,295,Zoran Talley made Free Throw.,64,61
0:01,257,ShawnDre' Jones missed Three Point Jumper.,64,61
0:00,295,Old Dominion Defensive Rebound.,64,61
0:00,257,End of Game,64,61
