Vermont,2507,Providence,261
4:32,2507,Maliek White Offensive Rebound.,18,27
4:26,2507,Isaiah Jackson missed Three Point Jumper.,18,27
4:26,261,Josh Hearlihy Defensive Rebound.,18,27
4:25,2507,Foul on Rodney Bullock.,18,27
4:07,261,Payton Henson missed Three Point Jumper.,18,27
4:07,2507,Isaiah Jackson Defensive Rebound.,18,27
4:00,2507,Isaiah Jackson Turnover.,18,27
3:58,2507,Foul on Maliek White.,18,27
3:58,261,Dre Wills missed Free Throw.,18,27
3:58,261,Vermont Deadball Team Rebound.,18,27
3:58,261,Dre Wills made Free Throw.,19,27
3:42,2507,Kyron Cartwright made Jumper.,19,29
3:22,261,Payton Henson made Layup. Assisted by Dre Wills.,21,29
3:04,2507,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.,21,32
2:51,261,Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.,24,32
2:17,2507,Emmitt Holt Turnover.,24,32
2:16,261,Dre Wills Steal.,24,32
2:07,261,Payton Henson missed Layup.,24,32
2:07,261,Anthony Lamb Offensive Rebound.,24,32
2:04,261,Anthony Lamb made Layup.,26,32
1:32,2507,Kyron Cartwright missed Jumper.,26,32
1:32,261,Payton Henson Defensive Rebound.,26,32
1:24,261,Trae Bell-Haynes made Layup.,28,32
1:21,2507,Providence  Timeout,28,32
1:15,2507,Ryan Fazekas Turnover.,28,32
1:11,261,Anthony Lamb Turnover.,28,32
1:11,261,Foul on Anthony Lamb.,28,32
0:43,2507,Kalif Young missed Layup.,28,32
0:43,261,Payton Henson Defensive Rebound.,28,32
0:36,261,Trae Bell-Haynes missed Layup.,28,32
0:36,2507,Kalif Young Defensive Rebound.,28,32
0:23,261,Foul on Darren Payen.,28,32
0:23,2507,Alpha Diallo made Free Throw.,28,33
0:23,2507,Alpha Diallo made Free Throw.,28,34
0:03,261,Payton Henson missed Three Point Jumper.,28,34
0:03,2507,Maliek White Defensive Rebound.,28,34
0:01,2507,Kyron Cartwright missed Three Point Jumper.,28,34
0:00,261,Vermont Deadball Team Rebound.,28,34
0:00,2507,End of 1st half,28,34
19:43,2507,Rodney Bullock missed Three Point Jumper.,28,34
19:43,261,Payton Henson Defensive Rebound.,28,34
19:18,261,Anthony Lamb missed Layup.,28,34
19:18,2507,Providence Defensive Rebound.,28,34
18:56,2507,Rodney Bullock Turnover.,28,34
18:54,261,Trae Bell-Haynes Steal.,28,34
18:53,261,Ernie Duncan missed Three Point Jumper.,28,34
18:53,2507,Kyron Cartwright Defensive Rebound.,28,34
18:46,2507,Ryan Fazekas made Layup. Assisted by Kyron Cartwright.,28,36
18:32,261,Anthony Lamb Turnover.,28,36
18:31,2507,Ryan Fazekas Steal.,28,36
18:21,2507,Ryan Fazekas missed Three Point Jumper.,28,36
18:21,261,Anthony Lamb Defensive Rebound.,28,36
18:12,261,Trae Bell-Haynes missed Layup.,28,36
18:12,261,Payton Henson Offensive Rebound.,28,36
18:09,261,Payton Henson made Dunk.,30,36
17:58,2507,Ryan Fazekas made Three Point Jumper. Assisted by Kyron Cartwright.,30,39
17:31,261,Payton Henson made Jumper.,32,39
17:08,2507,Rodney Bullock missed Layup.,32,39
17:08,261,Ernie Duncan Defensive Rebound.,32,39
16:59,261,Ernie Duncan missed Three Point Jumper.,32,39
16:59,2507,Jalen Lindsey Defensive Rebound.,32,39
16:41,2507,Rodney Bullock made Layup.,32,41
16:25,261,Ernie Duncan missed Three Point Jumper.,32,41
16:25,261,Anthony Lamb Offensive Rebound.,32,41
16:19,261,Kurt Steidl Turnover.,32,41
16:17,2507,Kyron Cartwright Steal.,32,41
16:09,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,32,44
16:05,261,Vermont  Timeout,32,44
15:54,261,Dre Wills made Layup.,34,44
15:29,2507,Ryan Fazekas missed Three Point Jumper.,34,44
15:29,261,Dre Wills Defensive Rebound.,34,44
15:13,2507,Foul on Jalen Lindsey.,34,44
15:13,261,Vermont  Timeout,34,44
15:13,261,Payton Henson made Free Throw.,35,44
15:13,261,Payton Henson made Free Throw.,36,44
15:07,2507,Kyron Cartwright made Jumper.,36,46
14:48,261,Dre Wills Turnover.,36,46
14:48,261,Foul on Dre Wills.,36,46
14:32,2507,Kyron Cartwright made Jumper.,36,48
14:22,2507,Foul on Maliek White.,36,48
14:12,261,Kurt Steidl Turnover.,36,48
13:49,2507,Rodney Bullock Turnover.,36,48
13:42,261,Anthony Lamb made Layup.,38,48
13:39,2507,Foul on Rodney Bullock.,38,48
13:39,261,Anthony Lamb missed Free Throw.,38,48
13:39,261,Darren Payen Offensive Rebound.,38,48
13:37,261,Darren Payen missed Layup.,38,48
13:37,261,Darren Payen Offensive Rebound.,38,48
13:29,261,Darren Payen missed Layup.,38,48
13:29,2507,Emmitt Holt Block.,38,48
13:26,2507,Emmitt Holt Defensive Rebound.,38,48
13:22,2507,Emmitt Holt made Layup. Assisted by Kalif Young.,38,50
13:22,261,Foul on Anthony Lamb.,38,50
13:22,2507,Emmitt Holt missed Free Throw.,38,50
13:22,261,Anthony Lamb Defensive Rebound.,38,50
12:58,261,Dre Wills made Layup. Assisted by Josh Hearlihy.,40,50
12:26,2507,Emmitt Holt missed Three Point Jumper.,40,50
12:26,2507,Isaiah Jackson Offensive Rebound.,40,50
12:22,2507,Kalif Young missed Layup.,40,50
12:22,261,Darren Payen Block.,40,50
12:20,261,Anthony Lamb Defensive Rebound.,40,50
12:18,2507,Foul on Kyron Cartwright.,40,50
12:12,261,Ernie Duncan missed Three Point Jumper.,40,50
12:12,2507,Isaiah Jackson Defensive Rebound.,40,50
11:58,261,Foul on Darren Payen.,40,50
11:58,2507,Emmitt Holt made Free Throw.,40,51
11:58,2507,Emmitt Holt made Free Throw.,40,52
11:33,261,Trae Bell-Haynes made Jumper.,42,52
11:18,2507,Emmitt Holt missed Three Point Jumper.,42,52
11:18,2507,Kalif Young Offensive Rebound.,42,52
11:14,2507,Kalif Young made Layup.,42,54
10:58,261,Dre Wills Turnover.,42,54
10:57,2507,Maliek White Steal.,42,54
10:55,261,Foul on Trae Bell-Haynes.,42,54
10:55,2507,Maliek White made Free Throw.,42,55
10:55,2507,Maliek White made Free Throw.,42,56
10:41,261,Payton Henson made Layup.,44,56
10:17,2507,Emmitt Holt missed Layup.,44,56
10:17,261,Vermont Defensive Rebound.,44,56
9:54,261,Payton Henson made Layup.,46,56
9:35,261,Foul on Cam Ward.,46,56
9:35,2507,Kyron Cartwright missed Free Throw.,46,56
9:35,2507,Providence Deadball Team Rebound.,46,56
9:35,2507,Kyron Cartwright made Free Throw.,46,57
9:26,261,Trae Bell-Haynes missed Layup.,46,57
9:26,2507,Emmitt Holt Block.,46,57
9:25,2507,Providence Defensive Rebound.,46,57
9:12,2507,Kyron Cartwright missed Three Point Jumper.,46,57
9:12,2507,Emmitt Holt Offensive Rebound.,46,57
9:09,2507,Emmitt Holt made Layup.,46,59
8:41,261,Payton Henson made Layup. Assisted by Kurt Steidl.,48,59
8:22,261,Foul on Cam Ward.,48,59
8:10,261,Foul on Payton Henson.,48,59
8:10,2507,Emmitt Holt made Free Throw.,48,60
8:10,2507,Emmitt Holt made Free Throw.,48,61
7:51,261,Payton Henson missed Three Point Jumper.,48,61
7:51,261,Vermont Offensive Rebound.,48,61
7:49,261,Vermont  Timeout,48,61
7:36,261,Kurt Steidl missed Three Point Jumper.,48,61
7:36,2507,Kyron Cartwright Defensive Rebound.,48,61
7:14,2507,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,48,63
6:57,261,Dre Wills made Layup. Assisted by Kurt Steidl.,50,63
6:38,261,Foul on Payton Henson.,50,63
6:38,2507,Rodney Bullock made Free Throw.,50,64
6:38,2507,Rodney Bullock made Free Throw.,50,65
6:26,2507,Foul on Emmitt Holt.,50,65
6:11,261,Josh Hearlihy missed Jumper.,50,65
6:11,2507,Emmitt Holt Defensive Rebound.,50,65
6:02,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,50,68
5:58,261,Vermont  Timeout,50,68
5:38,261,Foul on Darren Payen.,50,68
5:38,261,Darren Payen Turnover.,50,68
5:22,2507,Rodney Bullock Turnover.,50,68
5:01,261,Josh Hearlihy missed Three Point Jumper.,50,68
5:01,261,Trae Bell-Haynes Offensive Rebound.,50,68
4:57,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,53,68
4:37,261,Foul on Darren Payen.,53,68
4:37,2507,Kyron Cartwright made Free Throw.,53,69
4:37,2507,Kyron Cartwright made Free Throw.,53,70
4:25,261,Ernie Duncan missed Jumper.,53,70
4:25,2507,Emmitt Holt Defensive Rebound.,53,70
3:59,2507,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,53,72
3:47,261,Anthony Lamb Turnover.,53,72
3:47,2507,Providence  Timeout,53,72
3:31,2507,Rodney Bullock made Layup.,53,74
3:10,261,Anthony Lamb Turnover.,53,74
3:09,2507,Jalen Lindsey Steal.,53,74
3:09,2507,Alpha Diallo Turnover.,53,74
2:56,261,Kurt Steidl made Layup.,55,74
2:45,2507,Kyron Cartwright Turnover.,55,74
2:45,2507,Foul on Kyron Cartwright.,55,74
2:35,261,Trae Bell-Haynes missed Three Point Jumper.,55,74
2:35,2507,Isaiah Jackson Defensive Rebound.,55,74
2:24,261,Foul on Kurt Steidl.,55,74
2:24,2507,Rodney Bullock missed Free Throw.,55,74
2:24,2507,Providence Deadball Team Rebound.,55,74
2:24,2507,Rodney Bullock made Free Throw.,55,75
2:11,261,Trae Bell-Haynes Turnover.,55,75
2:10,2507,Rodney Bullock Steal.,55,75
1:50,2507,Maliek White Turnover.,55,75
1:48,261,Kurt Steidl Steal.,55,75
1:23,2507,Alpha Diallo made Layup.,55,77
0:58,261,Darren Payen missed Dunk.,55,77
0:58,2507,Ricky Council II Defensive Rebound.,55,77
0:37,2507,Ryan Fazekas made Three Point Jumper. Assisted by Maliek White.,55,80
0:13,261,Josh Hearlihy made Three Point Jumper. Assisted by Dre Wills.,58,80
0:00,2507,End of Game,58,80
