Green Bay,279,Pacific,2739
15:54,279,Sami Eleraky made Free Throw.,7,1
15:54,279,Sami Eleraky made Free Throw.,7,2
15:36,2739,Kerem Kanter missed Jumper.,7,2
15:36,2739,Green Bay Offensive Rebound.,7,2
15:32,2739,Warren Jones missed Layup.,7,2
15:32,279,Jacob Lampkin Defensive Rebound.,7,2
15:23,279,T.J. Wallace missed Layup.,7,2
15:23,2739,Turner Botz Defensive Rebound.,7,2
15:16,2739,Warren Jones missed Three Point Jumper.,7,2
15:16,2739,Kerem Kanter Offensive Rebound.,7,2
14:56,2739,Tevin Findlay Turnover.,7,2
14:54,279,Ray Bowles Steal.,7,2
14:52,279,Ray Bowles made Layup.,7,4
14:42,2739,Charles Cooper missed Jumper.,7,4
14:42,279,Pacific Defensive Rebound.,7,4
14:20,279,Ray Bowles Turnover.,7,4
14:19,279,Foul on Jacob Lampkin.,7,4
14:04,2739,Tevin Findlay Turnover.,7,4
13:53,279,D.J. Ursery made Jumper.,7,6
13:39,2739,Tevin Findlay missed Three Point Jumper.,7,6
13:39,279,D.J. Ursery Defensive Rebound.,7,6
13:31,279,Maleke Haynes missed Three Point Jumper.,7,6
13:31,2739,Charles Cooper Defensive Rebound.,7,6
13:19,2739,Warren Jones missed Three Point Jumper.,7,6
13:19,279,Jacob Lampkin Defensive Rebound.,7,6
12:55,279,Ray Bowles missed Three Point Jumper.,7,6
12:55,2739,David Jesperson Defensive Rebound.,7,6
12:49,279,Foul on Ray Bowles.,7,6
12:37,2739,Warren Jones made Jumper. Assisted by Khalil Small.,9,6
12:20,279,David Taylor made Layup. Assisted by T.J. Wallace.,9,8
12:12,2739,Khalil Small Turnover.,9,8
11:47,279,T.J. Wallace made Three Point Jumper.,9,11
11:22,2739,Trevor Anderson made Layup.,11,11
11:22,279,Foul on Jack Williams.,11,11
11:22,279,Official TV Timeout,11,11
11:22,2739,Trevor Anderson made Free Throw.,12,11
11:08,279,David Taylor missed Three Point Jumper.,12,11
11:08,2739,Trevor Anderson Defensive Rebound.,12,11
10:39,2739,David Jesperson missed Three Point Jumper.,12,11
10:39,279,T.J. Wallace Defensive Rebound.,12,11
10:31,2739,Foul on Kenneth Lowe.,12,11
10:11,279,David Taylor Turnover.,12,11
10:10,2739,Trevor Anderson Steal.,12,11
10:05,2739,Trevor Anderson Turnover.,12,11
9:46,2739,Foul on David Jesperson.,12,11
9:46,279,Ray Bowles made Free Throw.,12,12
9:46,279,Ray Bowles missed Free Throw.,12,12
9:46,2739,Kenneth Lowe Defensive Rebound.,12,12
9:29,2739,Charles Cooper missed Jumper.,12,12
9:29,2739,Khalil Small Offensive Rebound.,12,12
9:26,279,Foul on Jacob Lampkin.,12,12
9:26,2739,Khalil Small made Free Throw.,13,12
9:26,2739,Khalil Small made Free Throw.,14,12
9:06,279,Ray Bowles missed Layup.,14,12
9:06,2739,Kenneth Lowe Defensive Rebound.,14,12
8:51,2739,Khalil Small Turnover.,14,12
8:21,279,Tonko Vuko Turnover.,14,12
8:19,2739,Khalil Small Steal.,14,12
8:16,2739,Turner Botz missed Three Point Jumper.,14,12
8:16,279,Ray Bowles Defensive Rebound.,14,12
8:07,279,T.J. Wallace made Three Point Jumper.,14,15
7:54,2739,Charles Cooper made Layup. Assisted by Trevor Anderson.,16,15
7:20,279,T.J. Wallace missed Three Point Jumper.,16,15
7:20,279,Ray Bowles Offensive Rebound.,16,15
7:13,2739,Foul on Kenneth Lowe.,16,15
7:13,279,Official TV Timeout,16,15
7:13,279,Ray Bowles made Free Throw.,16,16
7:13,279,Ray Bowles missed Free Throw.,16,16
7:13,2739,Charles Cooper Defensive Rebound.,16,16
6:55,2739,Trevor Anderson made Three Point Jumper. Assisted by Charles Cooper.,19,16
6:31,279,T.J. Wallace missed Jumper.,19,16
6:31,2739,Kerem Kanter Defensive Rebound.,19,16
6:17,2739,Charles Cooper Turnover.,19,16
6:10,279,Sami Eleraky Turnover.,19,16
6:08,2739,Kerem Kanter Steal.,19,16
6:07,2739,Trevor Anderson Turnover.,19,16
5:55,279,T.J. Wallace made Layup. Assisted by David Taylor.,19,18
5:55,2739,Foul on Kerem Kanter.,19,18
5:55,279,T.J. Wallace missed Free Throw.,19,18
5:55,2739,Charles Cooper Defensive Rebound.,19,18
5:44,2739,Charles Cooper missed Jumper.,19,18
5:44,279,T.J. Wallace Defensive Rebound.,19,18
5:38,279,T.J. Wallace missed Jumper.,19,18
5:38,2739,Kerem Kanter Defensive Rebound.,19,18
5:29,2739,Foul on Warren Jones.,19,18
5:29,2739,Warren Jones Turnover.,19,18
5:17,279,T.J. Wallace missed Jumper.,19,18
5:17,279,Jack Williams Offensive Rebound.,19,18
5:12,279,David Taylor missed Three Point Jumper.,19,18
5:12,2739,Turner Botz Defensive Rebound.,19,18
5:10,279,Foul on Jack Williams.,19,18
5:10,2739,Turner Botz made Free Throw.,20,18
5:10,2739,Turner Botz made Free Throw.,21,18
5:02,2739,Foul on Warren Jones.,21,18
5:02,279,D.J. Ursery made Free Throw.,21,19
5:02,279,D.J. Ursery missed Free Throw.,21,19
5:02,2739,Khalil Small Defensive Rebound.,21,19
4:46,2739,Warren Jones missed Jumper.,21,19
4:46,279,T.J. Wallace Defensive Rebound.,21,19
4:40,279,T.J. Wallace missed Layup.,21,19
4:40,279,Jack Williams Offensive Rebound.,21,19
4:37,279,Jack Williams missed Two Point Tip Shot.,21,19
4:37,279,T.J. Wallace Offensive Rebound.,21,19
4:20,279,D.J. Ursery missed Layup.,21,19
4:20,279,Jack Williams Offensive Rebound.,21,19
4:18,279,Jack Williams missed Two Point Tip Shot.,21,19
4:18,2739,Khalil Small Defensive Rebound.,21,19
4:05,2739,Warren Jones missed Three Point Jumper.,21,19
4:05,279,T.J. Wallace Defensive Rebound.,21,19
3:56,279,T.J. Wallace made Layup.,21,21
3:56,2739,Foul on David Jesperson.,21,21
3:56,279,Official TV Timeout,21,21
3:56,279,T.J. Wallace made Free Throw.,21,22
3:46,2739,Foul on David Jesperson.,21,22
3:46,2739,David Jesperson Turnover.,21,22
3:46,279,Pacific  Timeout,21,22
3:25,279,Ray Bowles missed Three Point Jumper.,21,22
3:25,2739,Kerem Kanter Defensive Rebound.,21,22
3:12,2739,Trevor Anderson made Three Point Jumper. Assisted by Tevin Findlay.,24,22
3:03,279,Foul on D.J. Ursery.,24,22
3:03,279,D.J. Ursery Turnover.,24,22
2:54,279,Foul on Ray Bowles.,24,22
2:54,2739,Kerem Kanter missed Free Throw.,24,22
2:54,2739,Green Bay Deadball Team Rebound.,24,22
2:54,2739,Kerem Kanter made Free Throw.,25,22
2:54,2739,Foul on Khalil Small.,25,22
2:54,279,Jacob Lampkin made Free Throw.,25,23
2:54,279,Jacob Lampkin made Free Throw.,25,24
2:48,2739,Tevin Findlay missed Layup.,25,24
2:48,2739,Kerem Kanter Offensive Rebound.,25,24
2:46,279,Foul on Ray Bowles.,25,24
2:46,2739,Kerem Kanter missed Free Throw.,25,24
2:46,2739,Green Bay Deadball Team Rebound.,25,24
2:46,2739,Kerem Kanter missed Free Throw.,25,24
2:46,279,Jack Williams Defensive Rebound.,25,24
2:16,279,Tonko Vuko missed Layup.,25,24
2:16,279,Tonko Vuko Offensive Rebound.,25,24
2:14,279,Tonko Vuko missed Layup.,25,24
2:14,2739,Kerem Kanter Block.,25,24
2:13,279,Tonko Vuko Offensive Rebound.,25,24
2:07,279,D.J. Ursery Turnover.,25,24
1:44,2739,Trevor Anderson missed Jumper.,25,24
1:44,279,T.J. Wallace Defensive Rebound.,25,24
1:32,279,Maleke Haynes missed Jumper.,25,24
1:32,2739,Charles Cooper Defensive Rebound.,25,24
1:12,2739,Kerem Kanter Turnover.,25,24
1:11,279,T.J. Wallace Steal.,25,24
1:08,279,T.J. Wallace missed Layup.,25,24
1:08,2739,Turner Botz Defensive Rebound.,25,24
0:57,2739,Charles Cooper missed Three Point Jumper.,25,24
0:57,2739,Kerem Kanter Offensive Rebound.,25,24
0:54,2739,Kerem Kanter missed Layup.,25,24
0:54,279,D.J. Ursery Defensive Rebound.,25,24
0:47,279,D.J. Ursery made Layup.,25,26
0:23,279,Foul on David Taylor.,25,26
0:23,2739,Khalil Small made Free Throw.,26,26
0:23,2739,Khalil Small made Free Throw.,27,26
0:23,279,Pacific  Timeout,27,26
0:00,279,Jack Williams missed Three Point Jumper.,27,26
0:00,2739,Khalil Small Defensive Rebound.,27,26
0:00,279,End of 1st half,27,26
19:49,279,Jack Williams missed Three Point Jumper.,27,26
19:49,2739,Kenneth Lowe Defensive Rebound.,27,26
19:38,2739,Kenneth Lowe Turnover.,27,26
19:21,279,T.J. Wallace missed Layup.,27,26
19:21,279,Sami Eleraky Offensive Rebound.,27,26
19:19,279,Sami Eleraky made Layup.,27,28
19:19,2739,Foul on Khalil Small.,27,28
19:19,279,Sami Eleraky missed Free Throw.,27,28
19:19,2739,Turner Botz Defensive Rebound.,27,28
19:09,2739,Charles Cooper missed Layup.,27,28
19:09,279,David Taylor Defensive Rebound.,27,28
19:03,279,David Taylor made Layup.,27,30
18:48,2739,Khalil Small missed Three Point Jumper.,27,30
18:48,279,Sami Eleraky Defensive Rebound.,27,30
18:36,279,Jack Williams missed Three Point Jumper.,27,30
18:36,2739,Trevor Anderson Defensive Rebound.,27,30
18:30,2739,Trevor Anderson missed Three Point Jumper.,27,30
18:30,2739,Kenneth Lowe Offensive Rebound.,27,30
18:23,2739,Charles Cooper missed Layup.,27,30
18:23,279,Jack Williams Defensive Rebound.,27,30
18:14,279,T.J. Wallace missed Layup.,27,30
18:14,2739,Kenneth Lowe Block.,27,30
18:12,279,Sami Eleraky Offensive Rebound.,27,30
18:09,279,Sami Eleraky made Dunk.,27,32
18:04,2739,Khalil Small made Jumper. Assisted by Trevor Anderson.,29,32
18:03,2739,Green Bay  Timeout,29,32
17:55,279,Ray Bowles missed Layup.,29,32
17:55,279,Sami Eleraky Offensive Rebound.,29,32
17:52,279,Sami Eleraky missed Layup.,29,32
17:52,279,Jack Williams Offensive Rebound.,29,32
17:45,2739,Foul on Kenneth Lowe.,29,32
17:45,279,Sami Eleraky made Free Throw.,29,33
17:45,279,Sami Eleraky made Free Throw.,29,34
17:31,2739,Kenneth Lowe made Layup.,31,34
17:03,279,Sami Eleraky made Jumper. Assisted by Jack Williams.,31,36
16:34,2739,Turner Botz missed Jumper.,31,36
16:34,279,T.J. Wallace Defensive Rebound.,31,36
16:20,279,T.J. Wallace missed Three Point Jumper.,31,36
16:20,2739,Khalil Small Defensive Rebound.,31,36
16:08,2739,Turner Botz made Three Point Jumper. Assisted by Kenneth Lowe.,34,36
15:46,2739,Foul on Kenneth Lowe.,34,36
15:46,279,Official TV Timeout,34,36
15:39,279,T.J. Wallace Turnover.,34,36
15:27,2739,Charles Cooper made Jumper. Assisted by Trevor Anderson.,36,36
15:04,279,David Taylor made Layup.,36,38
14:43,2739,Jamar Hurdle missed Jumper.,36,38
14:43,279,Tonko Vuko Defensive Rebound.,36,38
14:26,2739,Foul on Jamar Hurdle.,36,38
14:23,279,Ray Bowles missed Three Point Jumper.,36,38
14:23,279,Ray Bowles Offensive Rebound.,36,38
14:19,279,Ray Bowles missed Jumper.,36,38
14:19,279,Ray Bowles Offensive Rebound.,36,38
14:09,279,Ray Bowles Turnover.,36,38
14:09,279,Foul on David Taylor.,36,38
14:01,2739,Jamar Hurdle Turnover.,36,38
14:01,279,Tonko Vuko Steal.,36,38
13:41,279,D.J. Ursery made Jumper.,36,40
13:32,2739,Kerem Kanter missed Jumper.,36,40
13:32,279,Tonko Vuko Defensive Rebound.,36,40
13:26,2739,Foul on Tevin Findlay.,36,40
13:26,279,Jacob Lampkin made Free Throw.,36,41
13:26,279,Jacob Lampkin made Free Throw.,36,42
13:13,279,Foul on D.J. Ursery.,36,42
13:13,2739,Khalil Small made Free Throw.,37,42
13:13,2739,Khalil Small missed Free Throw.,37,42
13:13,2739,Green Bay Deadball Team Rebound.,37,42
13:13,2739,Khalil Small made Free Throw.,38,42
12:59,279,Jacob Lampkin Turnover.,38,42
12:52,2739,Warren Jones missed Jumper.,38,42
12:52,279,David Taylor Defensive Rebound.,38,42
12:49,2739,Foul on Jamar Hurdle.,38,42
12:33,279,Ray Bowles made Layup. Assisted by Jacob Lampkin.,38,44
12:26,279,Foul on Maleke Haynes.,38,44
12:21,2739,Jamar Hurdle Turnover.,38,44
12:05,279,Ray Bowles missed Jumper.,38,44
12:05,2739,Turner Botz Defensive Rebound.,38,44
11:52,279,Official TV Timeout,38,44
11:38,2739,Warren Jones made Jumper. Assisted by Khalil Small.,40,44
11:25,279,Foul on T.J. Wallace.,40,44
11:25,279,T.J. Wallace Turnover.,40,44
10:59,2739,Khalil Small missed Jumper.,40,44
10:59,279,Tonko Vuko Defensive Rebound.,40,44
10:42,279,Jacob Lampkin made Jumper.,40,46
10:36,2739,Charles Cooper Turnover.,40,46
10:28,279,T.J. Wallace Turnover.,40,46
10:18,2739,Turner Botz missed Three Point Jumper.,40,46
10:18,279,Tonko Vuko Defensive Rebound.,40,46
10:00,279,Ray Bowles missed Jumper.,40,46
10:00,2739,Turner Botz Defensive Rebound.,40,46
9:52,2739,Tevin Findlay made Layup.,42,46
9:52,279,Foul on T.J. Wallace.,42,46
9:52,2739,Tevin Findlay made Free Throw.,43,46
9:33,279,T.J. Wallace made Layup. Assisted by Jack Williams.,43,48
9:33,2739,Foul on Khalil Small.,43,48
9:33,279,T.J. Wallace missed Free Throw.,43,48
9:33,279,Jack Williams Offensive Rebound.,43,48
9:28,279,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,43,51
9:14,2739,Charles Cooper missed Jumper.,43,51
9:14,279,D.J. Ursery Defensive Rebound.,43,51
8:59,279,David Taylor made Three Point Jumper.,43,54
8:50,279,Foul on Tonko Vuko.,43,54
8:50,2739,Charles Cooper missed Free Throw.,43,54
8:50,2739,Green Bay Deadball Team Rebound.,43,54
8:50,2739,Charles Cooper missed Free Throw.,43,54
8:50,279,Tonko Vuko Defensive Rebound.,43,54
8:39,279,David Taylor made Three Point Jumper. Assisted by Jack Williams.,43,57
8:30,2739,Khalil Small made Three Point Jumper. Assisted by Tevin Findlay.,46,57
8:28,2739,Green Bay  Timeout,46,57
8:03,279,D.J. Ursery missed Three Point Jumper.,46,57
8:03,279,Jack Williams Offensive Rebound.,46,57
7:34,279,Jack Williams made Jumper. Assisted by T.J. Wallace.,46,59
7:22,2739,Warren Jones missed Three Point Jumper.,46,59
7:22,2739,Jamar Hurdle Offensive Rebound.,46,59
7:17,2739,Jamar Hurdle missed Jumper.,46,59
7:17,279,Tonko Vuko Defensive Rebound.,46,59
7:07,279,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.,46,62
6:50,279,Foul on T.J. Wallace.,46,62
6:50,2739,Warren Jones missed Free Throw.,46,62
6:50,279,Jack Williams Defensive Rebound.,46,62
6:33,279,Jack Williams made Three Point Jumper. Assisted by Maleke Haynes.,46,65
6:24,2739,Trevor Anderson missed Three Point Jumper.,46,65
6:24,279,Ray Bowles Defensive Rebound.,46,65
6:23,2739,Foul on Khalil Small.,46,65
6:22,279,Ray Bowles missed Free Throw.,46,65
6:21,2739,Khalil Small Defensive Rebound.,46,65
6:02,2739,Warren Jones missed Jumper.,46,65
6:02,279,Ray Bowles Defensive Rebound.,46,65
5:50,279,Ray Bowles Turnover.,46,65
5:48,2739,Warren Jones Steal.,46,65
5:47,2739,Warren Jones made Layup.,48,65
5:26,279,Jack Williams missed Three Point Jumper.,48,65
5:26,2739,Kenneth Lowe Defensive Rebound.,48,65
5:17,279,Foul on Maleke Haynes.,48,65
5:17,2739,Warren Jones made Free Throw.,49,65
5:17,2739,Warren Jones missed Free Throw.,49,65
5:17,279,David Taylor Defensive Rebound.,49,65
5:02,2739,Foul on Jamar Hurdle.,49,65
5:00,279,Ray Bowles made Free Throw.,49,66
5:00,279,Ray Bowles made Free Throw.,49,67
4:44,279,Foul on Jack Williams.,49,67
4:44,2739,Jamar Hurdle made Free Throw.,50,67
4:44,2739,Jamar Hurdle made Free Throw.,51,67
4:43,2739,Foul on Khalil Small.,51,67
4:43,279,Maleke Haynes made Free Throw.,51,68
4:43,279,Maleke Haynes made Free Throw.,51,69
4:25,2739,Trevor Anderson made Jumper.,53,69
4:25,279,Foul on Tonko Vuko.,53,69
4:25,2739,Trevor Anderson missed Free Throw.,53,69
4:25,2739,Kenneth Lowe Offensive Rebound.,53,69
4:21,2739,Trevor Anderson made Three Point Jumper. Assisted by Kenneth Lowe.,56,69
4:04,279,Jack Williams missed Jumper.,56,69
4:04,279,Tonko Vuko Offensive Rebound.,56,69
3:58,279,Official TV Timeout,56,69
3:33,279,David Taylor missed Three Point Jumper.,56,69
3:33,279,Ray Bowles Offensive Rebound.,56,69
3:28,279,Ray Bowles missed Layup.,56,69
3:28,2739,Kenneth Lowe Block.,56,69
3:25,279,Ray Bowles Offensive Rebound.,56,69
3:23,279,Ray Bowles made Layup.,56,71
3:17,2739,Trevor Anderson missed Three Point Jumper.,56,71
3:17,279,Jack Williams Defensive Rebound.,56,71
3:03,2739,Foul on Kameron Hankerson.,56,71
3:03,279,Ray Bowles missed Free Throw.,56,71
3:03,279,Pacific Deadball Team Rebound.,56,71
3:03,279,Ray Bowles missed Free Throw.,56,71
3:03,2739,Turner Botz Defensive Rebound.,56,71
2:57,2739,Warren Jones missed Three Point Jumper.,56,71
2:57,279,Ray Bowles Defensive Rebound.,56,71
2:41,279,Maleke Haynes missed Layup.,56,71
2:41,2739,David Jesperson Defensive Rebound.,56,71
2:29,2739,Warren Jones missed Three Point Jumper.,56,71
2:29,279,Tonko Vuko Defensive Rebound.,56,71
2:13,279,Maleke Haynes Turnover.,56,71
2:07,279,Foul on Ray Bowles.,56,71
2:07,2739,Warren Jones made Free Throw.,57,71
2:07,2739,Warren Jones made Free Throw.,58,71
1:37,279,Ray Bowles missed Three Point Jumper.,58,71
1:37,279,Jack Williams Offensive Rebound.,58,71
1:03,279,T.J. Wallace made Layup.,58,73
1:03,2739,Foul on Kameron Hankerson.,58,73
1:03,279,T.J. Wallace made Free Throw.,58,74
0:45,2739,Kameron Hankerson missed Jumper.,58,74
0:45,279,Jack Williams Defensive Rebound.,58,74
0:38,2739,Foul on Kameron Hankerson.,58,74
0:38,279,David Taylor made Free Throw.,58,75
0:38,279,David Taylor made Free Throw.,58,76
0:31,2739,Trevor Anderson missed Layup.,58,76
0:31,279,Jack Williams Defensive Rebound.,58,76
0:00,279,End of Game,58,76
