William &amp; Mary,97,Louisville,2729
0:55,2729,William & Mary Deadball Team Rebound.,55,86
0:55,2729,Michael Schlotman missed Free Throw.,55,86
0:55,97,Donovan Mitchell Defensive Rebound.,55,86
0:45,97,Jay Henderson made Three Point Jumper. Assisted by Ryan McMahon.,55,89
0:34,97,Foul on Jay Henderson.,55,89
0:34,2729,Nathan Knight missed Free Throw.,55,89
0:34,2729,William & Mary Deadball Team Rebound.,55,89
0:34,2729,Nathan Knight missed Free Throw.,55,89
0:34,97,Matz Stockman Defensive Rebound.,55,89
0:18,97,Ray Spalding made Dunk. Assisted by Ryan McMahon.,55,91
0:03,2729,Nathan Knight made Jumper.,57,91
0:03,97,Foul on Jay Henderson.,57,91
0:03,2729,Nathan Knight made Free Throw.,58,91
0:00,97,End of Game,58,91
