Rogers State,198,Oral Roberts,3122
13:29,198,Darian Harris made Three Point Jumper. Assisted by Dezmond McDaniel.,4,13
13:08,-1,Jeylyn Sharpe missed Jumper.,4,13
13:08,198,Chris Miller Defensive Rebound.,4,13
13:02,198,Jalen Bradley Turnover.,4,13
12:59,-1,Johnathon Buckley Steal.,4,13
12:56,198,Foul on Chris Miller.,4,13
12:56,-1,Johnathon Buckley made Free Throw.,5,13
12:56,-1,Johnathon Buckley made Free Throw.,6,13
12:27,198,Dezmond McDaniel made Jumper.,6,15
12:07,-1,Jeylyn Sharpe missed Jumper.,6,15
12:07,-1,Johnathon Buckley Offensive Rebound.,6,15
12:02,-1,Johnathon Buckley missed Layup.,6,15
12:02,-1,Jeylyn Sharpe Offensive Rebound.,6,15
11:58,198,Foul on Darian Harris.,6,15
11:55,-1,Tavian Davis missed Three Point Jumper.,6,15
11:55,-1,Jeylyn Sharpe Offensive Rebound.,6,15
11:49,-1,Jeylyn Sharpe Turnover.,6,15
11:49,198,Official TV Timeout,6,15
11:35,198,Albert Owens made Layup.,6,17
11:35,198,Albert Owens made Free Throw.,6,18
11:35,-1,Foul on Matt Lea.,6,17
11:21,-1,Jeylyn Sharpe made Layup. Assisted by Tavian Davis.,8,18
11:17,198,Albert Owens Turnover.,8,18
11:02,-1,Johnathon Buckley made Three Point Jumper. Assisted by Jordan Huffman.,11,18
10:47,198,Albert Owens made Three Point Jumper. Assisted by Dezmond McDaniel.,11,21
10:35,-1,Jordan Huffman made Three Point Jumper. Assisted by Tavian Davis.,14,21
10:19,198,Albert Owens missed Layup.,14,21
10:19,198,Albert Owens Offensive Rebound.,14,21
10:15,198,Albert Owens missed Layup.,14,21
10:15,-1,Jeylyn Sharpe Defensive Rebound.,14,21
10:06,-1,Jeylyn Sharpe made Jumper. Assisted by Jordan Huffman.,16,21
9:49,198,Albert Owens Turnover.,16,21
9:31,-1,Jordan Huffman Turnover.,16,21
9:29,198,Aaron Anderson Steal.,16,21
9:22,-1,Foul on Christopher Ikuenobe.,16,21
9:22,198,Emmanuel Nzekwesi made Free Throw.,16,22
9:22,198,Emmanuel Nzekwesi missed Free Throw.,16,22
9:22,-1,Jeylyn Sharpe Defensive Rebound.,16,22
9:11,-1,Jordan Huffman missed Jumper.,16,22
9:11,-1,Christopher Ikuenobe Offensive Rebound.,16,22
8:58,-1,Baron Smith Jr. missed Jumper.,16,22
8:58,198,Aaron Young Defensive Rebound.,16,22
8:49,198,Aaron Young Turnover.,16,22
8:47,-1,Baron Smith Jr. Steal.,16,22
8:31,-1,Travis Hester missed Three Point Jumper.,16,22
8:31,198,Aaron Anderson Defensive Rebound.,16,22
8:22,198,Jalen Bradley missed Three Point Jumper.,16,22
8:22,-1,Travis Hester Defensive Rebound.,16,22
8:02,198,Foul on Aaron Young.,16,22
7:42,-1,Johnathon Buckley missed Three Point Jumper.,16,22
7:42,198,Emmanuel Nzekwesi Defensive Rebound.,16,22
7:34,198,Emmanuel Nzekwesi missed Three Point Jumper.,16,22
7:34,-1,Christopher Ikuenobe Defensive Rebound.,16,22
7:15,-1,Travis Hester missed Three Point Jumper.,16,22
7:15,198,Aaron Anderson Defensive Rebound.,16,22
7:02,198,Albert Owens Turnover.,16,22
7:02,198,Official TV Timeout,16,22
6:47,-1,Chase Littlejohn missed Three Point Jumper.,16,22
6:47,198,Aaron Anderson Defensive Rebound.,16,22
6:36,198,Jalen Bradley missed Jumper.,16,22
6:36,-1,Matt Lea Defensive Rebound.,16,22
6:20,-1,Matt Lea missed Jumper.,16,22
6:20,198,Emmanuel Nzekwesi Defensive Rebound.,16,22
6:10,198,Chris Miller made Layup. Assisted by Aaron Anderson.,16,24
5:55,-1,Travis Hester made Three Point Jumper.,19,24
5:41,198,Emmanuel Nzekwesi missed Layup.,19,24
5:41,198,Chris Miller Offensive Rebound.,19,24
5:38,-1,Foul on Baron Smith Jr..,19,24
5:38,198,Chris Miller made Free Throw.,19,25
5:38,198,Chris Miller made Free Throw.,19,26
5:22,198,Foul on Chris Miller.,19,26
5:22,-1,Chase Littlejohn missed Free Throw.,19,26
5:22,-1,Rogers State Deadball Team Rebound.,19,26
5:22,-1,Chase Littlejohn made Free Throw.,20,26
5:09,198,Albert Owens made Layup.,20,28
4:56,-1,Baron Smith Jr. missed Layup.,20,28
4:56,198,Jontray Harris Defensive Rebound.,20,28
4:47,198,Albert Owens missed Jumper.,20,28
4:47,-1,Travis Hester Defensive Rebound.,20,28
4:45,198,Foul on Emmanuel Nzekwesi.,20,28
4:45,-1,Travis Hester made Free Throw.,21,28
4:45,-1,Travis Hester made Free Throw.,22,28
4:30,198,Emmanuel Nzekwesi made Layup. Assisted by Aaron Anderson.,22,30
4:11,-1,Chase Littlejohn made Three Point Jumper. Assisted by Jordan Huffman.,25,30
3:59,-1,Foul on Kyler Ng.,25,30
3:59,198,Official TV Timeout,25,30
3:59,198,Aaron Anderson made Free Throw.,25,31
3:59,198,Aaron Anderson made Free Throw.,25,32
3:51,198,Foul on Jontray Harris.,25,32
3:51,-1,Kyler Ng made Free Throw.,26,32
3:51,-1,Kyler Ng made Free Throw.,27,32
3:32,198,Aaron Anderson made Layup. Assisted by Emmanuel Nzekwesi.,27,34
3:17,-1,Jordan Huffman made Jumper.,29,34
2:51,198,Aaron Anderson Turnover.,29,34
2:49,-1,Jordan Huffman Steal.,29,34
2:48,-1,Jordan Huffman made Layup.,31,34
2:45,-1,Foul on Jordan Huffman.,31,34
2:45,198,Jontray Harris missed Free Throw.,31,34
2:45,198,Oral Roberts Deadball Team Rebound.,31,34
2:45,198,Jontray Harris made Free Throw.,31,35
2:18,-1,Jordan Huffman missed Three Point Jumper.,31,35
2:18,198,Emmanuel Nzekwesi Defensive Rebound.,31,35
2:05,198,Emmanuel Nzekwesi missed Jumper.,31,35
2:05,198,Aaron Anderson Offensive Rebound.,31,35
1:56,198,Aaron Anderson made Layup. Assisted by Albert Owens.,31,37
1:52,-1,Rogers State  Timeout,31,37
1:37,-1,Jeylyn Sharpe made Jumper.,33,37
1:06,198,Albert Owens made Three Point Jumper. Assisted by Jalen Bradley.,33,40
0:48,-1,Travis Hester made Three Point Jumper.,36,40
0:47,198,Foul on Albert Owens.,36,40
0:47,-1,Travis Hester made Free Throw.,37,40
0:31,-1,Foul on Don Leak.,37,40
0:31,198,Albert Owens made Free Throw.,37,41
0:31,198,Albert Owens made Free Throw.,37,42
0:04,198,Foul on Albert Owens.,37,42
0:04,-1,Baron Smith Jr. made Free Throw.,38,42
0:04,-1,Baron Smith Jr. made Free Throw.,39,42
0:00,198,End of 1st half,39,42
19:49,198,Albert Owens missed Layup.,39,42
19:49,-1,Christopher Ikuenobe Block.,39,42
19:46,198,Albert Owens Offensive Rebound.,39,42
19:43,198,Albert Owens missed Layup.,39,42
19:43,-1,Jeylyn Sharpe Defensive Rebound.,39,42
19:21,-1,Baron Smith Jr. missed Three Point Jumper.,39,42
19:21,-1,Jeylyn Sharpe Offensive Rebound.,39,42
19:15,-1,Jd Tisdale Turnover.,39,42
19:13,198,Aaron Young Steal.,39,42
19:10,198,Jalen Bradley missed Layup.,39,42
19:10,-1,Christopher Ikuenobe Block.,39,42
19:07,-1,Baron Smith Jr. Defensive Rebound.,39,42
19:01,-1,Jd Tisdale missed Dunk.,39,42
19:01,198,Aaron Anderson Defensive Rebound.,39,42
18:53,198,Emmanuel Nzekwesi Turnover.,39,42
18:53,198,Foul on Emmanuel Nzekwesi.,39,42
18:36,-1,Jd Tisdale Turnover.,39,42
18:34,198,Aaron Young Steal.,39,42
18:32,198,Aaron Young made Layup.,39,44
18:15,-1,Baron Smith Jr. made Jumper.,41,44
18:05,-1,Foul on Baron Smith Jr..,41,44
17:58,-1,Foul on Baron Smith Jr..,41,44
17:55,198,Albert Owens Turnover.,41,44
17:38,-1,Baron Smith Jr. missed Jumper.,41,44
17:38,198,Darian Harris Defensive Rebound.,41,44
17:29,198,Aaron Young made Three Point Jumper. Assisted by Darian Harris.,41,47
17:00,-1,Jd Tisdale missed Three Point Jumper.,41,47
17:00,198,Oral Roberts Defensive Rebound.,41,47
16:42,198,Albert Owens missed Layup.,41,47
16:42,-1,Christopher Ikuenobe Defensive Rebound.,41,47
16:34,-1,Jd Tisdale Turnover.,41,47
16:32,198,Aaron Anderson Steal.,41,47
16:29,198,Aaron Anderson missed Layup.,41,47
16:29,-1,Jordan Huffman Block.,41,47
16:26,198,Albert Owens Offensive Rebound.,41,47
16:23,198,Albert Owens made Layup.,41,49
16:01,198,Foul on Albert Owens.,41,49
16:01,-1,Christopher Ikuenobe missed Free Throw.,41,49
16:01,-1,Rogers State Deadball Team Rebound.,41,49
16:01,-1,Christopher Ikuenobe made Free Throw.,42,49
15:51,198,Aaron Anderson Turnover.,42,49
15:49,-1,Jordan Huffman Steal.,42,49
15:47,-1,Jordan Huffman made Layup.,44,49
15:36,198,Jontray Harris made Three Point Jumper. Assisted by Aaron Anderson.,44,52
15:15,-1,Jordan Huffman Turnover.,44,52
15:15,198,Official TV Timeout,44,52
15:03,198,Jontray Harris Turnover.,44,52
15:01,-1,Johnathon Buckley Steal.,44,52
14:55,-1,Baron Smith Jr. made Jumper.,46,52
14:30,198,Chris Miller missed Layup.,46,52
14:30,-1,Matt Lea Block.,46,52
14:28,198,Aaron Anderson Offensive Rebound.,46,52
14:25,198,Aaron Anderson made Layup.,46,54
14:10,-1,Jordan Huffman made Layup.,48,54
14:10,198,Foul on Darian Harris.,48,54
14:10,-1,Jordan Huffman made Free Throw.,49,54
13:57,198,Chris Miller made Jumper.,49,56
13:37,-1,Johnathon Buckley missed Three Point Jumper.,49,56
13:37,198,Jontray Harris Defensive Rebound.,49,56
13:28,-1,Foul on Matt Lea.,49,56
13:26,198,Jontray Harris missed Layup.,49,56
13:26,-1,Rogers State Defensive Rebound.,49,56
13:09,-1,Jd Tisdale Turnover.,49,56
12:47,198,Chris Miller made Layup. Assisted by Aaron Anderson.,49,58
12:31,-1,Travis Hester missed Three Point Jumper.,49,58
12:31,198,Emmanuel Nzekwesi Defensive Rebound.,49,58
12:23,198,Emmanuel Nzekwesi missed Three Point Jumper.,49,58
12:23,-1,Travis Hester Defensive Rebound.,49,58
12:06,-1,Jd Tisdale made Layup.,51,58
12:06,198,Foul on Chris Miller.,51,58
12:06,-1,Jd Tisdale missed Free Throw.,51,58
12:06,198,Emmanuel Nzekwesi Defensive Rebound.,51,58
11:50,-1,Foul on Christopher Ikuenobe.,51,58
11:50,198,Official TV Timeout,51,58
11:50,198,Albert Owens made Free Throw.,51,59
11:50,198,Albert Owens missed Free Throw.,51,59
11:50,198,Emmanuel Nzekwesi Offensive Rebound.,51,59
11:46,198,Emmanuel Nzekwesi missed Layup.,51,59
11:46,198,Emmanuel Nzekwesi Offensive Rebound.,51,59
11:43,198,Emmanuel Nzekwesi missed Two Point Tip Shot.,51,59
11:43,198,Emmanuel Nzekwesi Offensive Rebound.,51,59
11:41,198,Aaron Anderson missed Layup.,51,59
11:41,-1,Jd Tisdale Defensive Rebound.,51,59
11:38,-1,Jd Tisdale made Dunk.,53,59
11:19,198,Albert Owens missed Layup.,53,59
11:19,-1,Kyler Ng Defensive Rebound.,53,59
11:00,-1,Travis Hester made Three Point Jumper.,56,59
10:37,-1,Foul on Kyler Ng.,56,59
10:37,198,Albert Owens made Free Throw.,56,60
10:37,198,Albert Owens missed Free Throw.,56,60
10:37,-1,Chase Littlejohn Defensive Rebound.,56,60
10:28,-1,Travis Hester made Three Point Jumper. Assisted by Jd Tisdale.,59,60
10:06,198,Jalen Bradley made Jumper. Assisted by Aaron Anderson.,59,62
9:42,198,Foul on Aaron Young.,59,62
9:42,-1,Jd Tisdale missed Free Throw.,59,62
9:42,-1,Rogers State Deadball Team Rebound.,59,62
9:42,-1,Jd Tisdale made Free Throw.,60,62
9:31,198,Albert Owens missed Three Point Jumper.,60,62
9:31,-1,Kyler Ng Defensive Rebound.,60,62
9:11,-1,Tavian Davis Turnover.,60,62
9:09,198,Albert Owens Steal.,60,62
9:05,198,Jalen Bradley made Jumper.,60,64
8:50,-1,Tavian Davis Turnover.,60,64
8:48,198,Jalen Bradley Steal.,60,64
8:45,198,Jalen Bradley made Layup.,60,66
8:25,-1,Kyler Ng made Three Point Jumper. Assisted by Tavian Davis.,63,66
8:00,198,Jalen Bradley missed Jumper.,63,66
8:00,-1,Kyler Ng Block.,63,66
8:00,198,Oral Roberts Offensive Rebound.,63,66
7:58,198,Official TV Timeout,63,66
7:55,198,Jalen Bradley made Three Point Jumper. Assisted by Aaron Anderson.,63,69
7:26,-1,Tavian Davis missed Jumper.,63,69
7:26,198,Emmanuel Nzekwesi Defensive Rebound.,63,69
7:20,198,Jalen Bradley missed Three Point Jumper.,63,69
7:20,-1,Don Leak Defensive Rebound.,63,69
7:11,-1,Tavian Davis made Layup.,65,69
6:53,-1,Foul on Don Leak.,65,69
6:48,-1,Foul on Tavian Davis.,65,69
6:48,198,Jalen Bradley made Free Throw.,65,70
6:48,198,Jalen Bradley made Free Throw.,65,71
6:35,-1,Chase Littlejohn Turnover.,65,71
6:33,198,Aaron Anderson Steal.,65,71
6:30,-1,Foul on Kyler Ng.,65,71
6:30,198,Aaron Anderson missed Free Throw.,65,71
6:30,198,Oral Roberts Deadball Team Rebound.,65,71
6:30,198,Aaron Anderson made Free Throw.,65,72
6:19,-1,Tavian Davis made Jumper.,67,72
6:08,198,Jalen Bradley made Jumper.,67,74
5:50,198,Foul on Chris Miller.,67,74
5:33,-1,Chase Littlejohn missed Layup.,67,74
5:33,198,Aaron Anderson Defensive Rebound.,67,74
5:25,198,Emmanuel Nzekwesi made Layup. Assisted by Jalen Bradley.,67,76
4:57,-1,Chase Littlejohn missed Three Point Jumper.,67,76
4:57,-1,Kyler Ng Offensive Rebound.,67,76
4:50,198,Foul on Jalen Bradley.,67,76
4:50,-1,Caleb Jones made Free Throw.,68,76
4:50,-1,Caleb Jones made Free Throw.,69,76
4:33,198,Jalen Bradley made Layup. Assisted by Albert Owens.,69,78
4:15,-1,Johnathon Buckley missed Jumper.,69,78
4:15,198,Albert Owens Defensive Rebound.,69,78
4:09,-1,Foul on Jeylyn Sharpe.,69,78
4:09,198,Albert Owens missed Free Throw.,69,78
4:09,-1,Jd Tisdale Defensive Rebound.,69,78
3:47,-1,Baron Smith Jr. Turnover.,69,78
3:47,198,Official TV Timeout,69,78
3:35,198,Aaron Anderson made Layup. Assisted by Aaron Young.,69,80
3:15,-1,Johnathon Buckley Turnover.,69,80
3:14,198,Aaron Young Steal.,69,80
3:14,-1,Foul on Johnathon Buckley.,69,80
3:14,198,Aaron Young made Free Throw.,69,81
3:14,198,Aaron Young missed Free Throw.,69,81
3:14,-1,Rogers State Defensive Rebound.,69,81
3:14,198,Foul on Emmanuel Nzekwesi.,69,81
3:14,-1,Jeylyn Sharpe made Free Throw.,70,81
3:14,-1,Jeylyn Sharpe made Free Throw.,71,81
3:02,198,Jalen Bradley made Jumper.,71,83
2:43,-1,Jeylyn Sharpe missed Jumper.,71,83
2:43,198,Aaron Young Defensive Rebound.,71,83
2:29,198,Albert Owens missed Layup.,71,83
2:29,-1,Jeylyn Sharpe Defensive Rebound.,71,83
2:22,-1,Baron Smith Jr. missed Layup.,71,83
2:22,198,Emmanuel Nzekwesi Defensive Rebound.,71,83
2:18,-1,Foul on Jeylyn Sharpe.,71,83
2:18,198,Jalen Bradley made Free Throw.,71,84
2:18,198,Jalen Bradley made Free Throw.,71,85
2:05,-1,Travis Hester missed Three Point Jumper.,71,85
2:05,198,Emmanuel Nzekwesi Defensive Rebound.,71,85
2:02,-1,Foul on Caleb Jones.,71,85
2:02,198,Emmanuel Nzekwesi made Free Throw.,71,86
2:02,198,Emmanuel Nzekwesi made Free Throw.,71,87
1:49,-1,Travis Hester made Three Point Jumper. Assisted by Kyler Ng.,74,87
1:30,198,Isaac Gilliam Turnover.,74,87
1:15,-1,Don Leak Turnover.,74,87
1:13,198,Isaac Gilliam Steal.,74,87
1:02,198,Isaac Gilliam missed Three Point Jumper.,74,87
1:02,-1,Travis Hester Defensive Rebound.,74,87
0:52,-1,Tavian Davis missed Jumper.,74,87
0:52,198,Emmanuel Nzekwesi Defensive Rebound.,74,87
0:37,198,Jalen Bradley missed Jumper.,74,87
0:37,-1,Travis Hester Defensive Rebound.,74,87
0:24,-1,Travis Hester made Layup.,76,87
0:00,198,End of Game,76,87
