Mississippi Valley State,277,West Virginia,2400
13:50,277,Foul on Maciej Bender.,7,24
13:50,2400,Michael Matlock made Free Throw.,8,24
13:50,2400,Michael Matlock made Free Throw.,9,24
13:49,277,Teyvon Myers made Three Point Jumper. Assisted by Sagaba Konate.,9,27
13:33,2400,Marcus Romain Turnover.,9,27
13:32,277,Teyvon Myers Steal.,9,27
13:27,2400,Foul on Michael Matlock.,9,27
13:27,277,Maciej Bender missed Free Throw.,9,27
13:27,277,West Virginia Deadball Team Rebound.,9,27
13:27,277,Maciej Bender made Free Throw.,9,28
13:18,2400,Marcus Romain made Three Point Jumper. Assisted by Darrell Riley.,12,28
13:12,277,Foul on Maciej Bender.,12,28
13:12,2400,Marcus Romain missed Free Throw.,12,28
13:12,277,Sagaba Konate Defensive Rebound.,12,28
12:59,277,Sagaba Konate missed Layup.,12,28
12:59,2400,Michael Matlock Defensive Rebound.,12,28
12:47,2400,Marcus Romain missed Three Point Jumper.,12,28
12:47,277,Nathan Adrian Defensive Rebound.,12,28
12:26,2400,Foul on Jevon Smith.,12,28
12:25,277,Nathan Adrian missed Three Point Jumper.,12,28
12:25,2400,Michael Matlock Defensive Rebound.,12,28
12:18,2400,Jevon Smith missed Layup.,12,28
12:18,2400,Rashaan Surles Offensive Rebound.,12,28
12:16,2400,Rashaan Surles made Layup.,14,28
12:00,2400,Foul on Amos Given.,14,28
11:48,277,Elijah Macon Turnover.,14,28
11:48,277,Foul on Elijah Macon.,14,28
11:48,277,Official TV Timeout,14,28
11:37,2400,Rashaan Surles Turnover.,14,28
11:36,277,Chase Harler Steal.,14,28
11:32,277,Sagaba Konate made Dunk. Assisted by Jevon Carter.,14,30
11:15,2400,Marcus Romain missed Three Point Jumper.,14,30
11:15,277,Nathan Adrian Defensive Rebound.,14,30
10:57,277,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.,14,33
10:49,277,Foul on Elijah Macon.,14,33
10:49,2400,Marcus Romain made Free Throw.,15,33
10:49,2400,Marcus Romain made Free Throw.,16,33
10:34,277,Sagaba Konate made Dunk. Assisted by Nathan Adrian.,16,35
10:23,2400,Isaac Williams missed Three Point Jumper.,16,35
10:23,277,Sagaba Konate Defensive Rebound.,16,35
10:14,277,Jevon Carter missed Three Point Jumper.,16,35
10:14,277,Sagaba Konate Offensive Rebound.,16,35
10:11,277,Sagaba Konate missed Layup.,16,35
10:11,2400,Isaac Williams Defensive Rebound.,16,35
10:07,2400,Isaac Williams Turnover.,16,35
10:06,277,Nathan Adrian Steal.,16,35
10:04,277,Nathan Adrian missed Three Point Jumper.,16,35
10:04,2400,Isaac Williams Defensive Rebound.,16,35
9:59,277,Foul on Lamont West.,16,35
9:59,2400,Amos Given Turnover.,16,35
9:47,277,Brandon Watkins missed Layup.,16,35
9:47,277,Brandon Watkins Offensive Rebound.,16,35
9:45,277,Brandon Watkins missed Jumper.,16,35
9:45,2400,Miss. Valley St Defensive Rebound.,16,35
9:40,2400,Rashaan Surles Turnover.,16,35
9:39,277,Jevon Carter Steal.,16,35
9:38,2400,Foul on Hasaan Buggs.,16,35
9:38,277,Lamont West made Free Throw.,16,36
9:38,277,Lamont West made Free Throw.,16,37
9:33,2400,Marcus Romain made Layup. Assisted by Jevon Smith.,18,37
9:21,277,Tarik Phillip made Three Point Jumper. Assisted by Lamont West.,18,40
9:06,277,Foul on Lamont West.,18,40
9:06,2400,Marcus Romain made Free Throw.,19,40
9:06,2400,Marcus Romain missed Free Throw.,19,40
9:06,277,Brandon Watkins Defensive Rebound.,19,40
8:49,2400,Foul on Hasaan Buggs.,19,40
8:49,277,Nathan Adrian missed Layup.,19,40
8:49,277,Nathan Adrian Offensive Rebound.,19,40
8:49,277,Nathan Adrian made Free Throw.,19,41
8:49,277,Nathan Adrian made Free Throw.,19,42
8:40,2400,Jevon Smith missed Three Point Jumper.,19,42
8:40,2400,Jamal Watson Offensive Rebound.,19,42
8:35,2400,Marcus Romain missed Layup.,19,42
8:35,277,Tarik Phillip Defensive Rebound.,19,42
8:28,277,Jevon Carter missed Three Point Jumper.,19,42
8:28,277,Esa Ahmad Offensive Rebound.,19,42
8:24,277,Esa Ahmad missed Layup.,19,42
8:24,2400,Jamal Watson Block.,19,42
8:22,2400,Jamal Watson Defensive Rebound.,19,42
7:56,2400,Hasaan Buggs missed Jumper.,19,42
7:56,2400,Hasaan Buggs Offensive Rebound.,19,42
7:52,2400,Miss. Valley St  Turnover.,19,42
7:52,277,Official TV Timeout,19,42
7:31,277,Esa Ahmad missed Three Point Jumper.,19,42
7:31,2400,Michael Matlock Defensive Rebound.,19,42
7:17,2400,Amos Given missed Jumper.,19,42
7:17,277,Nathan Adrian Defensive Rebound.,19,42
7:02,277,Sagaba Konate made Dunk. Assisted by Tarik Phillip.,19,44
6:43,277,Foul on Tarik Phillip.,19,44
6:43,2400,Darrell Riley made Free Throw.,20,44
6:43,2400,Darrell Riley made Free Throw.,21,44
6:33,277,Esa Ahmad Turnover.,21,44
6:24,2400,Marcus Romain Turnover.,21,44
6:23,277,James Long Steal.,21,44
6:18,277,Jevon Carter missed Layup.,21,44
6:18,277,West Virginia Offensive Rebound.,21,44
6:14,277,Lamont West missed Three Point Jumper.,21,44
6:14,277,Nathan Adrian Offensive Rebound.,21,44
6:05,277,James Long missed Three Point Jumper.,21,44
6:05,277,Nathan Adrian Offensive Rebound.,21,44
5:56,277,Jevon Carter missed Three Point Jumper.,21,44
5:56,2400,Michael Matlock Defensive Rebound.,21,44
5:56,277,Foul on Lamont West.,21,44
5:56,2400,Michael Matlock missed Free Throw.,21,44
5:56,277,Brandon Watkins Defensive Rebound.,21,44
5:38,277,Esa Ahmad missed Jumper.,21,44
5:38,277,Esa Ahmad Offensive Rebound.,21,44
5:32,277,Brandon Watkins made Layup. Assisted by Esa Ahmad.,21,46
5:27,2400,Darrell Riley Turnover.,21,46
5:27,2400,Foul on Darrell Riley.,21,46
5:17,277,Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.,21,49
5:05,277,Foul on Brandon Watkins.,21,49
5:05,2400,Isaac Williams made Free Throw.,22,49
5:05,2400,Isaac Williams made Free Throw.,23,49
4:43,277,James Long missed Three Point Jumper.,23,49
4:43,2400,Vacha Vaughn Defensive Rebound.,23,49
4:31,2400,Miss. Valley St  Timeout,23,49
4:26,2400,Isaac Williams missed Jumper.,23,49
4:26,277,Brandon Watkins Block.,23,49
4:25,277,Jevon Carter Defensive Rebound.,23,49
4:13,277,Maciej Bender made Three Point Jumper. Assisted by Jevon Carter.,23,52
3:54,277,Foul on James Long.,23,52
3:54,277,Official TV Timeout,23,52
3:54,2400,Michael Matlock made Free Throw.,24,52
3:54,2400,Michael Matlock made Free Throw.,25,52
3:24,277,Esa Ahmad made Jumper.,25,54
3:08,2400,Marcus Romain Turnover.,25,54
2:52,277,Maciej Bender made Dunk. Assisted by Sagaba Konate.,25,56
2:43,2400,Marcus Romain missed Layup.,25,56
2:43,277,Sagaba Konate Block.,25,56
2:41,277,Teyvon Myers Defensive Rebound.,25,56
2:34,277,Teyvon Myers missed Jumper.,25,56
2:34,277,Sagaba Konate Offensive Rebound.,25,56
2:32,277,Sagaba Konate made Layup.,25,58
2:27,277,Foul on Tarik Phillip.,25,58
2:27,2400,Darrell Riley missed Free Throw.,25,58
2:27,2400,Miss. Valley St Deadball Team Rebound.,25,58
2:27,2400,Darrell Riley made Free Throw.,26,58
2:11,2400,Foul on Marcus Romain.,26,58
2:11,277,Teyvon Myers made Free Throw.,26,59
2:11,277,Teyvon Myers made Free Throw.,26,60
2:01,2400,Vacha Vaughn Turnover.,26,60
1:59,277,Sagaba Konate Steal.,26,60
1:55,277,James Bolden made Layup.,26,62
1:27,2400,Marcus Romain Turnover.,26,62
1:27,2400,Foul on Marcus Romain.,26,62
1:02,277,Maciej Bender made Layup. Assisted by Chase Harler.,26,64
0:49,2400,Rashaan Surles made Jumper.,28,64
0:30,277,Chase Harler Turnover.,28,64
0:29,2400,Michael Matlock Steal.,28,64
0:26,2400,Amos Given missed Jumper.,28,64
0:26,277,Teyvon Myers Defensive Rebound.,28,64
0:01,277,James Bolden missed Three Point Jumper.,28,64
0:01,2400,Jevon Smith Defensive Rebound.,28,64
0:00,277,End of 1st half,28,64
19:39,2400,Foul on Vacha Vaughn.,28,64
19:39,277,Esa Ahmad made Free Throw.,28,65
19:39,277,Esa Ahmad made Free Throw.,28,66
19:37,2400,Terence Traylor Turnover.,28,66
19:24,2400,Foul on Isaac Williams.,28,66
19:12,277,Jevon Carter made Layup. Assisted by Nathan Adrian.,28,68
19:00,2400,Michael Matlock Turnover.,28,68
18:59,277,Jevon Carter Steal.,28,68
18:50,277,Esa Ahmad missed Three Point Jumper.,28,68
18:50,277,Nathan Adrian Offensive Rebound.,28,68
18:43,2400,Foul on Vacha Vaughn.,28,68
18:42,2400,Foul on Terence Traylor.,28,68
18:39,277,Esa Ahmad missed Layup.,28,68
18:39,2400,Marcus Romain Defensive Rebound.,28,68
18:32,2400,Isaac Williams missed Jumper.,28,68
18:32,277,Nathan Adrian Defensive Rebound.,28,68
18:17,2400,Foul on Michael Matlock.,28,68
18:17,277,Nathan Adrian missed Free Throw.,28,68
18:17,277,West Virginia Deadball Team Rebound.,28,68
18:17,277,Nathan Adrian made Free Throw.,28,69
18:16,277,Foul on Elijah Macon.,28,69
17:57,2400,Darrell Riley Turnover.,28,69
17:56,277,Esa Ahmad Steal.,28,69
17:52,277,Brandon Watkins made Dunk. Assisted by Tarik Phillip.,28,71
17:39,2400,Marcus Romain made Layup. Assisted by Darrell Riley.,30,71
17:31,277,Esa Ahmad Turnover.,30,71
17:31,277,Foul on Esa Ahmad.,30,71
17:25,2400,Jamal Watson made Layup. Assisted by Rashaan Surles.,32,71
17:20,277,West Virginia  Timeout,32,71
16:54,277,Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.,32,74
16:45,2400,Rashaan Surles missed Layup.,32,74
16:45,277,Lamont West Defensive Rebound.,32,74
16:36,277,Lamont West made Layup. Assisted by Nathan Adrian.,32,76
16:22,2400,Michael Matlock made Layup. Assisted by Jamal Watson.,34,76
16:22,277,Foul on Jevon Carter.,34,76
16:22,2400,Michael Matlock missed Free Throw.,34,76
16:22,277,Sagaba Konate Defensive Rebound.,34,76
16:11,277,Lamont West missed Dunk.,34,76
16:11,2400,Marcus Romain Defensive Rebound.,34,76
16:05,2400,Jamal Watson made Dunk. Assisted by Marcus Romain.,36,76
15:47,277,Lamont West made Jumper. Assisted by Jevon Carter.,36,78
15:28,2400,Michael Matlock Turnover.,36,78
15:27,277,Lamont West Steal.,36,78
15:22,277,Tarik Phillip Turnover.,36,78
15:22,277,Foul on Jevon Carter.,36,78
15:22,277,Foul on Tarik Phillip.,36,78
15:22,277,Official TV Timeout,36,78
15:22,2400,Marcus Romain missed Three Point Jumper.,36,78
15:22,277,James Bolden Defensive Rebound.,36,78
15:20,277,Lamont West made Layup. Assisted by James Bolden.,36,80
15:13,2400,Marcus Romain missed Jumper.,36,80
15:13,277,James Bolden Defensive Rebound.,36,80
14:49,277,Sagaba Konate missed Jumper.,36,80
14:49,2400,Rashaan Surles Defensive Rebound.,36,80
14:41,2400,Jamal Watson missed Layup.,36,80
14:41,277,Sagaba Konate Block.,36,80
14:39,277,James Bolden Defensive Rebound.,36,80
14:21,2400,Foul on Darrell Riley.,36,80
14:21,277,Lamont West made Free Throw.,36,81
14:21,277,Lamont West made Free Throw.,36,82
14:07,2400,Jevon Smith made Layup.,38,82
13:47,277,James Bolden missed Three Point Jumper.,38,82
13:47,2400,Amos Given Defensive Rebound.,38,82
13:35,2400,Jamal Watson made Layup. Assisted by Rashaan Surles.,40,82
13:21,277,Lamont West missed Three Point Jumper.,40,82
13:21,2400,Rashaan Surles Defensive Rebound.,40,82
13:14,2400,Jevon Smith missed Layup.,40,82
13:14,277,Jevon Carter Block.,40,82
13:14,2400,Miss. Valley St Offensive Rebound.,40,82
13:14,2400,Jevon Smith made Three Point Jumper.,43,82
12:51,277,Brandon Watkins made Jumper. Assisted by Maciej Bender.,43,84
12:38,2400,Amos Given Turnover.,43,84
12:37,277,Jevon Carter Steal.,43,84
12:24,277,Sagaba Konate Turnover.,43,84
12:23,2400,Jevon Smith Steal.,43,84
12:16,2400,Miss. Valley St  Timeout,43,84
12:02,2400,Michael Matlock missed Layup.,43,84
12:02,277,Brandon Watkins Block.,43,84
12:01,277,Brandon Watkins Defensive Rebound.,43,84
11:48,277,James Bolden Turnover.,43,84
11:47,2400,Rashaan Surles Steal.,43,84
11:46,2400,Jevon Smith made Dunk. Assisted by Rashaan Surles.,45,84
11:19,277,Maciej Bender missed Jumper.,45,84
11:19,277,Elijah Macon Offensive Rebound.,45,84
11:15,277,Elijah Macon missed Layup.,45,84
11:15,2400,Hasaan Buggs Defensive Rebound.,45,84
10:54,2400,Jevon Smith missed Three Point Jumper.,45,84
10:54,277,Brandon Watkins Defensive Rebound.,45,84
10:29,277,Elijah Macon made Jumper. Assisted by Teyvon Myers.,45,86
10:20,2400,Jevon Smith missed Layup.,45,86
10:20,2400,Amos Given Offensive Rebound.,45,86
10:18,2400,Amos Given made Layup.,47,86
9:58,2400,Foul on Amos Given.,47,86
9:58,277,Maciej Bender made Free Throw.,47,87
9:58,277,Maciej Bender missed Free Throw.,47,87
9:58,277,West Virginia Offensive Rebound.,47,87
9:34,277,Teyvon Myers missed Three Point Jumper.,47,87
9:34,277,Brandon Watkins Offensive Rebound.,47,87
9:30,277,Brandon Watkins made Layup.,47,89
9:24,2400,Jamal Watson made Dunk. Assisted by Marcus Romain.,49,89
9:07,277,Nathan Adrian missed Jumper.,49,89
9:07,277,Nathan Adrian Offensive Rebound.,49,89
9:01,277,Brandon Watkins missed Jumper.,49,89
9:01,2400,Hasaan Buggs Defensive Rebound.,49,89
8:45,2400,Marcus Romain Turnover.,49,89
8:45,277,Brandon Watkins Steal.,49,89
8:34,277,Nathan Adrian missed Three Point Jumper.,49,89
8:34,2400,Marcus Romain Defensive Rebound.,49,89
8:22,277,Foul on Nathan Adrian.,49,89
8:22,2400,Jevon Smith made Free Throw.,50,89
8:22,2400,Jevon Smith made Free Throw.,51,89
8:12,277,Esa Ahmad made Jumper. Assisted by Jevon Carter.,51,91
7:59,2400,Jamal Watson missed Jumper.,51,91
7:59,2400,Jamal Watson Offensive Rebound.,51,91
7:50,2400,Jamal Watson missed Layup.,51,91
7:50,277,Esa Ahmad Defensive Rebound.,51,91
7:44,277,Chase Harler made Layup. Assisted by Nathan Adrian.,51,93
7:37,2400,Rashaan Surles Turnover.,51,93
7:37,277,Official TV Timeout,51,93
7:24,277,Esa Ahmad made Jumper. Assisted by Nathan Adrian.,51,95
7:10,2400,Jevon Smith missed Jumper.,51,95
7:10,2400,Jamal Watson Offensive Rebound.,51,95
6:59,2400,Vacha Vaughn made Three Point Jumper.,54,95
6:28,2400,Foul on Isaac Williams.,54,95
6:25,277,Chase Harler made Free Throw.,54,96
6:12,277,Chase Harler missed Free Throw.,54,96
6:12,2400,Jamal Watson Defensive Rebound.,54,96
6:11,2400,Isaac Williams missed Jumper.,54,96
6:11,277,Esa Ahmad Defensive Rebound.,54,96
5:38,277,Jevon Carter missed Jumper.,54,96
5:38,2400,Marcus Romain Block.,54,96
5:36,2400,Jamal Watson Defensive Rebound.,54,96
5:33,277,Foul on Nathan Adrian.,54,96
5:33,2400,Jamal Watson missed Free Throw.,54,96
5:33,277,Nathan Adrian Defensive Rebound.,54,96
5:11,2400,Foul on Jamal Watson.,54,96
5:11,277,Tarik Phillip missed Free Throw.,54,96
5:11,277,West Virginia Deadball Team Rebound.,54,96
5:11,277,Tarik Phillip missed Free Throw.,54,96
5:11,2400,Miss. Valley St Defensive Rebound.,54,96
4:53,2400,Hasaan Buggs made Layup. Assisted by Jevon Smith.,56,96
4:38,277,Sagaba Konate Turnover.,56,96
4:37,2400,Michael Matlock Steal.,56,96
4:34,2400,Jevon Smith missed Layup.,56,96
4:34,277,Sagaba Konate Block.,56,96
4:30,277,Teyvon Myers Defensive Rebound.,56,96
4:15,277,Jevon Carter missed Three Point Jumper.,56,96
4:15,2400,Michael Matlock Defensive Rebound.,56,96
4:07,2400,Jevon Smith made Three Point Jumper. Assisted by Darrell Riley.,59,96
3:44,277,Sagaba Konate Turnover.,59,96
3:43,2400,Michael Matlock Steal.,59,96
3:36,2400,Darrell Riley missed Jumper.,59,96
3:36,277,Tarik Phillip Defensive Rebound.,59,96
3:12,277,Sagaba Konate missed Jumper.,59,96
3:12,2400,Michael Matlock Defensive Rebound.,59,96
3:01,277,Foul on Teyvon Myers.,59,96
3:01,277,Official TV Timeout,59,96
3:01,2400,Darrell Riley made Free Throw.,60,96
3:01,2400,Darrell Riley made Free Throw.,61,96
2:46,277,Nathan Adrian missed Layup.,61,96
2:46,277,Tarik Phillip Offensive Rebound.,61,96
2:42,277,Tarik Phillip made Layup.,61,98
2:38,277,Foul on Logan Routt.,61,98
2:38,2400,Vacha Vaughn missed Free Throw.,61,98
2:38,277,Nathan Adrian Defensive Rebound.,61,98
2:22,277,Teyvon Myers made Jumper.,61,100
2:17,2400,Darrell Riley Turnover.,61,100
2:16,277,James Long Steal.,61,100
2:14,277,Teyvon Myers made Layup.,61,102
1:57,277,Foul on Logan Routt.,61,102
1:57,2400,Michael Matlock missed Free Throw.,61,102
1:57,2400,Miss. Valley St Deadball Team Rebound.,61,102
1:57,2400,Michael Matlock missed Free Throw.,61,102
1:57,277,Nathan Adrian Defensive Rebound.,61,102
1:38,277,Nathan Adrian made Layup. Assisted by Tarik Phillip.,61,104
1:27,2400,Vacha Vaughn missed Layup.,61,104
1:27,2400,Marcus Romain Offensive Rebound.,61,104
1:25,2400,Marcus Romain made Layup.,63,104
1:00,277,Teyvon Myers made Three Point Jumper. Assisted by Lamont West.,63,107
0:48,2400,Hasaan Buggs made Layup.,65,107
0:14,277,Foul on James Long.,65,107
0:14,2400,Marcus Romain made Free Throw.,66,107
0:14,2400,Marcus Romain missed Free Throw.,66,107
0:14,277,Tarik Phillip Defensive Rebound.,66,107
0:12,277,James Long missed Jumper.,65,107
0:12,2400,Jevon Smith Block.,65,107
0:11,2400,Hasaan Buggs Defensive Rebound.,65,107
0:00,277,End of Game,66,107
