St. Francis (PA),150,Duke,2598
1:49,150,Marvin Bagley III made Three Point Jumper. Assisted by Trevon Duval.,28,67
1:21,2598,Jamaal King made Three Point Jumper.,31,67
1:11,150,Wendell Carter Jr made Layup. Assisted by Trevon Duval.,31,69
0:57,2598,Andre Wolford made Three Point Jumper. Assisted by Jamaal King.,34,69
0:49,150,Trevon Duval missed Jumper.,34,69
0:49,150,Wendell Carter Jr Offensive Rebound.,34,69
0:48,2598,Foul on Scott Meredith.,34,69
0:48,150,Wendell Carter Jr made Free Throw.,34,70
0:48,150,Wendell Carter Jr made Free Throw.,34,71
0:33,2598,Jamaal King missed Three Point Jumper.,34,71
0:33,150,Gary Trent Jr Defensive Rebound.,34,71
0:03,150,Javin DeLaurier missed Jumper.,34,71
0:03,2598,Andre Wolford Defensive Rebound.,34,71
0:00,150,End of 1st half,34,71
20:00,150,Jump Ball won by Duke,34,71
19:52,150,Gary Trent Jr made Layup. Assisted by Wendell Carter Jr.,34,73
19:32,2598,Andre Wolford made Jumper.,36,73
19:08,150,Trevon Duval missed Jumper.,36,73
19:08,150,Wendell Carter Jr Offensive Rebound.,36,73
19:01,150,Wendell Carter Jr Turnover.,36,73
19:01,150,Foul on Wendell Carter Jr.,36,73
18:58,2598,Andre Wolford missed Three Point Jumper.,36,73
18:58,150,Marvin Bagley III Defensive Rebound.,36,73
18:51,150,Trevon Duval Turnover.,36,73
18:51,2598,Jamaal King Steal.,36,73
18:35,2598,Jamaal King made Layup.,38,73
18:31,150,Trevon Duval Turnover.,38,73
18:31,2598,Keith Braxton Steal.,38,73
18:18,150,Foul on Wendell Carter Jr.,38,73
18:15,2598,Keith Braxton made Jumper. Assisted by Jamaal King.,40,73
18:01,150,Marvin Bagley III made Dunk. Assisted by Grayson Allen.,40,75
17:44,2598,Andre Wolford missed Three Point Jumper.,40,75
17:44,150,Gary Trent Jr Defensive Rebound.,40,75
17:39,150,Grayson Allen made Dunk. Assisted by Gary Trent Jr.,40,77
17:15,2598,Jamaal King missed Three Point Jumper.,40,77
17:15,150,Trevon Duval Defensive Rebound.,40,77
17:05,150,Wendell Carter Jr made Dunk. Assisted by Trevon Duval.,40,79
16:46,2598,Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..,43,79
16:34,150,Marvin Bagley III missed Three Point Jumper.,43,79
16:34,2598,Randall Gaskins Jr. Defensive Rebound.,43,79
16:24,2598,Andre Wolford missed Three Point Jumper.,43,79
16:24,150,Marvin Bagley III Defensive Rebound.,43,79
16:08,150,Grayson Allen Turnover.,43,79
15:56,2598,Jamaal King Turnover.,43,79
15:56,150,Official TV Timeout,43,79
15:56,150,Marvin Bagley III Steal.,43,79
15:56,150,Official TV Timeout,43,79
15:45,150,Marvin Bagley III missed Jumper.,43,79
15:45,2598,Keith Braxton Defensive Rebound.,43,79
15:34,2598,Andre Wolford missed Three Point Jumper.,43,79
15:34,2598,Deivydas Kuzavas Offensive Rebound.,43,79
15:28,2598,Deivydas Kuzavas missed Jumper.,43,79
15:28,150,Wendell Carter Jr Defensive Rebound.,43,79
15:22,150,Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.,43,82
15:09,2598,Keith Braxton missed Three Point Jumper.,43,82
15:09,150,Marvin Bagley III Defensive Rebound.,43,82
14:58,150,Wendell Carter Jr missed Dunk.,43,82
14:58,2598,Keith Braxton Defensive Rebound.,43,82
14:48,2598,Jamaal King missed Three Point Jumper.,43,82
14:48,150,Gary Trent Jr Defensive Rebound.,43,82
14:41,150,Trevon Duval missed Layup.,43,82
14:41,150,Duke Offensive Rebound.,43,82
14:34,150,Marques Bolden made Dunk. Assisted by Grayson Allen.,43,84
14:09,2598,Scott Meredith missed Three Point Jumper.,43,84
14:09,150,Javin DeLaurier Defensive Rebound.,43,84
13:42,150,Marques Bolden made Jumper. Assisted by Gary Trent Jr.,43,86
13:20,2598,Keith Braxton made Layup.,45,86
13:20,150,Foul on Javin DeLaurier.,45,86
13:20,2598,Keith Braxton made Free Throw.,46,86
13:03,150,Marques Bolden made Jumper.,46,88
13:03,2598,Foul on Keith Braxton.,46,88
13:03,150,Marques Bolden missed Free Throw.,46,88
13:03,2598,Mark Flagg Defensive Rebound.,46,88
13:03,150,Foul on Marvin Bagley III.,46,88
12:48,2598,Andre Wolford made Three Point Jumper. Assisted by Malik Harmon.,49,88
12:33,150,Trevon Duval missed Jumper.,49,88
12:33,150,Javin DeLaurier Offensive Rebound.,49,88
12:25,150,Alex O'Connell made Three Point Jumper. Assisted by Javin DeLaurier.,49,91
12:07,2598,Keith Braxton missed Three Point Jumper.,49,91
12:07,150,Marvin Bagley III Defensive Rebound.,49,91
11:56,150,Trevon Duval made Jumper.,49,93
11:38,2598,Mark Flagg missed Three Point Jumper.,49,93
11:38,150,Marvin Bagley III Defensive Rebound.,49,93
11:19,150,Trevon Duval missed Three Point Jumper.,49,93
11:19,2598,St. Francis (PA) Defensive Rebound.,49,93
11:15,150,Official TV Timeout,49,93
11:03,150,Foul on Wendell Carter Jr.,49,93
11:03,2598,Andre Wolford made Free Throw.,50,93
11:03,2598,Andre Wolford made Free Throw.,51,93
10:53,150,Javin DeLaurier made Layup. Assisted by Wendell Carter Jr.,51,95
10:53,2598,Foul on Mark Flagg.,51,95
10:53,150,Javin DeLaurier made Free Throw.,51,96
10:43,150,Foul on Alex O'Connell.,51,96
10:31,2598,Mark Flagg missed Three Point Jumper.,51,96
10:31,150,Alex O'Connell Defensive Rebound.,51,96
10:20,150,Wendell Carter Jr missed Layup.,51,96
10:20,2598,Scott Meredith Defensive Rebound.,51,96
10:14,2598,Mark Flagg made Layup. Assisted by Daniel Wallace.,53,96
10:14,150,Foul on Alex O'Connell.,53,96
10:14,2598,Mark Flagg made Free Throw.,54,96
10:01,150,Wendell Carter Jr Turnover.,54,96
9:38,2598,Mark Flagg missed Layup.,54,96
9:38,150,Javin DeLaurier Defensive Rebound.,54,96
9:31,150,Wendell Carter Jr made Dunk. Assisted by Alex O'Connell.,54,98
9:09,2598,Deivydas Kuzavas missed Jumper.,54,98
9:09,150,Marvin Bagley III Defensive Rebound.,54,98
8:53,150,Alex O'Connell Turnover.,54,98
8:38,2598,Andre Wolford missed Three Point Jumper.,54,98
8:38,150,Javin DeLaurier Defensive Rebound.,54,98
8:33,150,Marvin Bagley III made Layup. Assisted by Jordan Goldwire.,54,100
8:20,2598,Scott Meredith missed Three Point Jumper.,54,100
8:20,150,Jordan Goldwire Defensive Rebound.,54,100
8:08,150,Alex O'Connell missed Three Point Jumper.,54,100
8:08,150,Javin DeLaurier Offensive Rebound.,54,100
8:03,150,Javin DeLaurier Turnover.,54,100
8:03,2598,Scott Meredith Steal.,54,100
7:57,2598,Scott Meredith missed Layup.,54,100
7:57,150,Javin DeLaurier Block.,54,100
7:57,2598,St. Francis (PA) Offensive Rebound.,54,100
7:53,150,Official TV Timeout,54,100
7:37,2598,Keith Braxton missed Three Point Jumper.,54,100
7:37,150,Antonio Vrankovic Defensive Rebound.,54,100
7:19,150,Jordan Goldwire made Three Point Jumper. Assisted by Justin Robinson.,54,103
7:00,150,Foul on Jordan Goldwire.,54,103
7:00,2598,Keith Braxton made Free Throw.,55,103
7:00,2598,Keith Braxton made Free Throw.,56,103
6:47,150,Jordan Goldwire made Jumper. Assisted by Antonio Vrankovic.,56,105
6:25,2598,Deon Baker missed Layup.,56,105
6:25,150,Justin Robinson Defensive Rebound.,56,105
6:18,150,Jack White missed Three Point Jumper.,56,105
6:18,150,Antonio Vrankovic Offensive Rebound.,56,105
6:12,150,Antonio Vrankovic made Layup.,56,107
6:02,2598,Jamaal King made Layup.,58,107
6:02,150,Foul on Antonio Vrankovic.,58,107
6:02,2598,Jamaal King made Free Throw.,59,107
5:50,2598,Foul on Randall Gaskins Jr..,59,107
5:50,150,Jordan Tucker made Free Throw.,59,108
5:50,150,Jordan Tucker missed Free Throw.,59,108
5:50,2598,Keith Braxton Defensive Rebound.,59,108
5:44,2598,Keith Braxton missed Layup.,59,108
5:44,150,Jordan Tucker Defensive Rebound.,59,108
5:38,150,Jordan Tucker Turnover.,59,108
5:38,2598,Keith Braxton Steal.,59,108
5:34,2598,Deivydas Kuzavas made Dunk. Assisted by Keith Braxton.,61,108
5:13,150,Jordan Tucker missed Jumper.,61,108
5:13,2598,Jamaal King Defensive Rebound.,61,108
5:06,2598,Jamaal King missed Three Point Jumper.,61,108
5:06,150,Justin Robinson Block.,61,108
5:06,150,Jack White Defensive Rebound.,61,108
5:00,150,Justin Robinson made Layup. Assisted by Jordan Goldwire.,61,110
4:45,2598,Keith Braxton made Layup.,63,110
4:24,150,Antonio Vrankovic missed Jumper.,63,110
4:24,2598,Keith Braxton Defensive Rebound.,63,110
4:16,2598,Deon Baker missed Layup.,63,110
4:16,150,Antonio Vrankovic Defensive Rebound.,63,110
4:11,150,Antonio Vrankovic Turnover.,63,110
4:11,2598,Deon Baker Steal.,63,110
4:06,2598,Jamaal King missed Layup.,63,110
4:06,150,Antonio Vrankovic Defensive Rebound.,63,110
3:52,150,Justin Robinson missed Three Point Jumper.,63,110
3:52,2598,Deivydas Kuzavas Defensive Rebound.,63,110
3:34,2598,Deivydas Kuzavas missed Jumper.,63,110
3:34,150,Antonio Vrankovic Defensive Rebound.,63,110
3:05,150,Foul on Antonio Vrankovic.,63,110
3:05,150,Antonio Vrankovic Turnover.,63,110
3:05,150,Official TV Timeout,63,110
2:57,2598,Foul on Daniel Wallace.,63,110
2:57,2598,Daniel Wallace Turnover.,63,110
2:48,2598,Foul on Michael Klebon.,63,110
2:43,150,Justin Robinson made Three Point Jumper. Assisted by Jordan Goldwire.,63,113
2:21,2598,Markus Vallien missed Jumper.,63,113
2:21,150,Justin Robinson Block.,63,113
2:21,150,Marques Bolden Defensive Rebound.,63,113
2:15,150,Jack White Turnover.,63,113
2:15,2598,Markus Vallien Steal.,63,113
2:12,2598,Jordan Forehand missed Layup.,63,113
2:12,150,Marques Bolden Defensive Rebound.,63,113
2:04,150,Jordan Tucker made Three Point Jumper. Assisted by Jordan Goldwire.,63,116
1:45,2598,Deon Baker missed Layup.,63,116
1:45,150,Marques Bolden Defensive Rebound.,63,116
1:24,2598,Foul on Daniel Wallace.,63,116
1:23,150,Marques Bolden made Dunk. Assisted by Mike Buckmire.,63,118
1:23,2598,Foul on Tre McKeithen.,63,118
1:23,150,Marques Bolden made Free Throw.,63,119
1:16,150,Foul on Mike Buckmire.,63,119
1:16,2598,Markus Vallien made Free Throw.,64,119
1:16,2598,Markus Vallien made Free Throw.,65,119
1:04,150,Jordan Tucker made Layup.,65,121
0:52,150,Foul on Jack White.,65,121
0:52,2598,Jordan Forehand made Free Throw.,66,121
0:52,2598,Jordan Forehand made Free Throw.,67,121
0:44,150,Justin Robinson Turnover.,67,121
0:44,2598,Jordan Forehand Steal.,67,121
0:40,2598,Jordan Forehand missed Layup.,67,121
0:40,150,Justin Robinson Block.,67,121
0:40,150,Mike Buckmire Defensive Rebound.,67,121
0:31,150,Mike Buckmire made Layup.,67,123
0:31,2598,Foul on Markus Vallien.,67,123
0:31,150,Mike Buckmire made Free Throw.,67,124
0:27,2598,Michael Klebon missed Three Point Jumper.,67,124
0:27,150,Marques Bolden Defensive Rebound.,67,124
0:00,150,End of Game,67,124
