Virginia,277,West Virginia,258
5:49,258,De'Andre Hunter missed Jumper.,17,18
5:49,277,Lamont West Defensive Rebound.,17,18
5:23,258,Foul on Devon Hall.,17,18
5:23,277,Daxter Miles Jr. missed Free Throw.,17,18
5:23,277,West Virginia Deadball Team Rebound.,17,18
5:23,277,Daxter Miles Jr. made Free Throw.,17,19
5:21,277,Foul on Jevon Carter.,17,19
5:21,258,De'Andre Hunter made Free Throw.,18,19
5:21,258,De'Andre Hunter missed Free Throw.,18,19
5:21,277,Jevon Carter Defensive Rebound.,18,19
5:16,277,Daxter Miles Jr. made Three Point Jumper.,18,22
4:53,277,Foul on Maciej Bender.,18,22
4:53,258,Isaiah Wilkins made Free Throw.,19,22
4:53,258,Isaiah Wilkins made Free Throw.,20,22
4:42,277,Jevon Carter missed Layup.,20,22
4:42,258,Virginia Deadball Team Rebound.,20,22
4:24,277,Foul on Daxter Miles Jr..,20,22
4:24,258,Nigel Johnson missed Free Throw.,20,22
4:24,258,Virginia Deadball Team Rebound.,20,22
4:24,258,Nigel Johnson made Free Throw.,21,22
4:02,277,Chase Harler missed Layup.,21,22
4:02,258,Mamadi Diakite Block.,21,22
4:02,258,Isaiah Wilkins Defensive Rebound.,21,22
3:48,258,Kyle Guy missed Three Point Jumper.,21,22
3:48,277,Sagaba Konate Defensive Rebound.,21,22
3:43,277,Jevon Carter made Layup.,21,24
3:42,277,Official TV Timeout,21,24
3:17,258,Jack Salt Turnover.,21,24
3:08,277,Sagaba Konate missed Jumper.,21,24
3:08,258,Devon Hall Defensive Rebound.,21,24
2:56,258,Kyle Guy missed Three Point Jumper.,21,24
2:56,277,Chase Harler Defensive Rebound.,21,24
2:48,277,Chase Harler missed Three Point Jumper.,21,24
2:48,258,Nigel Johnson Defensive Rebound.,21,24
2:35,258,Kyle Guy missed Three Point Jumper.,21,24
2:35,277,Jevon Carter Defensive Rebound.,21,24
2:28,277,Lamont West made Three Point Jumper. Assisted by Jevon Carter.,21,27
1:56,258,Jack Salt Turnover.,21,27
1:40,277,Chase Harler missed Three Point Jumper.,21,27
1:40,277,West Virginia Offensive Rebound.,21,27
1:33,277,Sagaba Konate missed Jumper.,21,27
1:33,277,Wesley Harris Offensive Rebound.,21,27
1:26,277,Wesley Harris made Layup.,21,29
1:15,258,Devon Hall made Three Point Jumper. Assisted by Isaiah Wilkins.,24,29
0:53,277,Jevon Carter Turnover.,24,29
0:53,258,Mamadi Diakite Steal.,24,29
0:31,258,Devon Hall missed Three Point Jumper.,24,29
0:31,258,Virginia Offensive Rebound.,24,29
0:26,258,Virginia  Timeout,24,29
0:08,258,De'Andre Hunter missed Three Point Jumper.,24,29
0:08,258,De'Andre Hunter Offensive Rebound.,24,29
0:01,277,Foul on Sagaba Konate.,24,29
0:01,258,De'Andre Hunter made Free Throw.,25,29
0:01,258,De'Andre Hunter made Free Throw.,26,29
0:00,277,End of 1st half,26,29
20:00,258,Jump Ball won by Virginia,26,29
19:40,258,Ty Jerome made Jumper.,28,29
19:19,258,Foul on Jack Salt.,28,29
19:17,277,Wesley Harris made Three Point Jumper. Assisted by Jevon Carter.,28,32
19:00,258,Ty Jerome Turnover.,28,32
19:00,277,Jevon Carter Steal.,28,32
18:55,258,Foul on Ty Jerome.,28,32
18:42,277,Lamont West missed Three Point Jumper.,28,32
18:42,258,Isaiah Wilkins Block.,28,32
18:42,258,Jack Salt Defensive Rebound.,28,32
18:24,258,Devon Hall made Layup.,30,32
18:05,258,Foul on Kyle Guy.,30,32
17:59,277,Jevon Carter Turnover.,30,32
17:59,258,Nigel Johnson Steal.,30,32
17:51,277,Foul on Wesley Harris.,30,32
17:40,258,Devon Hall Turnover.,30,32
17:40,277,Jevon Carter Steal.,30,32
17:33,277,Jevon Carter missed Layup.,30,32
17:33,258,Isaiah Wilkins Block.,30,32
17:33,277,Daxter Miles Jr. Offensive Rebound.,30,32
17:24,277,Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..,30,35
17:07,258,Nigel Johnson missed Jumper.,30,35
17:07,277,Sagaba Konate Defensive Rebound.,30,35
16:47,258,Foul on Isaiah Wilkins.,30,35
16:47,277,Jevon Carter made Free Throw.,30,36
16:47,277,Jevon Carter made Free Throw.,30,37
16:36,258,Virginia  Turnover.,30,37
16:25,277,Daxter Miles Jr. missed Three Point Jumper.,30,37
16:25,258,Isaiah Wilkins Defensive Rebound.,30,37
16:18,277,Foul on Lamont West.,30,37
15:56,277,Official TV Timeout,30,37
15:52,258,Isaiah Wilkins missed Three Point Jumper.,30,37
15:52,277,Jevon Carter Defensive Rebound.,30,37
15:30,277,Lamont West missed Jumper.,30,37
15:30,258,Kyle Guy Defensive Rebound.,30,37
15:10,258,Mamadi Diakite missed Jumper.,30,37
15:10,277,Sagaba Konate Defensive Rebound.,30,37
14:51,277,Sagaba Konate missed Layup.,30,37
14:51,258,Devon Hall Defensive Rebound.,30,37
14:49,277,Foul on Wesley Harris.,30,37
14:35,258,Devon Hall made Layup.,32,37
14:21,277,Lamont West made Jumper. Assisted by Daxter Miles Jr..,32,39
13:59,258,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,35,39
13:26,277,Daxter Miles Jr. Turnover.,35,39
13:26,277,Foul on Daxter Miles Jr..,35,39
13:12,258,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,38,39
12:56,277,Teddy Allen Turnover.,38,39
12:56,258,Devon Hall Steal.,38,39
12:46,258,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,41,39
12:31,277,Jevon Carter made Three Point Jumper. Assisted by Daxter Miles Jr..,41,42
12:04,258,Kyle Guy missed Three Point Jumper.,41,42
12:04,277,Teddy Allen Defensive Rebound.,41,42
11:44,277,Daxter Miles Jr. missed Three Point Jumper.,41,42
11:44,258,Kyle Guy Defensive Rebound.,41,42
11:15,258,Nigel Johnson missed Layup.,41,42
11:15,277,Daxter Miles Jr. Defensive Rebound.,41,42
11:06,258,Foul on Devon Hall.,41,42
11:06,277,Official TV Timeout,41,42
11:06,277,Daxter Miles Jr. made Free Throw.,41,43
11:06,277,Daxter Miles Jr. made Free Throw.,41,44
11:06,277,Foul on James Bolden.,41,44
10:51,258,Mamadi Diakite made Jumper. Assisted by Devon Hall.,43,44
10:29,258,Foul on De'Andre Hunter.,43,44
10:14,277,Foul on James Bolden.,43,44
10:14,277,James Bolden Turnover.,43,44
10:02,277,Foul on Chase Harler.,43,44
10:02,258,Devon Hall made Free Throw.,44,44
10:02,258,Devon Hall made Free Throw.,45,44
9:40,277,Jevon Carter made Jumper. Assisted by Daxter Miles Jr..,45,46
9:07,258,Devon Hall missed Jumper.,45,46
9:07,277,Sagaba Konate Defensive Rebound.,45,46
8:42,258,Foul on De'Andre Hunter.,45,46
8:42,277,Jevon Carter made Free Throw.,45,47
8:42,277,Jevon Carter made Free Throw.,45,48
8:23,258,Kyle Guy missed Layup.,45,48
8:23,277,Wesley Harris Block.,45,48
8:23,277,James Bolden Defensive Rebound.,45,48
7:50,277,Sagaba Konate missed Layup.,45,48
7:50,258,De'Andre Hunter Defensive Rebound.,45,48
7:50,258,De'Andre Hunter Turnover.,45,48
7:49,277,Official TV Timeout,45,48
7:48,277,James Bolden made Three Point Jumper. Assisted by Jevon Carter.,45,51
7:27,258,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,48,51
7:08,277,Daxter Miles Jr. missed Layup.,48,51
7:08,258,Mamadi Diakite Defensive Rebound.,48,51
7:08,258,Mamadi Diakite missed Layup.,48,51
7:08,258,Mamadi Diakite Offensive Rebound.,48,51
6:51,258,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.,51,51
6:24,277,Sagaba Konate Turnover.,51,51
6:24,258,Mamadi Diakite Steal.,51,51
6:17,258,Kyle Guy missed Three Point Jumper.,51,51
6:17,258,Isaiah Wilkins Offensive Rebound.,51,51
6:17,277,Foul on James Bolden.,51,51
6:17,258,Isaiah Wilkins missed Free Throw.,51,51
6:17,277,Sagaba Konate Defensive Rebound.,51,51
6:02,277,Lamont West made Three Point Jumper.,51,54
5:30,258,Ty Jerome made Layup.,53,54
5:23,277,Daxter Miles Jr. made Jumper.,53,56
4:59,258,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.,56,56
4:26,277,Lamont West made Jumper.,56,58
3:59,258,Kyle Guy missed Jumper.,56,58
3:59,277,Sagaba Konate Block.,56,58
3:59,277,Lamont West Defensive Rebound.,56,58
3:48,277,Daxter Miles Jr. missed Jumper.,56,58
3:48,258,Devon Hall Defensive Rebound.,56,58
3:31,258,Kyle Guy missed Three Point Jumper.,56,58
3:31,277,Jevon Carter Defensive Rebound.,56,58
3:11,277,West Virginia  Timeout,56,58
3:03,277,Lamont West made Three Point Jumper. Assisted by Jevon Carter.,56,61
2:37,258,Ty Jerome made Three Point Jumper. Assisted by Isaiah Wilkins.,59,61
2:09,277,Lamont West missed Three Point Jumper.,59,61
2:09,277,Lamont West Offensive Rebound.,59,61
1:47,277,Daxter Miles Jr. missed Three Point Jumper.,59,61
1:47,258,Kyle Guy Defensive Rebound.,59,61
1:28,258,Ty Jerome Turnover.,59,61
1:28,277,Official TV Timeout,59,61
1:11,258,Foul on Ty Jerome.,59,61
1:11,277,Lamont West made Free Throw.,59,62
1:11,277,Lamont West made Free Throw.,59,63
0:59,258,Ty Jerome Turnover.,59,63
0:59,277,Daxter Miles Jr. Steal.,59,63
0:43,258,Foul on Kyle Guy.,59,63
0:43,277,Jevon Carter made Free Throw.,59,64
0:43,258,Virginia  Timeout,59,64
0:43,277,Jevon Carter made Free Throw.,59,65
0:31,258,Devon Hall missed Three Point Jumper.,59,65
0:31,277,Jevon Carter Defensive Rebound.,59,65
0:26,258,Foul on Kyle Guy.,59,65
0:26,277,Jevon Carter missed Free Throw.,59,65
0:26,277,West Virginia Deadball Team Rebound.,59,65
0:26,277,Jevon Carter made Free Throw.,59,66
0:16,258,Devon Hall made Jumper.,61,66
0:14,258,Virginia  Timeout,61,66
0:13,258,Foul on Devon Hall.,61,66
0:13,277,Jevon Carter made Free Throw.,61,67
0:13,277,Jevon Carter made Free Throw.,61,68
0:08,258,Nigel Johnson Turnover.,61,68
0:08,277,Daxter Miles Jr. Steal.,61,68
0:00,277,End of Game,61,68
