Niagara,160,New Hampshire,315
0:15,160,Tanner Leissner missed Layup.,29,34
0:15,315,Greg King Defensive Rebound.,29,34
0:07,315,Matt Scott made Jumper.,31,34
0:00,160,Jordan Reed missed Three Point Jumper.,31,34
0:00,315,Matt Scott Defensive Rebound.,31,34
0:00,160,End of 1st half,31,34
19:44,315,Matt Scott made Jumper.,33,34
19:17,160,Jordan Reed made Three Point Jumper. Assisted by Josh Hopkins.,33,37
19:00,315,Matt Scott made Jumper. Assisted by Keleaf Tate.,35,37
18:31,160,Iba Camara missed Jumper.,35,37
18:31,315,Greg King Defensive Rebound.,35,37
18:13,160,Foul on Iba Camara.,35,37
18:13,315,Marvin Prochet missed Free Throw.,35,37
18:13,315,Niagara Deadball Team Rebound.,35,37
18:13,315,Marvin Prochet made Free Throw.,36,37
17:57,160,Tanner Leissner Turnover.,36,37
17:56,315,Greg King Steal.,36,37
17:50,315,Kahlil Dukes Turnover.,36,37
17:49,160,Tanner Leissner Steal.,36,37
17:38,160,Jordan Reed missed Layup.,36,37
17:38,315,Greg King Defensive Rebound.,36,37
17:29,160,Foul on Jordan Reed.,36,37
17:29,315,Greg King missed Free Throw.,36,37
17:29,315,Niagara Deadball Team Rebound.,36,37
17:29,315,Greg King made Free Throw.,37,37
17:02,160,Josh Hopkins missed Three Point Jumper.,37,37
17:02,315,Matt Scott Defensive Rebound.,37,37
16:50,315,Matt Scott made Jumper.,39,37
16:30,160,Josh Hopkins missed Three Point Jumper.,39,37
16:30,315,Marvin Prochet Defensive Rebound.,39,37
16:22,315,Kahlil Dukes made Three Point Jumper.,42,37
16:09,160,New Hampshire  Timeout,42,37
15:57,160,Jacoby Armstrong Turnover.,42,37
15:56,315,Keleaf Tate Steal.,42,37
15:53,315,Keleaf Tate made Layup.,44,37
15:53,160,Foul on Josh Hopkins.,44,37
15:53,160,Official TV Timeout,44,37
15:53,315,Keleaf Tate missed Free Throw.,44,37
15:53,160,Jacoby Armstrong Defensive Rebound.,44,37
15:38,160,Tanner Leissner made Jumper.,44,39
15:37,315,Foul on Marvin Prochet.,44,39
15:37,160,Tanner Leissner made Free Throw.,44,40
15:25,315,Matt Scott made Three Point Jumper.,47,40
15:10,160,Tanner Leissner missed Three Point Jumper.,47,40
15:10,315,Keleaf Tate Defensive Rebound.,47,40
14:52,315,Greg King Turnover.,47,40
14:52,315,Foul on Greg King.,47,40
14:40,160,Tanner Leissner made Three Point Jumper. Assisted by Elijah Jordan.,47,43
14:22,315,Kahlil Dukes missed Jumper.,47,43
14:22,160,New Hampshire Defensive Rebound.,47,43
13:57,160,Tanner Leissner missed Jumper.,47,43
13:57,315,Matt Scott Defensive Rebound.,47,43
13:45,315,Niagara  Timeout,47,43
13:35,315,Dominic Robb missed Jumper.,47,43
13:35,160,Elijah Jordan Defensive Rebound.,47,43
13:30,160,Elijah Jordan Turnover.,47,43
13:13,315,Kahlil Dukes made Jumper.,49,43
12:57,160,Tanner Leissner made Three Point Jumper. Assisted by Elijah Jordan.,49,46
12:39,315,Kahlil Dukes made Three Point Jumper.,52,46
12:10,160,John Ogwuche made Jumper. Assisted by Iba Camara.,52,48
11:57,315,Kahlil Dukes Turnover.,52,48
11:57,160,Official TV Timeout,52,48
11:32,160,Iba Camara missed Layup.,52,48
11:32,160,Iba Camara Offensive Rebound.,52,48
11:31,315,Foul on Greg Kuakumensah.,52,48
11:31,160,Iba Camara made Free Throw.,52,49
11:31,160,Iba Camara made Free Throw.,52,50
11:15,315,Kahlil Dukes made Layup.,54,50
11:15,160,Foul on John Ogwuche.,54,50
11:15,315,Kahlil Dukes made Free Throw.,55,50
11:01,160,Iba Camara Turnover.,55,50
10:59,315,Kahlil Dukes Steal.,55,50
10:56,160,Foul on Iba Camara.,55,50
10:50,315,Kierell Green missed Three Point Jumper.,55,50
10:50,160,Iba Camara Defensive Rebound.,55,50
10:39,315,Foul on Kierell Green.,55,50
10:39,160,Iba Camara made Free Throw.,55,51
10:39,160,Iba Camara made Free Throw.,55,52
10:27,160,Foul on Jacoby Armstrong.,55,52
10:27,315,Matt Scott missed Free Throw.,55,52
10:27,315,Niagara Deadball Team Rebound.,55,52
10:27,315,Matt Scott missed Free Throw.,55,52
10:27,160,Jacoby Armstrong Defensive Rebound.,55,52
10:10,160,Tanner Leissner made Jumper.,55,54
9:48,315,Greg King made Layup.,57,54
9:35,160,John Ogwuche made Three Point Jumper. Assisted by Elijah Jordan.,57,57
9:19,315,Keleaf Tate made Jumper.,59,57
8:53,160,Tanner Leissner made Jumper.,59,59
8:43,315,Matt Scott missed Layup.,59,59
8:43,160,David Watkins Defensive Rebound.,59,59
8:32,160,Elijah Jordan made Layup.,59,61
8:19,315,Kahlil Dukes made Three Point Jumper.,62,61
7:54,160,Elijah Jordan made Layup.,62,63
7:40,315,Kahlil Dukes made Three Point Jumper.,65,63
7:29,160,Official TV Timeout,65,63
7:15,160,David Watkins missed Three Point Jumper.,65,63
7:15,315,Marvin Prochet Defensive Rebound.,65,63
6:49,315,Marvin Prochet missed Layup.,65,63
6:49,160,Tanner Leissner Block.,65,63
6:47,160,Jacoby Armstrong Defensive Rebound.,65,63
6:37,160,David Watkins made Three Point Jumper. Assisted by Elijah Jordan.,65,66
6:16,315,Matt Scott missed Jumper.,65,66
6:16,160,Jacoby Armstrong Defensive Rebound.,65,66
5:44,160,John Ogwuche missed Jumper.,65,66
5:44,315,Niagara Defensive Rebound.,65,66
5:18,315,Greg King Turnover.,65,66
5:05,160,Tanner Leissner missed Jumper.,65,66
5:05,160,Jacoby Armstrong Offensive Rebound.,65,66
4:57,160,Elijah Jordan missed Three Point Jumper.,65,66
4:57,315,Niagara Defensive Rebound.,65,66
4:40,315,Kahlil Dukes missed Layup.,65,66
4:40,315,Kahlil Dukes Offensive Rebound.,65,66
4:30,315,Matt Scott Turnover.,65,66
4:09,315,Foul on Greg King.,65,66
4:09,160,Jacoby Armstrong made Free Throw.,65,67
4:09,160,Jacoby Armstrong made Free Throw.,65,68
3:58,315,Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.,68,68
3:26,160,Tanner Leissner missed Jumper.,68,68
3:26,315,Matt Scott Defensive Rebound.,68,68
3:24,160,Foul on David Watkins.,68,68
3:24,160,Official TV Timeout,68,68
3:24,315,Matt Scott made Free Throw.,69,68
3:24,315,Matt Scott missed Free Throw.,69,68
3:24,160,Iba Camara Defensive Rebound.,69,68
2:58,160,Josh Hopkins missed Three Point Jumper.,69,68
2:58,315,Niagara Defensive Rebound.,69,68
2:25,315,Matt Scott made Jumper.,71,68
1:59,160,Elijah Jordan missed Jumper.,71,68
1:59,315,Marvin Prochet Defensive Rebound.,71,68
1:34,315,Marvin Prochet missed Jumper.,71,68
1:34,315,Matt Scott Offensive Rebound.,71,68
1:32,315,Matt Scott made Layup.,73,68
1:32,160,Foul on Elijah Jordan.,73,68
1:32,315,Matt Scott made Free Throw.,74,68
1:11,160,Iba Camara made Layup.,74,70
0:45,315,Matt Scott missed Three Point Jumper.,74,70
0:45,160,Iba Camara Defensive Rebound.,74,70
0:38,160,Elijah Jordan missed Layup.,74,70
0:38,160,Tanner Leissner Offensive Rebound.,74,70
0:35,160,Tanner Leissner missed Layup.,74,70
0:35,315,Kahlil Dukes Defensive Rebound.,74,70
0:35,160,Foul on Iba Camara.,74,70
0:35,315,Kahlil Dukes made Free Throw.,75,70
0:35,315,Kahlil Dukes made Free Throw.,76,70
0:26,160,Jacoby Armstrong Turnover.,76,70
0:26,160,Foul on Jacoby Armstrong.,76,70
0:26,160,New Hampshire  Timeout,76,70
0:20,160,Foul on John Ogwuche.,76,70
0:20,315,Matt Scott made Free Throw.,77,70
0:20,315,Matt Scott made Free Throw.,78,70
0:12,160,Elijah Jordan missed Three Point Jumper.,78,70
0:12,315,Marvin Prochet Defensive Rebound.,78,70
0:00,160,End of Game,78,70
