Bucknell,111,Northeastern,2083
13:10,111,Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..,11,13
12:42,2083,Matt O'Reilly missed Three Point Jumper.,11,13
12:42,111,Bolden Brace Defensive Rebound.,11,13
12:34,111,Vasa Pusica missed Three Point Jumper.,11,13
12:34,2083,Nate Sestina Defensive Rebound.,11,13
12:24,2083,Stephen Brown made Layup.,13,13
12:01,111,Vasa Pusica missed Three Point Jumper.,13,13
12:01,111,Tomas Murphy Offensive Rebound.,13,13
11:56,111,Official TV Timeout,13,13
11:43,111,Vasa Pusica made Layup.,13,15
11:28,2083,Nate Sestina made Layup.,15,15
11:06,111,Vasa Pusica Turnover.,15,15
11:05,2083,Stephen Brown Steal.,15,15
11:01,2083,Stephen Brown made Jumper.,17,15
10:44,111,Bolden Brace missed Three Point Jumper.,17,15
10:44,2083,Stephen Brown Defensive Rebound.,17,15
10:32,2083,Nana Foulland missed Layup.,17,15
10:32,111,Bolden Brace Defensive Rebound.,17,15
10:23,111,Shawn Occeus missed Three Point Jumper.,17,15
10:23,111,Devon Begley Offensive Rebound.,17,15
10:14,111,Bolden Brace made Three Point Jumper. Assisted by Shawn Occeus.,17,18
9:57,2083,Zach Thomas missed Layup.,17,18
9:57,111,Bolden Brace Defensive Rebound.,17,18
9:50,2083,Foul on Zach Thomas.,17,18
9:35,111,Bolden Brace missed Three Point Jumper.,17,18
9:35,2083,Nana Foulland Defensive Rebound.,17,18
9:25,2083,Nana Foulland made Jumper. Assisted by Nate Jones.,19,18
9:06,2083,Foul on Bruce Moore.,19,18
9:06,111,Tomas Murphy made Free Throw.,19,19
9:06,111,Tomas Murphy missed Free Throw.,19,19
9:06,111,Maxime Boursiquot Offensive Rebound.,19,19
8:51,111,Shawn Occeus made Layup.,19,21
8:51,2083,Foul on Nate Sestina.,19,21
8:51,111,Shawn Occeus missed Free Throw.,19,21
8:51,2083,Jimmy Sotos Defensive Rebound.,19,21
8:46,2083,Jimmy Sotos made Layup.,21,21
8:31,111,Maxime Boursiquot missed Three Point Jumper.,21,21
8:31,2083,Nate Jones Defensive Rebound.,21,21
8:17,2083,Jimmy Sotos missed Jumper.,21,21
8:17,111,Donnell Gresham Jr. Defensive Rebound.,21,21
8:02,111,Shawn Occeus made Layup.,21,23
7:49,2083,Zach Thomas missed Layup.,21,23
7:49,111,Bolden Brace Defensive Rebound.,21,23
7:42,111,Maxime Boursiquot made Layup. Assisted by Tomas Murphy.,21,25
7:42,2083,Foul on Nate Sestina.,21,25
7:40,111,Official TV Timeout,21,25
7:40,111,Maxime Boursiquot made Free Throw.,21,26
7:34,111,Foul on Maxime Boursiquot.,21,26
7:26,2083,Ben Robertson Turnover.,21,26
7:24,111,Donnell Gresham Jr. Steal.,21,26
7:20,111,Donnell Gresham Jr. missed Three Point Jumper.,21,26
7:20,111,Maxime Boursiquot Offensive Rebound.,21,26
7:16,111,Maxime Boursiquot made Layup.,21,28
7:06,2083,Stephen Brown made Three Point Jumper.,24,28
6:48,2083,Foul on Ben Robertson.,24,28
6:29,111,Donnell Gresham Jr. missed Three Point Jumper.,24,28
6:29,2083,Bucknell Defensive Rebound.,24,28
5:54,2083,Nana Foulland missed Jumper.,24,28
5:54,2083,John Meeks Offensive Rebound.,24,28
5:52,2083,John Meeks made Layup.,26,28
5:27,111,Maxime Boursiquot Turnover.,26,28
5:11,2083,Stephen Brown made Layup.,28,28
4:41,2083,Foul on Nana Foulland.,28,28
4:41,111,Shawn Occeus missed Free Throw.,28,28
4:41,111,Northeastern Deadball Team Rebound.,28,28
4:41,111,Shawn Occeus made Free Throw.,28,29
4:31,2083,Bruce Moore Turnover.,28,29
4:31,2083,Foul on Bruce Moore.,28,29
4:15,111,Jeremy Miller made Layup. Assisted by Vasa Pusica.,28,31
3:59,2083,Zach Thomas missed Layup.,28,31
3:59,111,Maxime Boursiquot Defensive Rebound.,28,31
3:42,111,Devon Begley missed Three Point Jumper.,28,31
3:42,2083,Zach Thomas Defensive Rebound.,28,31
3:33,2083,John Meeks missed Three Point Jumper.,28,31
3:33,111,Maxime Boursiquot Defensive Rebound.,28,31
3:20,111,Donnell Gresham Jr. made Three Point Jumper. Assisted by Devon Begley.,28,34
3:08,2083,Jimmy Sotos missed Three Point Jumper.,28,34
3:08,111,Jeremy Miller Defensive Rebound.,28,34
3:02,111,Maxime Boursiquot made Layup. Assisted by Donnell Gresham Jr..,28,36
2:58,2083,Bucknell  Timeout,28,36
2:58,111,Official TV Timeout,28,36
2:45,2083,Jimmy Sotos missed Layup.,28,36
2:45,111,Devon Begley Defensive Rebound.,28,36
2:37,111,Donnell Gresham Jr. missed Three Point Jumper.,28,36
2:37,2083,Jimmy Sotos Defensive Rebound.,28,36
2:25,2083,Zach Thomas missed Layup.,28,36
2:25,111,Jeremy Miller Block.,28,36
2:24,111,Donnell Gresham Jr. Defensive Rebound.,28,36
2:14,111,Bolden Brace missed Three Point Jumper.,28,36
2:14,2083,Stephen Brown Defensive Rebound.,28,36
1:59,2083,Zach Thomas made Layup. Assisted by Nate Jones.,30,36
1:38,111,Devon Begley made Three Point Jumper. Assisted by Donnell Gresham Jr..,30,39
1:19,2083,Zach Thomas made Layup. Assisted by Nana Foulland.,32,39
1:01,111,Jeremy Miller made Layup. Assisted by Vasa Pusica.,32,41
0:33,2083,Jimmy Sotos Turnover.,32,41
0:09,111,Donnell Gresham Jr. missed Three Point Jumper.,32,41
0:09,2083,Nate Jones Defensive Rebound.,32,41
0:01,2083,Jimmy Sotos missed Three Point Jumper.,32,41
0:00,111,Northeastern Defensive Rebound.,32,41
0:00,111,End of 1st half,32,41
19:49,2083,Nana Foulland missed Layup.,32,41
19:49,111,Anthony Green Defensive Rebound.,32,41
19:40,111,Donnell Gresham Jr. missed Layup.,32,41
19:40,111,Anthony Green Offensive Rebound.,32,41
19:36,111,Anthony Green made Layup.,32,43
19:17,2083,Nana Foulland made Layup. Assisted by Jimmy Sotos.,34,43
18:44,111,Vasa Pusica made Jumper.,34,45
18:22,2083,Zach Thomas missed Layup.,34,45
18:22,111,Anthony Green Defensive Rebound.,34,45
18:02,111,Vasa Pusica made Layup.,34,47
17:54,2083,Bruce Moore missed Layup.,34,47
17:54,111,Donnell Gresham Jr. Defensive Rebound.,34,47
17:48,111,Donnell Gresham Jr. Turnover.,34,47
17:48,2083,Bruce Moore Steal.,34,47
17:47,111,Official TV Timeout,34,47
17:47,2083,Bucknell  Timeout,34,47
17:41,2083,Foul on Jimmy Sotos.,34,49
17:41,111,Anthony Green made Free Throw.,34,50
17:41,111,Anthony Green made Layup.,34,49
17:17,2083,John Meeks made Layup.,36,50
16:49,2083,Foul on Stephen Brown.,36,50
16:44,111,Donnell Gresham Jr. missed Three Point Jumper.,36,50
16:44,2083,Stephen Brown Defensive Rebound.,36,50
16:34,2083,Stephen Brown missed Three Point Jumper.,36,50
16:34,111,Maxime Boursiquot Defensive Rebound.,36,50
16:13,111,Shawn Occeus made Jumper.,36,52
15:49,2083,Jimmy Sotos Turnover.,36,52
15:47,111,Vasa Pusica Steal.,36,52
15:40,111,Shawn Occeus Turnover.,36,52
15:25,2083,Nate Sestina missed Layup.,36,52
15:25,111,Donnell Gresham Jr. Defensive Rebound.,36,52
15:08,111,Anthony Green missed Layup.,36,52
15:08,2083,Zach Thomas Defensive Rebound.,36,52
14:52,2083,Zach Thomas made Layup.,38,52
14:52,111,Foul on Maxime Boursiquot.,38,52
14:52,2083,Zach Thomas missed Free Throw.,38,52
14:52,111,Bolden Brace Defensive Rebound.,38,52
14:52,2083,Zach Thomas made Free Throw.,39,52
14:26,111,Vasa Pusica made Layup. Assisted by Devon Begley.,39,54
14:13,2083,Nate Sestina Turnover.,39,54
14:10,111,Bolden Brace Steal.,39,54
14:09,111,Vasa Pusica made Layup.,39,56
13:54,111,Foul on Jeremy Miller.,39,56
13:41,111,Foul on Vasa Pusica.,39,56
13:41,2083,Zach Thomas missed Free Throw.,39,56
13:41,2083,Bucknell Deadball Team Rebound.,39,56
13:41,2083,Zach Thomas missed Free Throw.,39,56
13:41,2083,Bruce Moore Offensive Rebound.,39,56
13:38,111,Foul on Jeremy Miller.,39,56
13:23,2083,Nate Sestina made Layup.,41,56
13:23,111,Foul on Tomas Murphy.,41,56
13:23,2083,Nate Sestina made Free Throw.,42,56
12:58,111,Devon Begley made Three Point Jumper. Assisted by Vasa Pusica.,42,59
12:46,2083,Zach Thomas made Layup. Assisted by Nate Sestina.,44,59
12:22,111,Bolden Brace missed Three Point Jumper.,44,59
12:22,2083,Jimmy Sotos Defensive Rebound.,44,59
12:15,111,Foul on Donnell Gresham Jr..,44,59
12:05,2083,Nana Foulland made Layup.,46,59
11:54,2083,Foul on Jimmy Sotos.,46,59
11:54,111,Official TV Timeout,46,59
11:41,111,Anthony Green made Dunk. Assisted by Bolden Brace.,46,61
11:15,2083,Nate Jones made Jumper.,48,61
10:58,111,Anthony Green Turnover.,48,61
10:58,111,Foul on Anthony Green.,48,61
10:37,111,Foul on Vasa Pusica.,48,61
10:35,2083,Nana Foulland made Free Throw.,49,61
10:35,2083,Nana Foulland made Free Throw.,50,61
10:21,111,Devon Begley missed Three Point Jumper.,50,61
10:21,111,Anthony Green Offensive Rebound.,50,61
10:07,111,Maxime Boursiquot made Layup. Assisted by Anthony Green.,50,63
9:54,111,Foul on Maxime Boursiquot.,50,63
9:54,2083,Zach Thomas made Free Throw.,51,63
9:54,2083,Zach Thomas made Free Throw.,52,63
9:32,111,Donnell Gresham Jr. missed Layup.,52,63
9:32,111,Anthony Green Offensive Rebound.,52,63
9:28,111,Anthony Green made Two Point Tip Shot.,52,65
9:15,2083,Nana Foulland missed Jumper.,52,65
9:15,111,Donnell Gresham Jr. Defensive Rebound.,52,65
8:52,111,Devon Begley made Layup.,52,67
8:52,2083,Foul on Stephen Brown.,52,67
8:52,111,Devon Begley made Free Throw.,52,68
8:39,2083,Zach Thomas made Layup.,54,68
8:29,2083,Foul on Zach Thomas.,54,68
8:16,111,Donnell Gresham Jr. made Layup.,54,70
8:16,2083,Foul on Bruce Moore.,54,70
8:16,111,Donnell Gresham Jr. made Free Throw.,54,71
8:03,2083,Stephen Brown missed Layup.,54,71
8:03,111,Anthony Green Defensive Rebound.,54,71
7:50,111,Official TV Timeout,54,71
7:34,2083,Foul on Nate Sestina.,54,71
7:34,111,Anthony Green missed Free Throw.,54,71
7:34,2083,Bruce Moore Defensive Rebound.,54,71
7:20,2083,Nate Sestina made Layup.,56,71
6:57,111,Vasa Pusica Turnover.,56,71
6:50,2083,Jimmy Sotos missed Layup.,56,71
6:50,111,Northeastern Defensive Rebound.,56,71
6:16,111,Anthony Green made Layup. Assisted by Vasa Pusica.,56,73
6:00,111,Foul on Anthony Green.,56,73
6:00,2083,Stephen Brown made Free Throw.,57,73
6:00,2083,Stephen Brown made Free Throw.,58,73
5:38,111,Bolden Brace made Three Point Jumper. Assisted by Devon Begley.,58,76
5:19,2083,Bruce Moore Turnover.,58,76
5:17,111,Vasa Pusica Steal.,58,76
5:15,2083,Foul on Jimmy Sotos.,58,76
5:15,111,Vasa Pusica made Free Throw.,58,77
5:15,111,Vasa Pusica made Free Throw.,58,78
5:01,111,Devon Begley missed Layup.,58,78
5:01,2083,Ben Robertson Defensive Rebound.,58,78
4:27,111,Northeastern  Turnover.,58,78
4:22,2083,Stephen Brown missed Three Point Jumper.,58,78
4:22,111,Bolden Brace Defensive Rebound.,58,78
3:53,111,Bolden Brace missed Jumper.,58,78
3:53,2083,Nate Sestina Defensive Rebound.,58,78
3:53,111,Foul on Maxime Boursiquot.,58,78
3:41,111,Official TV Timeout,58,78
3:41,2083,Nate Sestina made Free Throw.,59,78
3:41,2083,Nate Sestina missed Free Throw.,59,78
3:41,111,Devon Begley Defensive Rebound.,59,78
3:14,111,Devon Begley missed Three Point Jumper.,59,78
3:14,2083,Nana Foulland Defensive Rebound.,59,78
3:02,2083,Nate Sestina made Jumper. Assisted by Nana Foulland.,61,78
2:30,111,Devon Begley made Layup.,61,80
2:12,111,Foul on Vasa Pusica.,61,80
2:12,2083,Zach Thomas missed Free Throw.,61,80
2:12,2083,Bucknell Deadball Team Rebound.,61,80
2:12,2083,Zach Thomas missed Free Throw.,61,80
2:12,111,Maxime Boursiquot Defensive Rebound.,61,80
1:48,111,Maxime Boursiquot missed Three Point Jumper.,61,80
1:48,2083,Zach Thomas Defensive Rebound.,61,80
1:28,2083,Matt O'Reilly missed Three Point Jumper.,61,80
1:28,111,Tomas Murphy Defensive Rebound.,61,80
1:17,111,Northeastern  Timeout,61,80
1:09,111,Tomas Murphy made Layup.,61,82
0:43,111,Foul on Tomas Murphy.,61,82
0:43,2083,Ben Robertson missed Free Throw.,61,82
0:43,2083,Bucknell Deadball Team Rebound.,61,82
0:43,2083,Ben Robertson missed Free Throw.,61,82
0:43,111,Bolden Brace Defensive Rebound.,61,82
0:30,111,Jason Strong missed Jumper.,61,82
0:30,2083,Jordan Sechan Defensive Rebound.,61,82
0:21,2083,Matt O'Reilly made Three Point Jumper. Assisted by Ben Robertson.,64,82
0:00,111,End of Game,64,82
