Monmouth,107,Holy Cross,2405
10:36,2405,Austin Tilghman missed Free Throw.,15,15
10:36,2405,Monmouth Deadball Team Rebound.,15,15
10:36,2405,Austin Tilghman made Free Throw.,16,15
10:15,2405,Foul on Pierre Sarr.,16,15
10:00,107,Malachi Alexander missed Three Point Jumper.,16,15
10:00,2405,Je'lon Hornbeak Defensive Rebound.,16,15
9:53,2405,Micah Seaborn missed Three Point Jumper.,16,15
9:53,107,Jehyve Floyd Defensive Rebound.,16,15
9:35,107,Jehyve Floyd missed Layup.,16,15
9:35,2405,Micah Seaborn Defensive Rebound.,16,15
9:17,2405,Josh James made Jumper. Assisted by Je'lon Hornbeak.,18,15
9:02,107,Holy Cross  Timeout,18,15
8:48,2405,Foul on Pierre Sarr.,18,15
8:48,107,Malachi Alexander made Free Throw.,18,16
8:48,107,Malachi Alexander made Free Throw.,18,17
8:28,2405,Je'lon Hornbeak Turnover.,18,17
8:28,2405,Foul on Je'lon Hornbeak.,18,17
8:11,107,Robert Champion missed Layup.,18,17
8:11,2405,Monmouth Defensive Rebound.,18,17
7:58,2405,Mustapha Traore made Dunk. Assisted by Josh James.,20,17
7:31,107,Robert Champion made Layup. Assisted by Jehyve Floyd.,20,19
7:18,2405,Justin Robinson made Three Point Jumper. Assisted by Josh James.,23,19
6:54,107,Robert Champion missed Three Point Jumper.,23,19
6:54,2405,Mustapha Traore Defensive Rebound.,23,19
6:46,2405,Justin Robinson missed Three Point Jumper.,23,19
6:46,2405,Je'lon Hornbeak Offensive Rebound.,23,19
6:36,2405,Mustapha Traore made Layup. Assisted by Justin Robinson.,25,19
6:05,107,Jehyve Floyd made Dunk. Assisted by Robert Champion.,25,21
5:53,107,Foul on Robert Champion.,25,21
5:53,2405,Monmouth  Timeout,25,21
5:32,2405,Justin Robinson missed Three Point Jumper.,25,21
5:32,2405,Collin Stewart Offensive Rebound.,25,21
5:25,2405,Austin Tilghman missed Layup.,25,21
5:25,107,Karl Charles Block.,25,21
5:23,107,Malachi Alexander Defensive Rebound.,25,21
5:18,107,Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.,25,24
4:48,2405,Chris Brady made Dunk. Assisted by Justin Robinson.,27,24
4:13,2405,Foul on Justin Robinson.,27,24
4:13,107,Anthony Thompson made Free Throw.,27,25
4:13,107,Anthony Thompson made Free Throw.,27,26
3:48,2405,Austin Tilghman made Layup. Assisted by Justin Robinson.,29,26
3:35,107,Matt Husek missed Three Point Jumper.,29,26
3:35,107,Karl Charles Offensive Rebound.,29,26
3:32,2405,Foul on Collin Stewart.,29,26
3:32,107,Holy Cross  Timeout,29,26
3:32,107,Karl Charles missed Free Throw.,29,26
3:32,107,Holy Cross Deadball Team Rebound.,29,26
3:32,107,Karl Charles made Free Throw.,29,27
3:06,2405,Micah Seaborn missed Layup.,29,27
3:06,107,Matt Husek Defensive Rebound.,29,27
2:45,107,Patrick Benzan made Three Point Jumper. Assisted by Matt Husek.,29,30
2:36,2405,Justin Robinson missed Three Point Jumper.,29,30
2:36,107,Karl Charles Defensive Rebound.,29,30
2:21,107,Matt Zignorski Turnover.,29,30
2:21,107,Foul on Matt Zignorski.,29,30
2:09,2405,Chris Brady made Layup. Assisted by Justin Robinson.,31,30
1:57,107,Patrick Benzan Turnover.,31,30
1:36,2405,Chris Brady made Dunk. Assisted by Micah Seaborn.,33,30
1:20,2405,Foul on Josh James.,33,30
1:20,107,Malachi Alexander made Free Throw.,33,31
1:20,107,Malachi Alexander made Free Throw.,33,32
1:04,2405,Chris Brady made Dunk. Assisted by Micah Seaborn.,35,32
0:34,107,Jehyve Floyd made Layup.,35,34
0:03,2405,Josh James missed Layup.,35,34
0:03,2405,Chris Brady Offensive Rebound.,35,34
0:00,2405,Chris Brady made Layup.,37,34
0:00,107,End of 1st half,35,34
19:44,2405,Chris Brady made Jumper. Assisted by Justin Robinson.,39,34
19:29,107,Karl Charles missed Three Point Jumper.,39,34
19:29,2405,Justin Robinson Defensive Rebound.,39,34
19:19,107,Foul on Matt Husek.,39,34
19:13,2405,Micah Seaborn missed Jumper.,39,34
19:13,2405,Josh James Offensive Rebound.,39,34
19:08,2405,Justin Robinson missed Three Point Jumper.,39,34
19:08,2405,Je'lon Hornbeak Offensive Rebound.,39,34
19:01,2405,Chris Brady made Dunk. Assisted by Micah Seaborn.,41,34
18:42,2405,Foul on Je'lon Hornbeak.,41,34
18:39,107,Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.,41,37
18:26,2405,Micah Seaborn missed Three Point Jumper.,41,37
18:26,107,Malachi Alexander Defensive Rebound.,41,37
18:15,107,Anthony Thompson Turnover.,41,37
18:13,2405,Chris Brady Steal.,41,37
18:10,2405,Chris Brady missed Layup.,41,37
18:10,107,Matt Husek Defensive Rebound.,41,37
17:44,107,Karl Charles made Three Point Jumper. Assisted by Matt Husek.,41,40
17:14,2405,Chris Brady made Layup.,43,40
16:59,107,Anthony Thompson Turnover.,43,40
16:57,2405,Micah Seaborn Steal.,43,40
16:52,2405,Je'lon Hornbeak Turnover.,43,40
16:24,107,Matt Husek made Three Point Jumper. Assisted by Karl Charles.,43,43
16:01,2405,Justin Robinson made Jumper.,45,43
15:31,107,Robert Champion made Layup. Assisted by Patrick Benzan.,45,45
15:24,2405,Justin Robinson missed Three Point Jumper.,45,45
15:24,107,Holy Cross Defensive Rebound.,45,45
15:20,107,Holy Cross  Timeout,45,45
15:03,107,Robert Champion Turnover.,45,45
14:39,2405,Je'lon Hornbeak made Three Point Jumper. Assisted by Micah Seaborn.,48,45
14:22,107,Matt Husek made Three Point Jumper. Assisted by Malachi Alexander.,48,48
13:55,2405,Justin Robinson Turnover.,48,48
13:51,107,Karl Charles Steal.,48,48
13:46,107,Patrick Benzan missed Layup.,48,48
13:46,2405,Monmouth Defensive Rebound.,48,48
13:22,107,Foul on Matt Husek.,48,48
13:08,2405,Josh James missed Jumper.,48,48
13:08,107,Malachi Alexander Defensive Rebound.,48,48
12:47,107,Malachi Alexander Turnover.,48,48
12:30,107,Foul on Karl Charles.,48,48
12:13,107,Foul on Karl Charles.,48,48
12:13,2405,Pierre Sarr made Free Throw.,49,48
12:13,2405,Pierre Sarr made Free Throw.,50,48
11:51,107,Patrick Benzan made Layup. Assisted by Malachi Alexander.,50,50
11:45,2405,Micah Seaborn made Three Point Jumper.,53,50
11:31,107,Holy Cross  Timeout,53,50
11:25,107,Malachi Alexander made Layup. Assisted by Karl Charles.,53,52
11:06,2405,Pierre Sarr missed Layup.,53,52
11:06,107,Matt Husek Block.,53,52
11:05,107,Matt Husek Defensive Rebound.,53,52
11:04,2405,Foul on Pierre Sarr.,53,52
10:49,107,Matt Husek missed Three Point Jumper.,53,52
10:49,2405,Austin Tilghman Defensive Rebound.,53,52
10:31,2405,Je'lon Hornbeak missed Three Point Jumper.,53,52
10:31,2405,Chris Brady Offensive Rebound.,53,52
10:26,2405,Chris Brady missed Layup.,53,52
10:26,107,Karl Charles Defensive Rebound.,53,52
10:05,2405,Foul on Micah Seaborn.,53,52
10:04,107,Anthony Thompson made Three Point Jumper. Assisted by Karl Charles.,53,55
9:42,2405,Je'lon Hornbeak missed Jumper.,53,55
9:42,107,Robert Champion Defensive Rebound.,53,55
9:23,107,Anthony Thompson made Three Point Jumper. Assisted by Malachi Alexander.,53,58
9:00,107,Foul on Matt Husek.,53,58
8:51,2405,Micah Seaborn Turnover.,53,58
8:51,2405,Foul on Micah Seaborn.,53,58
8:30,107,Karl Charles made Three Point Jumper. Assisted by Malachi Alexander.,53,61
8:11,2405,Josh James made Jumper.,55,61
7:55,107,Malachi Alexander missed Jumper.,55,61
7:55,2405,Josh James Defensive Rebound.,55,61
7:46,2405,Justin Robinson made Layup.,57,61
7:23,107,Robert Champion missed Three Point Jumper.,57,61
7:23,2405,Justin Robinson Defensive Rebound.,57,61
7:08,2405,Monmouth  Timeout,57,61
7:05,2405,Justin Robinson missed Three Point Jumper.,57,61
7:05,2405,Monmouth Deadball Team Rebound.,57,61
7:02,107,Foul on Malachi Alexander.,57,61
6:57,2405,Justin Robinson missed Layup.,57,61
6:57,107,Holy Cross Defensive Rebound.,57,61
6:44,2405,Foul on Justin Robinson.,57,61
6:22,107,Malachi Alexander made Layup.,57,63
5:57,107,Foul on Malachi Alexander.,57,63
5:57,2405,Chris Brady made Free Throw.,58,63
5:57,2405,Chris Brady made Free Throw.,59,63
5:33,107,Malachi Alexander made Layup.,59,65
5:11,2405,Josh James made Layup. Assisted by Justin Robinson.,61,65
4:52,107,Malachi Alexander missed Jumper.,61,65
4:52,2405,Josh James Defensive Rebound.,61,65
4:44,2405,Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.,64,65
4:16,2405,Foul on Je'lon Hornbeak.,64,65
4:13,107,Robert Champion made Jumper. Assisted by Karl Charles.,64,67
3:53,107,Foul on Anthony Thompson.,64,67
3:53,2405,Monmouth  Timeout,64,67
3:53,2405,Justin Robinson made Free Throw.,65,67
3:53,2405,Justin Robinson made Free Throw.,66,67
3:35,107,Malachi Alexander missed Layup.,66,67
3:35,2405,Je'lon Hornbeak Block.,66,67
3:34,2405,Micah Seaborn Defensive Rebound.,66,67
3:31,2405,Je'lon Hornbeak missed Three Point Jumper.,66,67
3:31,107,Malachi Alexander Defensive Rebound.,66,67
3:17,107,Holy Cross  Turnover.,66,67
3:03,2405,Justin Robinson missed Layup.,66,67
3:03,2405,Monmouth Offensive Rebound.,66,67
2:52,107,Foul on Matt Husek.,66,67
2:52,2405,Micah Seaborn made Free Throw.,67,67
2:52,2405,Micah Seaborn made Free Throw.,68,67
2:42,2405,Foul on Je'lon Hornbeak.,68,67
2:42,107,Anthony Thompson made Free Throw.,68,68
2:42,107,Anthony Thompson made Free Throw.,68,69
2:19,2405,Micah Seaborn missed Jumper.,68,69
2:19,2405,Justin Robinson Offensive Rebound.,68,69
2:14,2405,Justin Robinson missed Layup.,68,69
2:14,107,Robert Champion Defensive Rebound.,68,69
1:51,107,Anthony Thompson made Three Point Jumper. Assisted by Patrick Benzan.,68,72
1:27,107,Foul on Robert Champion.,68,72
1:27,2405,Je'lon Hornbeak missed Free Throw.,68,72
1:27,2405,Monmouth Deadball Team Rebound.,68,72
1:27,2405,Je'lon Hornbeak made Free Throw.,69,72
1:27,107,Holy Cross  Timeout,69,72
0:56,107,Karl Charles made Three Point Jumper. Assisted by Patrick Benzan.,69,75
0:47,2405,Je'lon Hornbeak made Three Point Jumper. Assisted by Micah Seaborn.,72,75
0:46,2405,Monmouth  Timeout,72,75
0:40,107,Holy Cross  Timeout,72,75
0:18,107,Patrick Benzan made Layup. Assisted by Malachi Alexander.,72,77
0:13,2405,Pierre Sarr made Layup. Assisted by Justin Robinson.,74,77
0:13,107,Foul on Karl Charles.,74,77
0:13,2405,Pierre Sarr made Free Throw.,75,77
0:13,2405,Monmouth  Timeout,75,77
0:13,107,Holy Cross  Turnover.,75,77
0:13,2405,Monmouth  Timeout,75,77
0:07,2405,Micah Seaborn made Layup.,77,77
0:07,107,Foul on Anthony Thompson.,77,77
0:07,2405,Micah Seaborn made Free Throw.,78,77
0:03,107,Anthony Thompson Turnover.,78,77
0:03,2405,Austin Tilghman Steal.,78,77
0:03,107,Foul on Robert Champion.,78,77
0:03,2405,Austin Tilghman made Free Throw.,79,77
0:03,2405,Austin Tilghman made Free Throw.,80,77
0:03,107,Holy Cross  Timeout,80,77
0:00,107,Anthony Thompson missed Three Point Jumper.,80,77
0:00,2405,Monmouth Deadball Team Rebound.,80,77
0:00,107,End of Game,80,77
