Binghamton,2229,Florida Intl,2066
2:46,2066,J.C. Show Defensive Rebound.,21,36
2:32,2066,Thomas Bruce missed Jumper.,21,36
2:32,2229,Michael Kessens Defensive Rebound.,21,36
2:07,2229,Elmo Stephen missed Three Point Jumper.,21,36
2:07,2066,Timmy Rose Defensive Rebound.,21,36
1:54,2066,J.C. Show made Jumper.,23,36
1:35,2229,Donte McGill missed Jumper.,23,36
1:35,2066,Fard Muhammad Defensive Rebound.,23,36
1:26,2066,J.C. Show missed Three Point Jumper.,23,36
1:26,2229,Elmo Stephen Defensive Rebound.,23,36
1:15,2229,Elmo Stephen missed Jumper.,23,36
1:15,2229,Donte McGill Offensive Rebound.,23,36
1:12,2229,Donte McGill Turnover.,23,36
1:12,2066,J.C. Show Steal.,23,36
0:57,2066,Fard Muhammad missed Three Point Jumper.,23,36
0:57,2229,Michael Kessens Defensive Rebound.,23,36
0:26,2229,Kimar Williams Turnover.,23,36
0:24,2066,J.C. Show Steal.,23,36
0:21,2229,Foul on Kimar Williams.,23,36
0:21,2066,J.C. Show made Free Throw.,24,36
0:21,2066,J.C. Show made Free Throw.,25,36
0:09,2066,Foul on John Rinaldi.,25,36
0:06,2066,Foul on John Rinaldi.,25,36
0:04,2066,Foul on John Rinaldi.,25,36
0:00,2229,Eric Nottage missed Three Point Jumper.,25,36
0:00,2229,Florida International Deadball Team Rebound.,25,36
0:00,2229,End of 1st half,25,36
19:32,2229,Donte McGill Turnover.,25,36
19:30,2066,Timmy Rose Steal.,25,36
19:28,2229,Foul on Kimar Williams.,25,36
19:28,2066,Everson Davis missed Free Throw.,25,36
19:28,2066,Binghamton Deadball Team Rebound.,25,36
19:28,2066,Everson Davis missed Free Throw.,25,36
19:28,2229,Michael Kessens Defensive Rebound.,25,36
19:04,2229,Michael Kessens made Dunk. Assisted by Donte McGill.,25,38
18:33,2066,J.C. Show made Three Point Jumper.,28,38
18:08,2229,Donte McGill missed Layup.,28,38
18:08,2066,Bobby Ahearn Block.,28,38
18:05,2229,Donte McGill Offensive Rebound.,28,38
18:03,2229,Donte McGill made Layup.,28,40
17:37,2066,Dusan Perovic missed Jumper.,28,40
17:37,2229,Michael Kessens Defensive Rebound.,28,40
17:09,2229,Donte McGill missed Three Point Jumper.,28,40
17:09,2229,Richard Bivens Offensive Rebound.,28,40
16:51,2229,Michael Kessens Turnover.,28,40
16:49,2066,Timmy Rose Steal.,28,40
16:46,2066,Dusan Perovic missed Three Point Jumper.,28,40
16:46,2066,Bobby Ahearn Offensive Rebound.,28,40
16:40,2066,Bobby Ahearn Turnover.,28,40
16:38,2229,Anthony Boswell Steal.,28,40
16:24,2229,Michael Kessens made Layup.,28,42
15:58,2066,J.C. Show made Three Point Jumper. Assisted by Dusan Perovic.,31,42
15:39,2229,Donte McGill made Layup.,31,44
15:19,2066,J.C. Show missed Three Point Jumper.,31,44
15:19,2229,Kimar Williams Defensive Rebound.,31,44
15:11,2229,Donte McGill Turnover.,31,44
15:10,2066,Timmy Rose Steal.,31,44
15:05,2066,Timmy Rose missed Three Point Jumper.,31,44
15:05,2229,Kimar Williams Defensive Rebound.,31,44
14:52,2229,Anthony Boswell missed Three Point Jumper.,31,44
14:52,2066,Bobby Ahearn Defensive Rebound.,31,44
14:34,2066,Everson Davis made Layup.,33,44
14:34,2229,Foul on Richard Bivens.,33,44
14:34,2229,Official TV Timeout,33,44
14:34,2066,Everson Davis missed Free Throw.,33,44
14:34,2066,Binghamton Offensive Rebound.,33,44
14:20,2066,J.C. Show Turnover.,33,44
14:19,2229,Donte McGill Steal.,33,44
13:57,2229,Michael Kessens made Layup. Assisted by Elmo Stephen.,33,46
13:27,2066,Bobby Ahearn made Layup.,35,46
12:52,2229,Eric Lockett made Jumper.,35,48
12:24,2066,Yosef Yacob missed Three Point Jumper.,35,48
12:24,2229,Elmo Stephen Defensive Rebound.,35,48
12:15,2229,Eric Lockett made Three Point Jumper. Assisted by Kimar Williams.,35,51
11:42,2066,Thomas Bruce missed Layup.,35,51
11:42,2229,Michael Kessens Block.,35,51
11:40,2066,J.C. Show Offensive Rebound.,35,51
11:37,2066,J.C. Show made Jumper.,37,51
11:37,2066,Binghamton  Timeout,37,51
11:17,2229,Cameron Smith made Layup.,37,53
10:55,2066,Thomas Bruce made Jumper.,39,53
10:36,2229,Donte McGill missed Layup.,39,53
10:36,2229,Donte McGill Offensive Rebound.,39,53
10:33,2229,Donte McGill made Layup.,39,55
10:33,2066,Foul on Fard Muhammad.,39,55
10:33,2229,Official TV Timeout,39,55
10:33,2229,Donte McGill made Free Throw.,39,56
10:18,2066,J.C. Show missed Three Point Jumper.,39,56
10:18,2229,Florida International Defensive Rebound.,39,56
10:09,2229,Elmo Stephen missed Layup.,39,56
10:09,2066,Thomas Bruce Defensive Rebound.,39,56
9:56,2066,Yosef Yacob Turnover.,39,56
9:54,2229,Cameron Smith Steal.,39,56
9:45,2229,Eric Lockett missed Jumper.,39,56
9:45,2066,Thomas Bruce Defensive Rebound.,39,56
9:20,2066,Fard Muhammad Turnover.,39,56
8:58,2229,Donte McGill missed Layup.,39,56
8:58,2066,Thomas Bruce Defensive Rebound.,39,56
8:50,2066,Fard Muhammad missed Three Point Jumper.,39,56
8:50,2229,Cameron Smith Defensive Rebound.,39,56
8:31,2229,Eric Lockett made Jumper.,39,58
8:15,2229,Foul on Cameron Smith.,39,58
8:14,2066,Thomas Bruce made Layup. Assisted by Yosef Yacob.,41,58
7:46,2229,Donte McGill missed Layup.,41,58
7:46,2229,Cameron Smith Offensive Rebound.,41,58
7:42,2229,Cameron Smith made Layup.,41,60
7:17,2229,Foul on Eric Lockett.,41,60
7:17,2229,Official TV Timeout,41,60
7:17,2066,Thomas Bruce made Free Throw.,42,60
7:17,2066,Thomas Bruce made Free Throw.,43,60
6:50,2229,Donte McGill made Jumper.,43,62
6:30,2066,Thomas Bruce missed Layup.,43,62
6:30,2229,Eric Nottage Defensive Rebound.,43,62
6:22,2229,Eric Nottage Turnover.,43,62
5:58,2066,Fard Muhammad Turnover.,43,62
5:56,2229,Cameron Smith Steal.,43,62
5:42,2229,Elmo Stephen made Layup. Assisted by Cameron Smith.,43,64
5:27,2066,Bobby Ahearn made Layup. Assisted by Thomas Bruce.,45,64
5:01,2229,Elmo Stephen missed Three Point Jumper.,45,64
5:01,2229,Eric Nottage Offensive Rebound.,45,64
4:42,2229,Eric Nottage made Layup.,45,66
4:21,2066,J.C. Show missed Three Point Jumper.,45,66
4:21,2066,Bobby Ahearn Offensive Rebound.,45,66
4:16,2066,Bobby Ahearn made Layup.,47,66
4:16,2229,Foul on Donte McGill.,47,66
4:16,2066,Bobby Ahearn made Free Throw.,48,66
3:57,2229,Elmo Stephen made Jumper.,48,68
3:35,2066,Dusan Perovic made Three Point Jumper. Assisted by J.C. Show.,51,68
3:05,2229,Eric Lockett missed Jumper.,51,68
2:54,2066,Yosef Yacob made Layup.,53,68
2:23,2229,Michael Kessens Turnover.,53,68
2:14,2066,Bobby Ahearn made Layup. Assisted by J.C. Show.,55,68
2:09,2229,Florida International  Timeout,55,68
1:38,2229,Florida International  Turnover.,55,68
1:29,2066,Yosef Yacob Turnover.,55,68
1:29,2229,Elmo Stephen Steal.,55,68
1:29,2066,Foul on J.C. Show.,55,68
1:27,2066,Foul on Marlon Beck II.,55,68
1:26,2066,Foul on Marlon Beck II.,55,68
1:24,2066,Foul on Marlon Beck II.,55,68
1:24,2066,Foul on Bobby Ahearn.,55,68
1:23,2066,Foul on Yosef Yacob.,55,68
1:23,2229,Eric Nottage made Free Throw.,55,69
1:23,2229,Eric Nottage missed Free Throw.,55,69
1:23,2066,J.C. Show Defensive Rebound.,55,69
1:15,2066,J.C. Show missed Three Point Jumper.,55,69
1:15,2229,Eric Nottage Defensive Rebound.,55,69
1:08,2229,Eric Nottage Turnover.,55,69
1:00,2066,Marlon Beck II missed Three Point Jumper.,55,69
1:00,2229,Michael Kessens Defensive Rebound.,55,69
0:56,2066,Foul on Dusan Perovic.,55,69
0:56,2229,Michael Kessens made Free Throw.,55,70
0:56,2229,Michael Kessens missed Free Throw.,55,70
0:56,2066,Bobby Ahearn Defensive Rebound.,55,70
0:45,2066,J.C. Show made Layup.,57,70
0:44,2066,Binghamton  Timeout,57,70
0:42,2066,Foul on Bobby Ahearn.,57,70
0:42,2229,Elmo Stephen made Free Throw.,57,71
0:42,2229,Elmo Stephen missed Free Throw.,57,71
0:34,2066,Dusan Perovic Offensive Rebound.,57,71
0:27,2066,J.C. Show Turnover.,57,71
0:25,2229,Michael Kessens Steal.,57,71
0:00,2229,Elmo Stephen made Three Point Jumper.,57,74
0:00,2229,End of Game,57,74
