Montana,233,South Dakota,149
9:54,233,Carlton Hurst missed Jumper.,9,22
9:54,149,Jack Lopez Defensive Rebound.,9,22
9:30,149,Fabijan Krslovic missed Layup.,9,22
9:30,233,Triston Simpson Defensive Rebound.,9,22
9:15,233,Matt Mooney made Layup.,9,24
8:53,149,Sayeed Pridgett missed Jumper.,9,24
8:53,149,Sayeed Pridgett Offensive Rebound.,9,24
8:51,149,Sayeed Pridgett made Jumper.,11,24
8:40,233,Foul on Dan Jech.,11,24
8:20,233,Foul on Tyler Peterson.,11,24
8:06,149,Jack Lopez missed Layup.,11,24
8:06,233,Dan Jech Block.,11,24
8:05,233,Dan Jech Defensive Rebound.,11,24
7:49,233,Tyler Peterson Turnover.,11,24
7:48,149,Montana  Timeout,11,24
7:37,233,Foul on Dan Jech.,11,24
7:37,149,Jared Samuelson made Free Throw.,12,24
7:37,149,Jared Samuelson made Free Throw.,13,24
7:20,233,Trey Burch-Manning missed Layup.,13,24
7:20,149,Jared Samuelson Block.,13,24
7:17,149,Sayeed Pridgett Defensive Rebound.,13,24
7:15,233,Foul on Tyler Peterson.,13,24
7:15,149,Sayeed Pridgett made Free Throw.,14,24
7:15,149,Sayeed Pridgett made Free Throw.,15,24
6:54,233,Tyler Peterson made Three Point Jumper. Assisted by Trey Dickerson.,15,27
6:38,149,Walter Wright missed Three Point Jumper.,15,27
6:38,233,Tyler Peterson Defensive Rebound.,15,27
6:22,233,Tyler Flack missed Three Point Jumper.,15,27
6:22,149,Walter Wright Defensive Rebound.,15,27
6:12,149,Jack Lopez missed Three Point Jumper.,15,27
6:12,233,Trey Burch-Manning Defensive Rebound.,15,27
5:56,233,Trey Dickerson made Layup.,15,29
5:37,233,Foul on Matt Mooney.,15,29
5:37,149,Walter Wright made Free Throw.,16,29
5:37,149,Walter Wright made Free Throw.,17,29
5:19,233,Trey Burch-Manning Turnover.,17,29
4:57,149,Brandon Gfeller made Three Point Jumper. Assisted by Fabijan Krslovic.,20,29
4:45,233,South Dakota  Timeout,20,29
4:22,233,Tyler Flack Turnover.,20,29
4:21,149,Jared Samuelson Steal.,20,29
4:11,149,Brandon Gfeller missed Three Point Jumper.,20,29
4:11,233,South Dakota Defensive Rebound.,20,29
3:52,233,Triston Simpson missed Layup.,20,29
3:52,149,Michael Oguine Block.,20,29
3:50,149,Fabijan Krslovic Defensive Rebound.,20,29
3:25,149,Brandon Gfeller Turnover.,20,29
3:25,233,Official TV Timeout,20,29
3:12,233,Matt Mooney missed Three Point Jumper.,20,29
3:12,233,Triston Simpson Offensive Rebound.,20,29
3:04,233,Tyler Flack missed Jumper.,20,29
3:04,149,Fabijan Krslovic Defensive Rebound.,20,29
2:42,149,Brandon Gfeller missed Layup.,20,29
2:42,149,Jared Samuelson Offensive Rebound.,20,29
2:39,149,Jared Samuelson made Two Point Tip Shot.,22,29
2:30,149,Foul on Jared Samuelson.,22,29
2:30,233,Matt Mooney made Free Throw.,22,30
2:30,233,Matt Mooney made Free Throw.,22,31
2:15,149,Brandon Gfeller Turnover.,22,31
2:14,233,Tyler Flack Steal.,22,31
2:07,233,Triston Simpson made Three Point Jumper. Assisted by Matt Mooney.,22,34
1:59,149,Ahmaad Rorie missed Three Point Jumper.,22,34
1:59,233,Tyler Flack Defensive Rebound.,22,34
1:50,149,Foul on Michael Oguine.,22,34
1:49,233,Triston Simpson missed Free Throw.,22,34
1:49,233,South Dakota Deadball Team Rebound.,22,34
1:49,233,Triston Simpson missed Free Throw.,22,34
1:49,149,Michael Oguine Defensive Rebound.,22,34
1:35,149,Michael Oguine made Layup.,24,34
1:10,233,Brandon Armstrong missed Three Point Jumper.,24,34
1:10,149,Michael Oguine Defensive Rebound.,24,34
0:52,149,Sayeed Pridgett made Jumper.,26,34
0:33,233,Tyler Flack made Jumper. Assisted by Matt Mooney.,26,36
0:00,149,Ahmaad Rorie made Layup.,28,36
0:00,233,End of 1st half,28,36
19:48,149,Fabijan Krslovic missed Layup.,28,36
19:48,233,Trey Burch-Manning Defensive Rebound.,28,36
19:35,233,Trey Burch-Manning missed Jumper.,28,36
19:35,149,Bobby Moorehead Defensive Rebound.,28,36
19:10,149,Bobby Moorehead missed Three Point Jumper.,28,36
19:10,149,Fabijan Krslovic Offensive Rebound.,28,36
19:03,149,Ahmaad Rorie Turnover.,28,36
19:01,233,Carlton Hurst Steal.,28,36
18:42,233,Trey Dickerson missed Three Point Jumper.,28,36
18:42,233,Carlton Hurst Offensive Rebound.,28,36
18:35,149,Foul on Walter Wright.,28,36
18:20,233,Matt Mooney missed Jumper.,28,36
18:20,233,South Dakota Offensive Rebound.,28,36
18:17,233,Carlton Hurst made Layup. Assisted by Trey Dickerson.,28,38
17:43,149,Montana  Turnover.,28,38
17:24,233,Matt Mooney missed Three Point Jumper.,28,38
17:24,233,Tyler Flack Offensive Rebound.,28,38
17:21,149,Foul on Michael Oguine.,28,38
17:20,233,Tyler Flack made Free Throw.,28,39
17:20,233,Tyler Flack made Free Throw.,28,40
17:08,233,Foul on Trey Burch-Manning.,28,40
17:03,149,Mario Dunn missed Jumper.,28,40
17:03,149,Sayeed Pridgett Offensive Rebound.,28,40
16:59,149,Sayeed Pridgett made Jumper.,30,40
16:42,233,Matt Mooney Turnover.,30,40
16:41,149,Jared Samuelson Steal.,30,40
16:28,149,Jack Lopez missed Free Throw.,32,40
16:28,233,Carlton Hurst Defensive Rebound.,32,40
16:28,149,Jack Lopez made Dunk. Assisted by Mario Dunn.,32,40
16:28,233,Foul on Tyler Flack.,32,40
16:05,149,Foul on Jared Samuelson.,32,40
15:58,149,Foul on Michael Oguine.,32,40
15:58,233,Official TV Timeout,32,40
15:58,233,Tyler Flack made Free Throw.,32,41
15:58,233,Tyler Flack missed Free Throw.,32,41
15:58,149,Michael Oguine Defensive Rebound.,32,41
15:47,149,Michael Oguine missed Jumper.,32,41
15:47,233,Matt Mooney Defensive Rebound.,32,41
15:39,149,Foul on Mario Dunn.,32,41
15:14,233,Matt Mooney missed Three Point Jumper.,32,41
15:14,149,Michael Oguine Defensive Rebound.,32,41
14:57,149,Brandon Gfeller made Three Point Jumper. Assisted by Sayeed Pridgett.,35,41
14:37,149,Foul on Sayeed Pridgett.,35,41
14:37,233,Trey Dickerson made Free Throw.,35,42
14:37,233,Trey Dickerson missed Free Throw.,35,42
14:37,149,Gavin DeJong Defensive Rebound.,35,42
14:31,149,Michael Oguine made Layup. Assisted by Mario Dunn.,37,42
14:31,233,Foul on Tyler Flack.,37,42
14:31,149,Michael Oguine missed Free Throw.,37,42
14:31,233,Matt Mooney Defensive Rebound.,37,42
14:19,149,Foul on Michael Oguine.,37,42
14:19,233,Tyler Flack made Free Throw.,37,43
14:19,233,Tyler Flack made Free Throw.,37,44
14:05,149,Sayeed Pridgett made Layup.,39,44
13:53,149,Foul on Sayeed Pridgett.,39,44
13:53,233,Carlton Hurst made Free Throw.,39,45
13:53,233,Carlton Hurst missed Free Throw.,39,45
13:53,149,Mario Dunn Defensive Rebound.,39,45
13:36,149,Mario Dunn Turnover.,39,45
13:15,233,Tyler Peterson missed Layup.,39,45
13:15,149,Bobby Moorehead Defensive Rebound.,39,45
13:04,149,Bobby Moorehead missed Three Point Jumper.,39,45
13:04,233,Trey Dickerson Defensive Rebound.,39,45
12:57,233,Brandon Armstrong made Three Point Jumper. Assisted by Trey Dickerson.,39,48
12:30,233,Foul on Dan Jech.,39,48
12:12,149,Sayeed Pridgett made Layup.,41,48
12:00,233,Dan Jech Turnover.,41,48
11:58,149,Gavin DeJong Steal.,41,48
11:51,149,Sayeed Pridgett made Layup.,43,48
11:26,233,Triston Simpson missed Three Point Jumper.,43,48
11:26,233,Dan Jech Offensive Rebound.,43,48
11:22,233,Dan Jech made Two Point Tip Shot.,43,50
11:04,233,Foul on Trey Burch-Manning.,43,50
11:04,233,Official TV Timeout,43,50
10:55,149,Mario Dunn made Three Point Jumper. Assisted by Ahmaad Rorie.,46,50
10:33,233,Tyler Peterson missed Three Point Jumper.,46,50
10:33,233,South Dakota Deadball Team Rebound.,46,50
10:30,149,Foul on Gavin DeJong.,46,50
10:30,233,Dan Jech missed Free Throw.,46,50
10:30,149,Ahmaad Rorie Defensive Rebound.,46,50
10:22,233,Foul on Dan Jech.,46,50
10:22,149,Ahmaad Rorie made Free Throw.,47,50
10:22,149,Ahmaad Rorie made Free Throw.,48,50
10:02,233,Carlton Hurst made Jumper.,48,52
9:36,149,Mario Dunn made Three Point Jumper. Assisted by Ahmaad Rorie.,51,52
9:19,233,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.,51,55
8:55,149,Mario Dunn missed Three Point Jumper.,51,55
8:55,233,Matt Mooney Defensive Rebound.,51,55
8:48,233,Brandon Armstrong missed Three Point Jumper.,51,55
8:48,233,Carlton Hurst Offensive Rebound.,51,55
8:43,149,Foul on Jack Lopez.,51,55
8:43,233,Carlton Hurst made Free Throw.,51,56
8:43,233,Carlton Hurst made Free Throw.,51,57
8:32,149,Sayeed Pridgett missed Layup.,51,57
8:32,233,Tyler Flack Block.,51,57
8:30,233,Brandon Armstrong Defensive Rebound.,51,57
8:03,233,Brandon Armstrong missed Jumper.,51,57
8:03,149,Fabijan Krslovic Block.,51,57
8:02,149,Sayeed Pridgett Defensive Rebound.,51,57
7:38,149,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.,54,57
7:17,233,Tyler Flack made Jumper.,54,59
6:51,149,Michael Oguine Turnover.,54,59
6:50,233,Tyler Flack Steal.,54,59
6:37,149,Foul on Sayeed Pridgett.,54,59
6:37,233,Official TV Timeout,54,59
6:37,233,Tyler Flack made Free Throw.,54,60
6:37,233,Tyler Flack made Free Throw.,54,61
6:29,149,Ahmaad Rorie missed Jumper.,54,61
6:29,233,Tyler Flack Defensive Rebound.,54,61
6:00,149,Foul on Ahmaad Rorie.,54,61
6:00,233,Matt Mooney missed Free Throw.,54,61
6:00,233,South Dakota Deadball Team Rebound.,54,61
6:00,233,Matt Mooney made Free Throw.,54,62
5:48,149,Brandon Gfeller missed Jumper.,54,62
5:48,149,Jared Samuelson Offensive Rebound.,54,62
5:45,149,Jared Samuelson made Layup.,56,62
5:20,233,Tyler Flack Turnover.,56,62
5:06,149,Jared Samuelson made Jumper. Assisted by Ahmaad Rorie.,58,62
4:47,149,Foul on Brandon Gfeller.,58,62
4:47,233,Brandon Armstrong made Free Throw.,58,63
4:47,233,Brandon Armstrong missed Free Throw.,58,63
4:47,149,Jared Samuelson Defensive Rebound.,58,63
4:30,149,Brandon Gfeller missed Three Point Jumper.,58,63
4:30,233,Triston Simpson Defensive Rebound.,58,63
4:21,149,Foul on Brandon Gfeller.,58,63
4:21,233,Matt Mooney made Free Throw.,58,64
4:21,233,Matt Mooney made Free Throw.,58,65
4:13,149,Walter Wright made Jumper.,60,65
3:56,233,Tyler Flack missed Three Point Jumper.,60,65
3:56,149,Walter Wright Defensive Rebound.,60,65
3:38,149,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.,63,65
3:34,233,Official TV Timeout,63,65
3:23,149,Jared Samuelson Defensive Rebound.,63,65
3:23,233,Tyler Flack missed Free Throw.,63,65
3:23,149,Foul on Gavin DeJong.,63,65
3:22,233,Tyler Flack made Free Throw.,63,66
2:59,149,Ahmaad Rorie made Layup.,65,66
2:34,233,Trey Burch-Manning missed Jumper.,65,66
2:34,233,South Dakota Offensive Rebound.,65,66
2:27,233,Matt Mooney made Jumper.,65,68
2:13,233,Foul on Triston Simpson.,65,68
2:13,149,Walter Wright made Free Throw.,66,68
2:13,149,Walter Wright made Free Throw.,67,68
1:49,149,Foul on Fabijan Krslovic.,67,68
1:49,233,Trey Burch-Manning made Free Throw.,67,69
1:49,233,Trey Burch-Manning missed Free Throw.,67,69
1:49,233,Carlton Hurst Offensive Rebound.,67,69
1:25,233,Carlton Hurst missed Three Point Jumper.,67,69
1:25,233,Tyler Flack Offensive Rebound.,67,69
1:13,233,South Dakota  Timeout,67,69
0:54,233,Matt Mooney missed Three Point Jumper.,67,69
0:54,149,Fabijan Krslovic Defensive Rebound.,67,69
0:41,149,Montana  Timeout,67,69
0:35,149,Sayeed Pridgett Turnover.,67,69
0:35,149,Montana  Timeout,67,69
0:33,149,Foul on Michael Oguine.,67,69
0:33,233,Matt Mooney missed Free Throw.,67,69
0:33,233,South Dakota Deadball Team Rebound.,67,69
0:33,233,Matt Mooney made Free Throw.,67,70
0:17,149,Montana  Timeout,67,70
0:16,149,Brandon Gfeller missed Three Point Jumper.,67,70
0:16,233,Matt Mooney Defensive Rebound.,67,70
0:11,149,Foul on Ahmaad Rorie.,67,70
0:11,233,Matt Mooney made Free Throw.,67,71
0:11,233,Matt Mooney made Free Throw.,67,72
0:07,149,Walter Wright missed Jumper.,67,72
0:07,233,Trey Burch-Manning Defensive Rebound.,67,72
0:00,233,End of Game,67,72
