New Mexico,2168,Dayton,167
0:53,167,Jordan Hunter made Three Point Jumper. Assisted by Sam Logwood.,25,31
0:29,2168,Xeyrius Williams Turnover.,25,31
0:03,167,Elijah Brown missed Three Point Jumper.,25,31
0:03,2168,John Crosby Defensive Rebound.,25,31
0:00,2168,End of 1st half,25,31
19:42,2168,Kyle Davis missed Three Point Jumper.,25,31
19:42,2168,Kyle Davis Offensive Rebound.,25,31
19:27,2168,Scoochie Smith made Three Point Jumper. Assisted by Ryan Mikesell.,25,34
19:07,167,Tim Williams made Jumper.,27,34
19:07,2168,Foul on Darrell Davis.,27,34
19:07,167,Tim Williams made Free Throw.,28,34
18:59,2168,Darrell Davis missed Jumper.,28,34
18:59,167,Jordan Hunter Defensive Rebound.,28,34
18:50,167,Jordan Hunter missed Jumper.,28,34
18:50,2168,Kyle Davis Block.,28,34
18:50,167,New Mexico Offensive Rebound.,28,34
18:48,167,Elijah Brown missed Jumper.,28,34
18:48,167,Obij Aget Offensive Rebound.,28,34
18:46,2168,Foul on Ryan Mikesell.,28,34
18:37,2168,Foul on Scoochie Smith.,28,34
18:37,167,Sam Logwood made Free Throw.,29,34
18:37,167,Sam Logwood made Free Throw.,30,34
18:17,2168,Scoochie Smith missed Jumper.,30,34
18:17,2168,Dayton Offensive Rebound.,30,34
17:53,2168,Foul on Darrell Davis.,30,34
17:53,2168,Darrell Davis Turnover.,30,34
17:37,167,Elijah Brown missed Three Point Jumper.,30,34
17:37,2168,Xeyrius Williams Defensive Rebound.,30,34
17:22,2168,Xeyrius Williams Turnover.,30,34
17:20,167,Tim Williams Steal.,30,34
17:15,167,Elijah Brown missed Jumper.,30,34
17:15,2168,Sam Miller Block.,30,34
17:14,167,Obij Aget Offensive Rebound.,30,34
17:11,167,Obij Aget made Jumper.,32,34
16:59,2168,Scoochie Smith missed Three Point Jumper.,32,34
16:59,2168,Charles Cooke Offensive Rebound.,32,34
16:50,2168,Charles Cooke made Layup.,32,36
16:26,167,Sam Logwood missed Jumper.,32,36
16:26,2168,Charles Cooke Defensive Rebound.,32,36
16:11,2168,Sam Miller missed Jumper.,32,36
16:11,2168,Xeyrius Williams Offensive Rebound.,32,36
15:54,2168,Kyle Davis made Three Point Jumper. Assisted by Scoochie Smith.,32,39
15:28,167,Tim Williams missed Jumper.,32,39
15:28,2168,Sam Miller Defensive Rebound.,32,39
15:18,2168,Sam Miller missed Three Point Jumper.,32,39
15:18,167,Jordan Hunter Defensive Rebound.,32,39
15:10,2168,Foul on Kyle Davis.,32,39
15:10,2168,Official TV Timeout,32,39
15:10,167,Elijah Brown made Free Throw.,33,39
15:10,167,Elijah Brown made Free Throw.,34,39
14:44,2168,Kyle Davis missed Three Point Jumper.,34,39
14:44,2168,Sam Miller Offensive Rebound.,34,39
14:41,167,Foul on Jordan Hunter.,34,39
14:34,2168,Sam Miller missed Jumper.,34,39
14:34,167,Elijah Brown Defensive Rebound.,34,39
14:25,167,Elijah Brown missed Jumper.,34,39
14:25,2168,Charles Cooke Defensive Rebound.,34,39
14:20,167,Foul on Sam Logwood.,34,39
14:02,167,Foul on Dane Kuiper.,34,39
13:56,167,Foul on Dane Kuiper.,34,39
13:49,2168,Charles Cooke missed Jumper.,34,39
13:49,167,Joe Furstinger Defensive Rebound.,34,39
13:40,167,Damien Jefferson made Layup.,36,39
13:14,167,Foul on Joe Furstinger.,36,39
13:14,2168,Xeyrius Williams made Free Throw.,36,40
13:14,2168,Xeyrius Williams made Free Throw.,36,41
12:58,167,Tim Williams made Jumper.,38,41
12:41,2168,Kyle Davis made Jumper. Assisted by Xeyrius Williams.,38,43
12:17,167,Jordan Hunter missed Jumper.,38,43
12:17,2168,Charles Cooke Defensive Rebound.,38,43
12:05,167,Foul on Aher Uguak.,38,43
12:01,2168,Charles Cooke missed Jumper.,38,43
12:01,167,Damien Jefferson Defensive Rebound.,38,43
11:39,167,Damien Jefferson Turnover.,38,43
11:38,2168,Official TV Timeout,38,43
11:20,2168,Ryan Mikesell Turnover.,38,43
11:18,167,Xavier Adams Steal.,38,43
11:03,167,Tim Williams Turnover.,38,43
10:37,2168,Charles Cooke missed Jumper.,38,43
10:37,167,Damien Jefferson Defensive Rebound.,38,43
10:20,167,Damien Jefferson made Jumper.,40,43
10:06,2168,Charles Cooke missed Jumper.,40,43
10:06,167,New Mexico Defensive Rebound.,40,43
10:05,2168,Foul on Xeyrius Williams.,40,43
9:42,167,Jalen Harris Turnover.,40,43
9:20,2168,Xeyrius Williams made Layup. Assisted by Scoochie Smith.,40,45
9:02,2168,Foul on John Crosby.,40,45
9:02,167,Damien Jefferson missed Free Throw.,40,45
9:02,2168,Sam Miller Defensive Rebound.,40,45
8:40,2168,Scoochie Smith made Three Point Jumper. Assisted by Charles Cooke.,40,48
8:10,167,Xavier Adams missed Jumper.,40,48
8:10,2168,Ryan Mikesell Defensive Rebound.,40,48
8:01,2168,Scoochie Smith missed Three Point Jumper.,40,48
8:01,167,Xavier Adams Defensive Rebound.,40,48
7:47,167,Tim Williams made Jumper.,42,48
7:30,167,Foul on Joe Furstinger.,42,48
7:30,2168,Official TV Timeout,42,48
7:30,2168,John Crosby made Free Throw.,42,49
7:30,2168,John Crosby made Free Throw.,42,50
7:18,2168,Foul on Sam Miller.,42,50
7:18,167,Tim Williams missed Free Throw.,42,50
7:18,2168,Ryan Mikesell Defensive Rebound.,42,50
6:48,2168,Charles Cooke Turnover.,42,50
6:24,167,Sam Logwood missed Jumper.,42,50
6:24,2168,Ryan Mikesell Defensive Rebound.,42,50
5:49,2168,Ryan Mikesell Turnover.,42,50
5:26,167,Tim Williams Turnover.,42,50
5:15,2168,Charles Cooke made Jumper.,42,52
5:05,167,Elijah Brown made Three Point Jumper. Assisted by Jalen Harris.,45,52
4:51,2168,Charles Cooke Turnover.,45,52
4:28,167,Tim Williams missed Jumper.,45,52
4:28,2168,Scoochie Smith Defensive Rebound.,45,52
4:16,2168,Ryan Mikesell missed Layup.,45,52
4:16,2168,Ryan Mikesell Offensive Rebound.,45,52
4:13,167,Foul on Joe Furstinger.,45,52
4:13,2168,Ryan Mikesell missed Free Throw.,45,52
4:13,167,New Mexico Defensive Rebound.,45,52
4:02,167,Joe Furstinger made Layup. Assisted by Tim Williams.,47,52
3:36,2168,John Crosby Turnover.,47,52
3:35,167,Dane Kuiper Steal.,47,52
3:34,2168,Official TV Timeout,47,52
3:20,167,Tim Williams made Layup. Assisted by Joe Furstinger.,49,52
2:59,167,Foul on Dane Kuiper.,49,52
2:59,2168,Charles Cooke made Free Throw.,49,53
2:59,2168,Charles Cooke missed Free Throw.,49,53
2:59,167,Tim Williams Defensive Rebound.,49,53
2:35,167,Jordan Hunter missed Three Point Jumper.,49,53
2:35,2168,Charles Cooke Defensive Rebound.,49,53
2:22,2168,Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.,49,56
2:14,167,New Mexico  Timeout,49,56
2:03,167,Elijah Brown made Three Point Jumper. Assisted by Dane Kuiper.,52,56
1:44,2168,Sam Miller missed Jumper.,52,56
1:44,167,Elijah Brown Defensive Rebound.,52,56
1:36,167,Elijah Brown made Layup.,54,56
1:36,2168,Foul on Sam Miller.,54,56
1:36,167,Elijah Brown made Free Throw.,55,56
1:20,2168,Xeyrius Williams missed Three Point Jumper.,55,56
1:20,167,Dane Kuiper Defensive Rebound.,55,56
1:08,167,Tim Williams made Layup. Assisted by Elijah Brown.,57,56
1:02,2168,Dayton  Timeout,57,56
0:45,167,Foul on Xavier Adams.,57,56
0:45,2168,Charles Cooke made Free Throw.,57,57
0:45,2168,Charles Cooke made Free Throw.,57,58
0:35,167,Elijah Brown Turnover.,57,58
0:35,2168,Kyle Davis Steal.,57,58
0:34,2168,Kyle Davis made Layup.,57,60
0:33,167,New Mexico  Timeout,57,60
0:21,167,Xavier Adams Turnover.,57,60
0:17,167,Foul on Xavier Adams.,57,60
0:17,2168,Ryan Mikesell made Free Throw.,57,61
0:17,2168,Ryan Mikesell made Free Throw.,57,62
0:10,167,Dane Kuiper Turnover.,57,62
0:08,2168,Kyle Davis made Dunk.,57,64
0:04,167,Elijah Brown missed Three Point Jumper.,57,64
0:04,2168,Charles Cooke Defensive Rebound.,57,64
0:00,2168,End of Game,57,64
