New Hampshire,2737,Winthrop,160
6:13,160,Tanner Leissner missed Jumper.,19,24
6:13,160,Tanner Leissner Offensive Rebound.,19,24
6:11,2737,Foul on Roderick Perkins.,19,24
6:11,160,Tanner Leissner made Free Throw.,20,24
6:11,160,Tanner Leissner made Free Throw.,21,24
5:59,2737,Roderick Perkins Turnover.,21,24
5:37,160,Jaleen Smith Turnover.,21,24
5:14,2737,Josh Ferguson missed Jumper.,21,24
5:14,160,Jordan Reed Defensive Rebound.,21,24
4:55,160,John Ogwuche missed Jumper.,21,24
4:55,160,Iba Camara Offensive Rebound.,21,24
4:48,160,Jordan Reed missed Three Point Jumper.,21,24
4:48,160,Jaleen Smith Offensive Rebound.,21,24
4:32,160,Jaleen Smith Turnover.,21,24
4:31,2737,Josh Ferguson Steal.,21,24
4:23,160,Foul on Tanner Leissner.,21,24
4:23,2737,Xavier Cooks missed Free Throw.,21,24
4:23,2737,Winthrop Deadball Team Rebound.,21,24
4:23,2737,Xavier Cooks missed Free Throw.,21,24
4:23,160,Jaleen Smith Defensive Rebound.,21,24
3:52,160,New Hampshire  Turnover.,21,24
3:52,2737,Official TV Timeout,21,24
3:39,2737,Keon Johnson missed Jumper.,21,24
3:39,160,David Watkins Block.,21,24
3:37,160,Tanner Leissner Defensive Rebound.,21,24
3:21,160,Tanner Leissner missed Jumper.,21,24
3:21,2737,Joshua Davenport Defensive Rebound.,21,24
3:14,2737,Joshua Davenport missed Layup.,21,24
3:14,2737,Tevin Prescott Offensive Rebound.,21,24
3:08,160,Foul on David Watkins.,21,24
3:08,2737,Roderick Perkins missed Free Throw.,21,24
3:08,2737,Winthrop Deadball Team Rebound.,21,24
3:08,2737,Roderick Perkins missed Free Throw.,21,24
3:08,160,Jaleen Smith Defensive Rebound.,21,24
2:53,160,Jaleen Smith missed Layup.,21,24
2:53,160,David Watkins Offensive Rebound.,21,24
2:50,160,David Watkins missed Layup.,21,24
2:50,160,David Watkins Offensive Rebound.,21,24
2:49,2737,Foul on Tevin Prescott.,21,24
2:49,160,David Watkins made Free Throw.,22,24
2:49,160,David Watkins made Free Throw.,23,24
2:42,2737,Keon Johnson missed Jumper.,23,24
2:42,160,David Watkins Defensive Rebound.,23,24
2:39,2737,Foul on Roderick Perkins.,23,24
2:24,160,Jaleen Smith Turnover.,23,24
2:06,2737,Anders Broman missed Jumper.,23,24
2:06,160,New Hampshire Defensive Rebound.,23,24
1:48,160,Tanner Leissner missed Jumper.,23,24
1:48,2737,Duby Okeke Block.,23,24
1:47,160,David Watkins Offensive Rebound.,23,24
1:36,160,David Watkins missed Three Point Jumper.,23,24
1:36,160,Jordan Reed Offensive Rebound.,23,24
1:23,160,Daniel Dion missed Three Point Jumper.,23,24
1:23,2737,Xavier Cooks Defensive Rebound.,23,24
1:12,2737,Keon Johnson missed Three Point Jumper.,23,24
1:12,160,David Watkins Defensive Rebound.,23,24
1:10,2737,Foul on Duby Okeke.,23,24
0:50,160,Tanner Leissner missed Jumper.,23,24
0:50,2737,Duby Okeke Defensive Rebound.,23,24
0:38,2737,Joshua Davenport missed Jumper.,23,24
0:38,160,David Watkins Defensive Rebound.,23,24
0:27,160,Daniel Dion Turnover.,23,24
0:26,2737,Bjorn Broman Steal.,23,24
0:04,2737,Keon Johnson missed Three Point Jumper.,23,24
0:04,2737,Joshua Davenport Offensive Rebound.,23,24
0:03,160,Foul on Jordan Reed.,23,24
0:00,2737,Bjorn Broman missed Three Point Jumper.,23,24
0:00,160,David Watkins Defensive Rebound.,23,24
0:00,2737,End of 1st half,23,24
19:50,160,Daniel Dion missed Three Point Jumper.,23,24
19:50,2737,Xavier Cooks Defensive Rebound.,23,24
19:43,2737,Xavier Cooks made Layup.,23,26
19:25,160,Jordan Reed missed Three Point Jumper.,23,26
19:25,2737,Xavier Cooks Defensive Rebound.,23,26
19:17,2737,Duby Okeke Turnover.,23,26
19:03,160,Tanner Leissner made Three Point Jumper. Assisted by Jordan Reed.,26,26
18:49,2737,Xavier Cooks made Three Point Jumper. Assisted by Bjorn Broman.,26,29
18:33,160,Jordan Reed Turnover.,26,29
18:32,2737,Anders Broman Steal.,26,29
18:31,2737,Anders Broman Turnover.,26,29
18:30,160,Jordan Reed Steal.,26,29
18:26,160,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.,29,29
18:04,2737,Bjorn Broman made Three Point Jumper.,29,32
17:42,160,Tanner Leissner missed Three Point Jumper.,29,32
17:42,2737,Keon Johnson Defensive Rebound.,29,32
17:21,2737,Anders Broman missed Three Point Jumper.,29,32
17:21,160,Iba Camara Defensive Rebound.,29,32
17:05,160,Jordan Reed missed Three Point Jumper.,29,32
17:05,160,Iba Camara Offensive Rebound.,29,32
17:02,160,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.,32,32
16:41,2737,Duby Okeke Turnover.,32,32
16:40,160,Iba Camara Steal.,32,32
16:33,160,Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.,35,32
16:18,2737,Winthrop  Timeout,35,32
16:04,2737,Roderick Perkins made Three Point Jumper. Assisted by Bjorn Broman.,35,35
15:29,160,Jaleen Smith missed Three Point Jumper.,35,35
15:29,160,Jaleen Smith Offensive Rebound.,35,35
15:26,160,Daniel Dion missed Three Point Jumper.,35,35
15:26,2737,Roderick Perkins Defensive Rebound.,35,35
15:18,160,Foul on Jaleen Smith.,35,35
15:18,2737,Official TV Timeout,35,35
15:06,2737,Xavier Cooks made Jumper.,35,37
14:49,160,Tanner Leissner missed Jumper.,35,37
14:49,2737,Xavier Cooks Defensive Rebound.,35,37
14:37,2737,Keon Johnson made Layup.,35,39
14:14,160,Tanner Leissner made Layup.,37,39
13:51,2737,Bjorn Broman Turnover.,37,39
13:47,160,Tanner Leissner missed Three Point Jumper.,37,39
13:47,2737,Roderick Perkins Defensive Rebound.,37,39
13:33,2737,Tevin Prescott Turnover.,37,39
13:13,2737,Foul on Joshua Davenport.,37,39
12:55,160,David Watkins made Three Point Jumper. Assisted by Daniel Dion.,40,39
12:39,2737,Joshua Davenport missed Jumper.,40,39
12:39,160,Tanner Leissner Defensive Rebound.,40,39
12:33,160,Jaleen Smith Turnover.,40,39
12:21,2737,Xavier Cooks missed Layup.,40,39
12:21,160,David Watkins Defensive Rebound.,40,39
12:15,160,David Watkins made Three Point Jumper. Assisted by Jaleen Smith.,43,39
12:03,2737,Xavier Cooks made Jumper.,43,41
12:03,160,Foul on Jordan Reed.,43,41
12:03,2737,Xavier Cooks missed Free Throw.,43,41
12:03,160,David Watkins Defensive Rebound.,43,41
11:44,160,Jordan Reed Turnover.,43,41
11:42,2737,Xavier Cooks Steal.,43,41
11:39,2737,Joshua Davenport missed Three Point Jumper.,43,41
11:39,160,Jordan Reed Defensive Rebound.,43,41
11:16,160,Jaleen Smith made Jumper.,45,41
10:57,2737,Bjorn Broman made Three Point Jumper.,45,44
10:35,2737,Foul on Joshua Davenport.,45,44
10:35,2737,Official TV Timeout,45,44
10:30,160,Tanner Leissner Turnover.,45,44
10:30,160,Foul on Tanner Leissner.,45,44
10:05,2737,Joshua Davenport made Dunk. Assisted by Keon Johnson.,45,46
9:50,160,David Watkins missed Three Point Jumper.,45,46
9:50,2737,Bjorn Broman Defensive Rebound.,45,46
9:37,2737,Keon Johnson made Three Point Jumper.,45,49
9:28,160,New Hampshire  Timeout,45,49
9:12,160,Jaleen Smith missed Jumper.,45,49
9:12,2737,Duby Okeke Block.,45,49
9:12,160,New Hampshire Offensive Rebound.,45,49
9:09,160,Daniel Dion missed Jumper.,45,49
9:09,2737,Joshua Davenport Defensive Rebound.,45,49
9:01,2737,Duby Okeke Turnover.,45,49
9:01,2737,Foul on Duby Okeke.,45,49
8:53,2737,Foul on Duby Okeke.,45,49
8:36,160,David Watkins missed Three Point Jumper.,45,49
8:36,2737,Bjorn Broman Defensive Rebound.,45,49
8:23,2737,Xavier Cooks made Layup.,45,51
7:58,2737,Foul on Joshua Davenport.,45,51
7:58,2737,Official TV Timeout,45,51
7:43,160,Daniel Dion made Three Point Jumper.,48,51
7:24,2737,Joshua Davenport missed Jumper.,48,51
7:24,160,Jaleen Smith Defensive Rebound.,48,51
7:14,160,Tanner Leissner missed Layup.,48,51
7:14,2737,Xavier Cooks Defensive Rebound.,48,51
7:06,2737,Xavier Cooks missed Jumper.,48,51
7:06,160,Jaleen Smith Defensive Rebound.,48,51
6:53,160,David Watkins made Three Point Jumper. Assisted by Jaleen Smith.,51,51
6:32,2737,Tevin Prescott made Jumper.,51,53
6:08,160,Tanner Leissner made Jumper.,53,53
5:57,2737,Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.,53,56
5:27,160,Jaleen Smith missed Three Point Jumper.,53,56
5:27,160,Daniel Dion Offensive Rebound.,53,56
5:05,160,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.,56,56
4:51,2737,Keon Johnson Turnover.,56,56
4:51,2737,Foul on Keon Johnson.,56,56
4:43,160,Tanner Leissner Turnover.,56,56
4:42,2737,Bjorn Broman Steal.,56,56
4:41,160,Foul on Daniel Dion.,56,56
4:30,2737,Keon Johnson missed Three Point Jumper.,56,56
4:30,160,David Watkins Defensive Rebound.,56,56
4:14,160,Tanner Leissner missed Jumper.,56,56
4:14,2737,Duby Okeke Block.,56,56
4:12,2737,Duby Okeke Defensive Rebound.,56,56
4:04,160,Foul on Jaleen Smith.,56,56
4:00,2737,Xavier Cooks made Jumper.,56,58
3:40,160,David Watkins missed Three Point Jumper.,56,58
3:40,160,Tanner Leissner Offensive Rebound.,56,58
3:19,160,Jaleen Smith missed Jumper.,56,58
3:19,160,Tanner Leissner Offensive Rebound.,56,58
3:17,160,Tanner Leissner made Jumper.,58,58
3:00,160,Foul on Jaleen Smith.,58,58
3:00,2737,Official TV Timeout,58,58
3:00,2737,Xavier Cooks made Free Throw.,58,59
3:00,2737,Xavier Cooks made Free Throw.,58,60
2:36,160,David Watkins missed Three Point Jumper.,58,60
2:36,2737,Tevin Prescott Defensive Rebound.,58,60
2:08,2737,Keon Johnson Turnover.,58,60
2:06,160,David Watkins Steal.,58,60
1:40,160,Daniel Dion made Three Point Jumper. Assisted by David Watkins.,61,60
1:24,2737,Xavier Cooks missed Jumper.,61,60
1:24,160,Tanner Leissner Defensive Rebound.,61,60
0:57,160,Jaleen Smith missed Jumper.,61,60
0:57,160,Tanner Leissner Offensive Rebound.,61,60
0:54,160,Tanner Leissner made Layup.,63,60
0:42,2737,Keon Johnson missed Three Point Jumper.,63,60
0:42,160,Tanner Leissner Defensive Rebound.,63,60
0:19,160,Jaleen Smith made Jumper.,65,60
0:17,2737,Keon Johnson missed Three Point Jumper.,65,60
0:15,160,Tanner Leissner Defensive Rebound.,65,60
0:15,2737,Foul on Tevin Prescott.,65,60
0:15,160,Tanner Leissner missed Free Throw.,65,60
0:15,2737,Roderick Perkins Defensive Rebound.,65,60
0:10,160,Foul on Jaleen Smith.,65,60
0:10,160,New Hampshire  Timeout,65,60
0:10,2737,Winthrop Deadball Team Rebound.,65,60
0:10,2737,Roderick Perkins missed Free Throw.,65,60
0:10,160,New Hampshire Defensive Rebound.,65,60
0:08,160,New Hampshire  Timeout,65,60
0:07,2737,Foul on Xavier Cooks.,65,60
0:07,160,Tanner Leissner missed Free Throw.,65,60
0:07,160,Tanner Leissner Offensive Rebound.,65,60
0:05,160,Tanner Leissner missed Jumper.,65,60
0:05,2737,Bjorn Broman Defensive Rebound.,65,60
0:00,2737,End of Game,65,60
