Kent State,111,Northeastern,2309
12:17,111,Devon Begley made Three Point Jumper. Assisted by Maxime Boursiquot.,12,12
11:52,2309,Kevin Zabo missed Layup.,12,12
11:52,111,Northeastern Defensive Rebound.,12,12
11:50,111,Official TV Timeout,12,12
11:42,2309,Foul on Jaylin Walker.,12,12
11:39,111,Alex Murphy Turnover.,12,12
11:39,2309,Danny Pippen Steal.,12,12
11:18,2309,Danny Pippen missed Three Point Jumper.,12,12
11:18,111,T.J. Williams Defensive Rebound.,12,12
10:55,111,T.J. Williams missed Three Point Jumper.,12,12
10:55,2309,Danny Pippen Defensive Rebound.,12,12
10:44,2309,Jimmy Hall made Jumper. Assisted by Danny Pippen.,14,12
10:24,111,Maxime Boursiquot Turnover.,14,12
9:57,2309,Jerrelle DeBerry made Layup.,16,12
9:31,2309,Foul on Jalen Avery.,16,12
9:20,111,Devon Begley made Jumper.,16,14
9:07,2309,Jimmy Hall made Layup.,18,14
8:45,111,Alex Murphy Turnover.,18,14
8:45,2309,Foul on Jimmy Hall.,18,14
8:45,2309,Technical Foul on Jimmy Hall.,18,14
8:45,111,T.J. Williams made Free Throw.,18,15
8:45,111,T.J. Williams missed Free Throw.,18,15
8:45,111,Northeastern Deadball Team Rebound.,18,15
8:27,2309,Jerrelle DeBerry made Three Point Jumper. Assisted by Jalen Avery.,21,15
8:02,111,Alex Murphy Turnover.,21,15
8:02,2309,Deon Edwin Steal.,21,15
7:55,2309,Deon Edwin missed Layup.,21,15
7:55,111,Jeremy Miller Defensive Rebound.,21,15
7:46,111,Official TV Timeout,21,15
7:28,111,Devon Begley Turnover.,21,15
7:27,2309,Jerrelle DeBerry Steal.,21,15
7:24,2309,Mitch Peterson missed Three Point Jumper.,21,15
7:24,111,Devon Begley Defensive Rebound.,21,15
7:15,111,Devon Begley missed Three Point Jumper.,21,15
7:15,2309,Mitch Peterson Defensive Rebound.,21,15
6:42,111,Foul on T.J. Williams.,21,15
6:26,111,Foul on Jeremy Miller.,21,15
6:23,2309,Mitch Peterson made Three Point Jumper. Assisted by Jimmy Hall.,24,15
6:02,111,Bolden Brace Turnover.,24,15
5:52,111,Foul on Anthony Green.,24,15
5:52,2309,Deon Edwin made Free Throw.,25,15
5:52,2309,Deon Edwin made Free Throw.,26,15
5:44,2309,Foul on Kevin Zabo.,26,15
5:44,111,T.J. Williams made Free Throw.,26,16
5:44,111,T.J. Williams made Free Throw.,26,17
5:22,2309,Jimmy Hall Turnover.,26,17
5:20,111,T.J. Williams Steal.,26,17
5:18,111,T.J. Williams missed Layup.,26,17
5:18,111,Devon Begley Offensive Rebound.,26,17
5:13,2309,Foul on Jalen Avery.,26,17
5:13,111,Devon Begley made Free Throw.,26,18
5:13,111,Devon Begley made Free Throw.,26,19
4:50,2309,Kevin Zabo made Three Point Jumper. Assisted by Jaylin Walker.,29,19
4:38,2309,Foul on Deon Edwin.,29,19
4:38,111,Anthony Green made Free Throw.,29,20
4:38,111,Anthony Green missed Free Throw.,29,20
4:38,2309,Jimmy Hall Defensive Rebound.,29,20
4:12,2309,Deon Edwin made Jumper. Assisted by Desmond Ridenour.,31,20
3:47,111,Devon Begley missed Layup.,31,20
3:47,2309,Jimmy Hall Block.,31,20
3:45,2309,Jimmy Hall Defensive Rebound.,31,20
3:41,2309,Jimmy Hall Turnover.,31,20
3:41,111,Official TV Timeout,31,20
3:20,2309,Foul on Desmond Ridenour.,31,20
3:19,111,T.J. Williams missed Free Throw.,31,20
3:19,111,Northeastern Deadball Team Rebound.,31,20
3:19,111,T.J. Williams made Free Throw.,31,21
3:05,2309,Jimmy Hall made Layup. Assisted by Desmond Ridenour.,33,21
2:50,2309,Foul on Jimmy Hall.,33,21
2:50,111,Maxime Boursiquot missed Free Throw.,33,21
2:50,111,Northeastern Deadball Team Rebound.,33,21
2:50,111,Maxime Boursiquot made Free Throw.,33,22
2:32,111,Foul on Anthony Green.,33,22
2:32,2309,Adonis De La Rosa made Free Throw.,34,22
2:32,2309,Adonis De La Rosa made Free Throw.,35,22
2:18,111,T.J. Williams made Jumper.,35,24
2:17,2309,Foul on Jerrelle DeBerry.,35,24
2:17,111,T.J. Williams missed Free Throw.,35,24
2:17,2309,Adonis De La Rosa Defensive Rebound.,35,24
2:02,2309,Deon Edwin made Layup. Assisted by Kevin Zabo.,37,24
1:36,111,Devon Begley missed Three Point Jumper.,37,24
1:36,111,Devon Begley missed Three Point Jumper.,37,24
1:36,2309,Desmond Ridenour Defensive Rebound.,37,24
1:20,2309,Deon Edwin Turnover.,37,24
1:20,111,Devon Begley Steal.,37,24
1:20,2309,Foul on Deon Edwin.,37,24
1:20,111,Devon Begley missed Free Throw.,37,24
1:20,111,Northeastern Deadball Team Rebound.,37,24
1:20,111,Devon Begley made Free Throw.,37,25
1:04,111,Foul on Maxime Boursiquot.,37,25
1:04,2309,Adonis De La Rosa made Free Throw.,38,25
1:04,2309,Adonis De La Rosa made Free Throw.,39,25
0:51,111,Jeremy Miller missed Three Point Jumper.,39,25
0:51,2309,Alonzo Walker Defensive Rebound.,39,25
0:45,2309,Kent State  Timeout,39,25
0:33,2309,Foul on Danny Pippen.,39,25
0:31,2309,Danny Pippen Turnover.,39,25
0:09,111,T.J. Williams missed Jumper.,39,25
0:09,2309,Danny Pippen Defensive Rebound.,39,25
0:01,2309,Kevin Zabo made Three Point Jumper.,42,25
0:00,111,End of 1st half,42,25
19:48,2309,Deon Edwin missed Layup.,42,25
19:48,111,Shawn Occeus Defensive Rebound.,42,25
19:30,111,Jeremy Miller made Three Point Jumper. Assisted by Devon Begley.,42,28
18:56,2309,Adonis De La Rosa Turnover.,42,28
18:32,111,Alex Murphy missed Jumper.,42,28
18:32,2309,Alonzo Walker Defensive Rebound.,42,28
18:08,2309,Jimmy Hall missed Jumper.,42,28
18:08,111,Devon Begley Defensive Rebound.,42,28
17:57,111,Shawn Occeus made Layup.,42,30
17:32,2309,Alonzo Walker made Layup. Assisted by Deon Edwin.,44,30
17:19,2309,Foul on Jalen Avery.,44,30
17:17,111,Shawn Occeus Turnover.,44,30
17:16,2309,Deon Edwin Steal.,44,30
17:14,2309,Deon Edwin made Dunk.,46,30
16:58,2309,Foul on Jimmy Hall.,46,30
16:58,111,Shawn Occeus missed Free Throw.,46,30
16:58,111,Northeastern Deadball Team Rebound.,46,30
16:58,111,Shawn Occeus made Free Throw.,46,31
16:37,2309,Danny Pippen missed Jumper.,46,31
16:37,2309,Danny Pippen Offensive Rebound.,46,31
16:34,2309,Danny Pippen made Layup.,48,31
16:14,111,Devon Begley made Three Point Jumper. Assisted by Shawn Occeus.,48,34
15:58,2309,Deon Edwin made Layup.,50,34
15:43,111,Devon Begley Turnover.,50,34
15:43,2309,Deon Edwin Steal.,50,34
15:43,111,Official TV Timeout,50,34
15:27,2309,Jaylin Walker missed Jumper.,50,34
15:27,111,Jeremy Miller Defensive Rebound.,50,34
15:16,2309,Foul on Kevin Zabo.,50,34
15:08,111,Maxime Boursiquot missed Layup.,50,34
15:08,111,Jeremy Miller Offensive Rebound.,50,34
15:05,2309,Foul on Alonzo Walker.,50,34
15:05,111,Jeremy Miller missed Free Throw.,50,34
15:05,111,Northeastern Deadball Team Rebound.,50,34
15:05,111,Jeremy Miller made Free Throw.,50,35
14:58,2309,Jimmy Hall missed Layup.,50,35
14:58,111,Devon Begley Defensive Rebound.,50,35
14:50,111,Maxime Boursiquot made Layup. Assisted by Devon Begley.,50,37
14:34,2309,Jimmy Hall missed Jumper.,50,37
14:34,111,Shawn Occeus Defensive Rebound.,50,37
14:27,111,Shawn Occeus missed Layup.,50,37
14:27,111,Maxime Boursiquot Offensive Rebound.,50,37
14:25,111,Maxime Boursiquot made Layup.,50,39
14:06,2309,Kent State  Timeout,50,39
14:06,111,Official TV Timeout,50,39
13:50,2309,Alonzo Walker Turnover.,50,39
13:49,111,Devon Begley Steal.,50,39
13:45,111,T.J. Williams made Layup. Assisted by Shawn Occeus.,50,41
13:23,2309,Jerrelle DeBerry missed Three Point Jumper.,50,41
13:23,111,Northeastern Defensive Rebound.,50,41
13:05,111,Maxime Boursiquot made Layup. Assisted by T.J. Williams.,50,43
12:51,2309,Deon Edwin missed Layup.,50,43
12:51,2309,Deon Edwin Offensive Rebound.,50,43
12:49,2309,Deon Edwin Turnover.,50,43
12:33,111,Alex Murphy Turnover.,50,43
12:15,2309,Kevin Zabo missed Layup.,50,43
12:15,111,Alex Murphy Block.,50,43
12:13,111,Devon Begley Defensive Rebound.,50,43
12:06,111,T.J. Williams made Jumper.,50,45
11:58,2309,Foul on Deon Edwin.,50,45
11:58,2309,Technical Foul on Deon Edwin.,50,45
11:58,111,Official TV Timeout,50,45
11:58,111,T.J. Williams made Free Throw.,50,46
11:58,111,T.J. Williams made Free Throw.,50,47
11:48,2309,Kevin Zabo made Layup. Assisted by Desmond Ridenour.,52,47
11:38,2309,Foul on Kevin Zabo.,52,47
11:25,111,Shawn Occeus Turnover.,52,47
11:23,2309,Jimmy Hall Steal.,52,47
11:15,2309,Jimmy Hall made Jumper.,54,47
10:56,111,Alex Murphy missed Layup.,54,47
10:56,2309,Jimmy Hall Defensive Rebound.,54,47
10:40,2309,Jimmy Hall made Jumper.,56,47
10:18,111,Maxime Boursiquot Turnover.,56,47
10:18,111,Foul on Maxime Boursiquot.,56,47
9:54,2309,Jalen Avery missed Three Point Jumper.,56,47
9:54,111,Maxime Boursiquot Defensive Rebound.,56,47
9:44,111,Shawn Occeus made Three Point Jumper. Assisted by Devon Begley.,56,50
9:24,2309,Jimmy Hall Turnover.,56,50
9:23,111,Shawn Occeus Steal.,56,50
9:18,2309,Foul on Desmond Ridenour.,56,50
9:18,111,Shawn Occeus made Free Throw.,56,51
9:18,111,Shawn Occeus made Free Throw.,56,52
8:58,111,Foul on Jeremy Miller.,56,52
8:58,2309,Jimmy Hall missed Free Throw.,56,52
8:58,2309,Kent State Deadball Team Rebound.,56,52
8:58,2309,Jimmy Hall made Free Throw.,57,52
8:41,111,T.J. Williams missed Layup.,57,52
8:41,111,Jeremy Miller Offensive Rebound.,57,52
8:39,111,Jeremy Miller made Two Point Tip Shot.,57,54
8:25,2309,Deon Edwin missed Layup.,57,54
8:25,2309,Alonzo Walker Offensive Rebound.,57,54
8:20,2309,Jimmy Hall made Layup.,59,54
8:04,111,Jimmy Marshall missed Three Point Jumper.,59,54
8:04,2309,Alonzo Walker Defensive Rebound.,59,54
7:47,2309,Jimmy Hall made Layup.,61,54
7:37,111,Northeastern  Timeout,61,54
7:37,111,Official TV Timeout,61,54
7:31,111,Shawn Occeus made Jumper.,61,56
7:13,2309,Deon Edwin missed Three Point Jumper.,61,56
7:13,111,T.J. Williams Defensive Rebound.,61,56
7:05,111,Shawn Occeus missed Three Point Jumper.,61,56
7:05,111,Maxime Boursiquot Offensive Rebound.,61,56
7:00,111,Maxime Boursiquot made Layup.,61,58
6:31,111,Foul on Maxime Boursiquot.,61,58
6:17,2309,Jimmy Hall made Jumper.,63,58
5:56,111,T.J. Williams made Layup.,63,60
5:33,2309,Deon Edwin missed Three Point Jumper.,63,60
5:33,111,T.J. Williams Defensive Rebound.,63,60
5:16,111,T.J. Williams missed Jumper.,63,60
5:16,2309,Alonzo Walker Defensive Rebound.,63,60
5:08,111,Foul on Shawn Occeus.,63,60
5:08,2309,Deon Edwin made Free Throw.,64,60
5:08,2309,Deon Edwin made Free Throw.,65,60
4:52,111,Jeremy Miller made Layup. Assisted by T.J. Williams.,65,62
4:52,2309,Foul on Danny Pippen.,65,62
4:52,111,Jeremy Miller made Free Throw.,65,63
4:40,111,Foul on Alex Murphy.,65,63
4:40,2309,Jimmy Hall made Free Throw.,66,63
4:40,2309,Jimmy Hall missed Free Throw.,66,63
4:40,111,Devon Begley Defensive Rebound.,66,63
4:24,2309,Foul on Mitch Peterson.,66,63
4:24,111,Devon Begley made Free Throw.,66,64
4:24,111,Devon Begley made Free Throw.,66,65
4:16,2309,Jaylin Walker Turnover.,66,65
4:01,111,Maxime Boursiquot missed Layup.,66,65
4:01,2309,Jimmy Hall Defensive Rebound.,66,65
3:50,2309,Deon Edwin missed Jumper.,66,65
3:50,111,T.J. Williams Defensive Rebound.,66,65
3:38,111,Maxime Boursiquot missed Jumper.,66,65
3:38,2309,Jimmy Hall Defensive Rebound.,66,65
3:13,2309,Jimmy Hall made Jumper.,68,65
2:48,111,Maxime Boursiquot missed Jumper.,68,65
2:48,111,Northeastern Offensive Rebound.,68,65
2:46,111,Maxime Boursiquot made Free Throw.,68,66
2:46,2309,Foul on Kevin Zabo.,68,65
2:46,111,Official TV Timeout,68,65
2:46,111,Maxime Boursiquot missed Free Throw.,68,66
2:46,2309,Deon Edwin Defensive Rebound.,68,66
2:15,2309,Kent State  Turnover.,68,66
2:01,111,Devon Begley made Three Point Jumper. Assisted by T.J. Williams.,68,69
1:37,111,Foul on Devon Begley.,68,69
1:37,2309,Jimmy Hall made Free Throw.,69,69
1:37,2309,Jimmy Hall missed Free Throw.,69,69
1:37,111,Alex Murphy Defensive Rebound.,69,69
1:22,111,Alex Murphy made Layup. Assisted by T.J. Williams.,69,71
1:14,2309,Kent State  Timeout,69,71
0:59,2309,Jaylin Walker Turnover.,69,71
0:59,111,Alex Murphy Steal.,69,71
0:59,2309,Foul on Jaylin Walker.,69,71
0:59,111,Alex Murphy missed Free Throw.,69,71
0:59,111,Northeastern Deadball Team Rebound.,69,71
0:59,111,Alex Murphy missed Free Throw.,69,71
0:59,2309,Jimmy Hall Defensive Rebound.,69,71
0:32,2309,Jaylin Walker missed Three Point Jumper.,69,71
0:32,111,Devon Begley Defensive Rebound.,69,71
0:25,2309,Foul on Jaylin Walker.,69,71
0:25,111,Devon Begley made Free Throw.,69,72
0:25,111,Devon Begley made Free Throw.,69,73
0:25,111,Northeastern  Timeout,69,73
0:16,2309,Deon Edwin missed Jumper.,69,73
0:16,2309,Jalen Avery Offensive Rebound.,69,73
0:12,2309,Jalen Avery missed Layup.,69,73
0:12,2309,Alonzo Walker Offensive Rebound.,69,73
0:08,111,Foul on Alex Murphy.,69,73
0:08,2309,Alonzo Walker made Free Throw.,70,73
0:08,2309,Alonzo Walker missed Free Throw.,70,73
0:08,2309,Jalen Avery Offensive Rebound.,70,73
0:04,2309,Jaylin Walker missed Three Point Jumper.,70,73
0:04,111,Shawn Occeus Block.,70,73
0:02,111,Shawn Occeus Defensive Rebound.,70,73
0:00,111,End of Game,70,73
