Nicholls,2535,Samford,2447
2:37,2447,Johnathan Bell missed Three Point Jumper.,30,24
2:37,2535,Wyatt Walker Defensive Rebound.,30,24
2:27,2535,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,30,27
1:55,2447,Tre O'Neal Turnover.,30,27
1:31,2535,Alex Thompson missed Three Point Jumper.,30,27
1:31,2447,Lafayette Rutledge Defensive Rebound.,30,27
1:07,2447,Jahvaughn Powell Turnover.,30,27
1:06,2535,Alex Thompson Steal.,30,27
1:03,2535,Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.,30,29
1:02,2447,Foul on Stevie Repichowski.,30,29
1:02,2447,Nicholls  Timeout,30,29
1:02,2535,Demetrius Denzel-Dyson missed Free Throw.,30,29
1:02,2535,Demetrius Denzel-Dyson Offensive Rebound.,30,29
1:02,2535,Demetrius Denzel-Dyson made Layup.,30,31
0:41,2447,Ja'Dante' Frye Turnover.,30,31
0:16,2535,Triston Chambers made Three Point Jumper.,30,34
0:01,2447,Lafayette Rutledge missed Three Point Jumper.,30,34
0:01,2447,Liam Thomas Offensive Rebound.,30,34
0:00,2535,End of 1st half,30,34
19:49,2535,Wyatt Walker missed Layup.,30,34
19:49,2535,Triston Chambers Offensive Rebound.,30,34
19:47,2535,Triston Chambers missed Jumper.,30,34
19:47,2447,Ja'Dante' Frye Defensive Rebound.,30,34
19:27,2447,Ja'Dante' Frye missed Jumper.,30,34
19:27,2535,Demetrius Denzel-Dyson Defensive Rebound.,30,34
19:15,2535,Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,30,37
18:57,2447,Johnathan Bell Turnover.,30,37
18:48,2535,Alex Thompson made Jumper. Assisted by Triston Chambers.,30,39
18:33,2535,Foul on Christen Cunningham.,30,39
18:21,2447,Jahvaughn Powell Turnover.,30,39
18:16,2535,Demetrius Denzel-Dyson Steal.,30,39
18:14,2535,Demetrius Denzel-Dyson made Jumper. Assisted by Triston Chambers.,30,41
18:10,2447,Nicholls  Timeout,30,41
18:10,2535,Official TV Timeout,30,41
17:45,2447,Johnathan Bell made Three Point Jumper. Assisted by Jahvaughn Powell.,33,41
17:12,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,33,44
17:04,2447,Johnathan Bell made Jumper.,35,44
16:35,2535,Wyatt Walker missed Layup.,35,44
16:35,2535,Wyatt Walker Offensive Rebound.,35,44
16:32,2535,Wyatt Walker Turnover.,35,44
16:29,2535,Foul on Triston Chambers.,35,44
16:16,2535,Foul on Alex Thompson.,35,44
16:13,2447,DeAndre Harris made Three Point Jumper. Assisted by Jahvaughn Powell.,38,44
15:55,2535,Wyatt Walker made Layup. Assisted by Christen Cunningham.,38,46
15:44,2447,DeAndre Harris missed Three Point Jumper.,38,46
15:44,2535,Wyatt Walker Defensive Rebound.,38,46
15:36,2535,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.,38,49
15:07,2447,Johnathan Bell missed Jumper.,38,49
15:07,2535,Demetrius Denzel-Dyson Defensive Rebound.,38,49
14:57,2535,Christen Cunningham missed Layup.,38,49
14:57,2535,Alex Thompson Offensive Rebound.,38,49
14:52,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.,38,52
14:27,2447,Ja'Dante' Frye made Three Point Jumper. Assisted by Johnathan Bell.,41,52
14:14,2535,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,41,55
13:54,2447,DeAndre Harris missed Three Point Jumper.,41,55
13:54,2535,Demetrius Denzel-Dyson Defensive Rebound.,41,55
13:46,2447,Foul on DeAndre Harris.,41,55
13:46,2535,Triston Chambers made Free Throw.,41,56
13:46,2447,Foul on DeAndre Harris.,41,55
13:46,2535,Official TV Timeout,41,55
13:46,2447,Technical Foul on DeAndre Harris.,41,55
13:46,2535,Triston Chambers made Free Throw.,41,57
13:26,2535,Demetrius Denzel-Dyson made Jumper. Assisted by Triston Chambers.,41,59
13:03,2447,Ja'Dante' Frye made Layup. Assisted by Liam Thomas.,43,59
13:02,2535,Foul on Justin Hopkins.,43,59
13:02,2447,Ja'Dante' Frye missed Free Throw.,43,59
13:02,2535,Wyatt Walker Defensive Rebound.,43,59
12:56,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,43,62
12:44,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Stevie Repichowski.,46,62
12:26,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,46,62
12:26,2447,Jahvaughn Powell Defensive Rebound.,46,62
12:23,2535,Foul on Justin Hopkins.,46,62
12:14,2447,Stevie Repichowski missed Three Point Jumper.,46,62
12:14,2447,Nicholls Offensive Rebound.,46,62
12:06,2447,Liam Thomas made Layup. Assisted by Ja'Dante' Frye.,48,62
12:06,2535,Foul on Alex Thompson.,48,62
12:06,2447,Liam Thomas made Free Throw.,49,62
11:52,2535,Official TV Timeout,49,62
11:49,2535,Wyatt Walker made Layup. Assisted by Christen Cunningham.,49,64
11:31,2447,Stevie Repichowski missed Three Point Jumper.,49,64
11:31,2447,Ja'Dante' Frye Offensive Rebound.,49,64
11:25,2535,Foul on Wyatt Walker.,49,64
11:25,2447,Ja'Dante' Frye made Free Throw.,50,64
11:25,2447,Ja'Dante' Frye made Free Throw.,51,64
11:03,2535,Josh Sharkey Turnover.,51,64
10:57,2447,Ja'Dante' Frye made Three Point Jumper. Assisted by Liam Thomas.,54,64
10:33,2535,Alex Thompson made Jumper. Assisted by Triston Chambers.,54,66
10:18,2447,Stevie Repichowski made Three Point Jumper. Assisted by Liam Thomas.,57,66
9:55,2535,Josh Sharkey missed Three Point Jumper.,57,66
9:55,2447,Nicholls Defensive Rebound.,57,66
9:32,2447,Ja'Dante' Frye made Jumper. Assisted by Stevie Repichowski.,59,66
9:04,2447,Foul on Liam Thomas.,59,66
9:04,2535,Alex Thompson made Free Throw.,59,67
9:04,2535,Alex Thompson made Free Throw.,59,68
8:47,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Adam Ward.,62,68
8:40,2447,Foul on Jahvaughn Powell.,62,68
8:28,2535,Wyatt Walker made Jumper.,62,70
8:18,2447,Ja'Dante' Frye missed Jumper.,62,70
8:18,2447,Nicholls Offensive Rebound.,62,70
8:07,2447,Jahvaughn Powell missed Three Point Jumper.,62,70
8:07,2447,Ja'Dante' Frye Offensive Rebound.,62,70
8:03,2447,Ja'Dante' Frye missed Jumper.,62,70
8:03,2535,Christen Cunningham Defensive Rebound.,62,70
7:51,2447,Foul on Adam Ward.,62,70
7:51,2535,Official TV Timeout,62,70
7:51,2535,Demetrius Denzel-Dyson made Free Throw.,62,71
7:51,2535,Demetrius Denzel-Dyson made Free Throw.,62,72
7:32,2447,Johnathan Bell missed Jumper.,62,72
7:32,2535,Wyatt Walker Defensive Rebound.,62,72
7:22,2535,Demetrius Denzel-Dyson made Jumper. Assisted by Christen Cunningham.,62,74
6:51,2535,Foul on Triston Chambers.,62,74
6:51,2447,Lafayette Rutledge made Free Throw.,63,74
6:51,2447,Lafayette Rutledge made Free Throw.,64,74
6:51,2447,Lafayette Rutledge made Free Throw.,65,74
6:28,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,65,77
6:01,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Liam Thomas.,68,77
5:33,2535,Christen Cunningham missed Three Point Jumper.,68,77
5:33,2447,Stevie Repichowski Defensive Rebound.,68,77
5:12,2447,Johnathan Bell missed Jumper.,68,77
5:12,2447,Johnathan Bell Offensive Rebound.,68,77
5:08,2447,Johnathan Bell made Layup.,70,77
4:36,2535,Alex Thompson Turnover.,70,77
4:24,2447,Johnathan Bell Turnover.,70,77
4:22,2535,Josh Sharkey Steal.,70,77
4:21,2535,Josh Sharkey made Layup. Assisted by Alex Thompson.,70,79
4:08,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.,73,79
3:37,2535,Foul on Alex Thompson.,73,79
3:37,2535,Alex Thompson Turnover.,73,79
3:37,2535,Official TV Timeout,73,79
3:28,2447,Ja'Dante' Frye made Layup. Assisted by Jahvaughn Powell.,75,79
3:02,2535,Alex Thompson missed Three Point Jumper.,75,79
3:02,2447,Johnathan Bell Defensive Rebound.,75,79
2:44,2447,Johnathan Bell missed Layup.,75,79
2:44,2535,Wyatt Walker Defensive Rebound.,75,79
2:40,2447,Foul on Johnathan Bell.,75,79
2:13,2535,Josh Sharkey missed Three Point Jumper.,75,79
2:13,2535,Wyatt Walker Offensive Rebound.,75,79
2:11,2447,Foul on Johnathan Bell.,75,79
2:11,2535,Wyatt Walker missed Free Throw.,75,79
2:11,2447,Ja'Dante' Frye Defensive Rebound.,75,79
1:54,2447,Ja'Dante' Frye missed Three Point Jumper.,75,79
1:54,2535,Christen Cunningham Defensive Rebound.,75,79
1:43,2535,Foul on Christen Cunningham.,75,79
1:43,2535,Christen Cunningham Turnover.,75,79
1:36,2447,Lafayette Rutledge missed Three Point Jumper.,75,79
1:36,2447,Liam Thomas Offensive Rebound.,75,79
1:22,2447,Ja'Dante' Frye made Jumper. Assisted by Liam Thomas.,77,79
1:20,2447,Nicholls  Timeout,77,79
1:09,2447,Foul on Lafayette Rutledge.,77,79
1:09,2535,Triston Chambers made Free Throw.,77,80
1:09,2535,Triston Chambers made Free Throw.,77,81
1:01,2447,Jahvaughn Powell missed Three Point Jumper.,77,81
1:01,2535,Wyatt Walker Defensive Rebound.,77,81
0:47,2535,Samford  Timeout,77,81
0:38,2447,Foul on Liam Thomas.,77,81
0:38,2535,Alex Thompson made Free Throw.,77,82
0:38,2535,Alex Thompson made Free Throw.,77,83
0:28,2447,Jahvaughn Powell made Three Point Jumper. Assisted by Stevie Repichowski.,80,83
0:26,2447,Nicholls  Timeout,80,83
0:26,2535,Christen Cunningham Turnover.,80,83
0:23,2447,Ja'Dante' Frye Steal.,80,83
0:20,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.,83,83
0:07,2535,Triston Chambers missed Three Point Jumper.,83,83
0:07,2447,Nicholls Defensive Rebound.,83,83
0:00,2535,End of 2nd half,83,83
4:44,2535,Alex Thompson missed Jumper.,83,83
4:44,2535,Demetrius Denzel-Dyson Offensive Rebound.,83,83
4:40,2535,Demetrius Denzel-Dyson made Layup.,83,85
4:18,2447,Ja'Dante' Frye made Layup. Assisted by Liam Thomas.,85,85
3:46,2535,Triston Chambers made Three Point Jumper. Assisted by Alex Thompson.,85,88
3:23,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.,88,88
2:56,2535,Wyatt Walker missed Jumper.,88,88
2:56,2447,Johnathan Bell Defensive Rebound.,88,88
2:33,2535,Foul on Wyatt Walker.,88,88
2:33,2447,Ja'Dante' Frye missed Free Throw.,88,88
2:33,2447,Nicholls Deadball Team Rebound.,88,88
2:33,2447,Ja'Dante' Frye made Free Throw.,89,88
2:17,2535,Alex Thompson missed Jumper.,89,88
2:17,2535,Samford Offensive Rebound.,89,88
2:14,2447,Foul on Liam Thomas.,89,88
2:14,2535,Wyatt Walker made Free Throw.,89,89
2:14,2535,Wyatt Walker made Free Throw.,89,90
2:04,2535,Foul on Triston Chambers.,89,90
2:04,2447,Lafayette Rutledge made Free Throw.,90,90
2:04,2447,Lafayette Rutledge made Free Throw.,91,90
2:04,2447,Lafayette Rutledge made Free Throw.,92,90
1:40,2447,Foul on Johnathan Bell.,92,90
1:40,2535,Triston Chambers missed Free Throw.,92,90
1:40,2535,Samford Deadball Team Rebound.,92,90
1:40,2535,Triston Chambers made Free Throw.,92,91
1:40,2535,Triston Chambers made Free Throw.,92,92
1:40,2535,Samford  Timeout,92,92
1:19,2447,Johnathan Bell missed Three Point Jumper.,92,92
1:19,2535,Alex Thompson Defensive Rebound.,92,92
0:50,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,92,95
0:31,2447,Lafayette Rutledge missed Three Point Jumper.,92,95
0:31,2535,Demetrius Denzel-Dyson Defensive Rebound.,92,95
0:24,2447,Foul on Jahvaughn Powell.,92,95
0:24,2535,Christen Cunningham missed Free Throw.,92,95
0:24,2535,Samford Deadball Team Rebound.,92,95
0:24,2535,Christen Cunningham missed Free Throw.,92,95
0:24,2447,Ja'Dante' Frye Defensive Rebound.,92,95
0:09,2447,Nicholls  Timeout,92,95
0:03,2447,Jahvaughn Powell made Three Point Jumper.,95,95
0:00,2535,End of 1st overtime,95,95
4:35,2447,Foul on Jahvaughn Powell.,95,95
4:35,2447,Jahvaughn Powell Turnover.,95,95
4:06,2535,Demetrius Denzel-Dyson Turnover.,95,95
4:05,2447,Lafayette Rutledge Steal.,95,95
3:53,2447,Ja'Dante' Frye made Jumper. Assisted by Liam Thomas.,97,95
3:22,2535,Demetrius Denzel-Dyson made Jumper. Assisted by Christen Cunningham.,97,97
3:01,2447,Johnathan Bell missed Three Point Jumper.,97,97
3:01,2535,Demetrius Denzel-Dyson Defensive Rebound.,97,97
2:35,2535,Wyatt Walker made Layup. Assisted by Alex Thompson.,97,99
2:15,2447,Ja'Dante' Frye missed Jumper.,97,99
2:15,2535,Alex Thompson Block.,97,99
2:12,2535,Wyatt Walker Defensive Rebound.,97,99
1:45,2535,Christen Cunningham missed Jumper.,97,99
1:45,2535,Demetrius Denzel-Dyson Offensive Rebound.,97,99
1:43,2447,Foul on Ja'Dante' Frye.,97,99
1:43,2535,Demetrius Denzel-Dyson made Free Throw.,97,100
1:43,2535,Demetrius Denzel-Dyson missed Free Throw.,97,100
1:43,2447,Ja'Dante' Frye Defensive Rebound.,97,100
1:26,2535,Foul on Wyatt Walker.,97,100
1:26,2447,Liam Thomas made Free Throw.,98,100
1:26,2447,Liam Thomas made Free Throw.,99,100
0:59,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,99,100
0:59,2447,Stevie Repichowski Defensive Rebound.,99,100
0:38,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.,102,100
0:31,2535,Samford  Timeout,102,100
0:18,2535,Christen Cunningham missed Jumper.,102,100
0:18,2447,Ja'Dante' Frye Defensive Rebound.,102,100
0:12,2535,Foul on Christen Cunningham.,102,100
0:12,2447,Jahvaughn Powell made Free Throw.,103,100
0:12,2447,Jahvaughn Powell made Free Throw.,104,100
0:12,2535,Samford  Timeout,104,100
0:08,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,104,100
0:08,2447,Jahvaughn Powell Defensive Rebound.,104,100
0:05,2535,Foul on Wyatt Walker.,104,100
0:05,2447,Jahvaughn Powell made Free Throw.,105,100
0:05,2447,Jahvaughn Powell made Free Throw.,106,100
0:01,2535,Christen Cunningham made Three Point Jumper.,106,103
0:00,2535,End of Game,106,103
