Kennesaw State,2086,Butler,338
1:09,2086,Joey Brunk made Layup.,61,80
0:58,338,James Scott missed Jumper.,61,80
0:58,2086,Butler Defensive Rebound.,61,80
0:42,2086,Jerald Gillens-Butler missed Layup.,61,80
0:42,2086,Joey Brunk Offensive Rebound.,61,80
0:39,2086,Joey Brunk made Layup.,61,82
0:30,338,James Scott made Three Point Jumper.,64,82
0:01,2086,Jerald Gillens-Butler missed Jumper.,64,82
0:01,338,Kennesaw State Deadball Team Rebound.,64,82
0:00,2086,End of Game,64,82
