Miami (OH),2230,Fordham,193
2:45,193,Rod Mills Jr. Defensive Rebound.,18,20
2:30,193,Rod Mills Jr. missed Dunk.,18,20
2:30,193,Miami (OH) Offensive Rebound.,18,20
2:19,2230,Foul on Perris Hicks.,18,20
2:19,193,Darrian Ringo missed Free Throw.,18,20
2:19,193,Miami (OH) Deadball Team Rebound.,18,20
2:19,193,Darrian Ringo made Free Throw.,19,20
1:59,193,Foul on Bam Bowman.,19,20
1:59,2230,Tre Evans missed Free Throw.,19,20
1:59,2230,Fordham Deadball Team Rebound.,19,20
1:59,2230,Tre Evans made Free Throw.,19,21
1:40,193,Rod Mills Jr. missed Layup.,19,21
1:40,2230,Chuba Ohams Block.,19,21
1:39,2230,Ivan Raut Defensive Rebound.,19,21
1:38,2230,Ivan Raut Turnover.,19,21
1:30,193,Rod Mills Jr. missed Three Point Jumper.,19,21
1:30,2230,Fordham Deadball Team Rebound.,19,21
1:27,193,Foul on Bam Bowman.,19,21
1:27,2230,Joseph Chartouny made Free Throw.,19,22
1:27,2230,Joseph Chartouny made Free Throw.,19,23
1:13,193,Darrian Ringo Turnover.,19,23
1:13,2230,Joseph Chartouny Steal.,19,23
1:05,2230,Ivan Raut missed Three Point Jumper.,19,23
1:05,193,Nike Sibande Defensive Rebound.,19,23
0:57,193,Isaiah Coleman-Lands made Jumper.,21,23
0:35,2230,Perris Hicks missed Three Point Jumper.,21,23
0:35,193,Isaiah Coleman-Lands Defensive Rebound.,21,23
0:21,193,Isaiah Coleman-Lands Turnover.,21,23
0:20,2230,Perris Hicks Steal.,21,23
0:16,2230,Tre Evans missed Layup.,21,23
0:16,2230,Chuba Ohams Offensive Rebound.,21,23
0:14,2230,Chuba Ohams made Dunk.,21,25
0:00,193,Nike Sibande missed Three Point Jumper.,21,25
0:00,193,Rod Mills Jr. Offensive Rebound.,21,25
0:00,2230,End of 1st half,21,25
19:48,2230,Joseph Chartouny missed Layup.,21,25
19:48,2230,Joseph Chartouny Offensive Rebound.,21,25
19:44,2230,Joseph Chartouny made Layup.,21,27
19:33,193,Logan McLane made Layup. Assisted by Darrian Ringo.,23,27
19:31,2230,Foul on Chuba Ohams.,23,27
19:31,193,Logan McLane made Free Throw.,24,27
19:17,193,Foul on Darrian Ringo.,24,27
19:13,2230,Will Tavares missed Three Point Jumper.,24,27
19:13,193,Dalonte Brown Defensive Rebound.,24,27
19:04,193,Darrian Ringo Turnover.,24,27
19:03,2230,Tre Evans Steal.,24,27
19:00,2230,Tre Evans missed Layup.,24,27
19:00,2230,Will Tavares Offensive Rebound.,24,27
18:57,2230,Will Tavares made Layup.,24,29
18:39,193,Jalen Adaway missed Jumper.,24,29
18:39,193,Dalonte Brown Offensive Rebound.,24,29
18:37,193,Dalonte Brown made Layup.,26,29
18:14,2230,Chuba Ohams missed Jumper.,26,29
18:14,193,Dalonte Brown Defensive Rebound.,26,29
17:58,193,Dalonte Brown missed Three Point Jumper.,26,29
17:58,2230,Will Tavares Defensive Rebound.,26,29
17:51,2230,Will Tavares missed Layup.,26,29
17:51,193,Darrian Ringo Defensive Rebound.,26,29
17:46,193,Dalonte Brown made Layup. Assisted by Nike Sibande.,28,29
17:25,2230,Will Tavares missed Three Point Jumper.,28,29
17:25,193,Jalen Adaway Defensive Rebound.,28,29
16:59,193,Jalen Adaway missed Three Point Jumper.,28,29
16:59,2230,Joseph Chartouny Defensive Rebound.,28,29
16:51,2230,Joseph Chartouny missed Three Point Jumper.,28,29
16:51,193,Logan McLane Defensive Rebound.,28,29
16:20,193,Logan McLane Turnover.,28,29
16:13,2230,Perris Hicks made Jumper. Assisted by Joseph Chartouny.,28,31
16:02,193,Foul on Darrian Ringo.,28,31
16:02,193,Darrian Ringo Turnover.,28,31
16:02,2230,Joseph Chartouny Steal.,28,31
15:47,2230,Prokop Slanina made Three Point Jumper. Assisted by Tre Evans.,28,34
15:22,193,Rod Mills Jr. missed Three Point Jumper.,28,34
15:22,193,Logan McLane Offensive Rebound.,28,34
15:18,193,Nike Sibande missed Three Point Jumper.,28,34
15:18,193,Jalen Adaway Offensive Rebound.,28,34
15:13,193,Jalen Adaway missed Three Point Jumper.,28,34
15:13,193,Rod Mills Jr. Offensive Rebound.,28,34
15:10,2230,Official TV Timeout,28,34
15:02,193,Logan McLane Turnover.,28,34
15:01,2230,Prokop Slanina Steal.,28,34
14:41,2230,Perris Hicks made Jumper.,28,36
14:24,193,Isaiah Coleman-Lands missed Three Point Jumper.,28,36
14:24,2230,Joseph Chartouny Defensive Rebound.,28,36
14:12,2230,Foul on Joseph Chartouny.,28,36
14:12,2230,Joseph Chartouny Turnover.,28,36
14:01,193,Isaiah Coleman-Lands Turnover.,28,36
13:43,2230,Ivan Raut missed Three Point Jumper.,28,36
13:43,193,Jalen Adaway Defensive Rebound.,28,36
13:38,193,Jalen Adaway Turnover.,28,36
13:36,2230,Tre Evans Steal.,28,36
13:35,2230,Tre Evans made Layup.,28,38
13:21,193,Miami (OH)  Timeout,28,38
13:21,2230,Official TV Timeout,28,38
13:20,193,Isaiah Coleman-Lands Turnover.,28,38
13:19,2230,Perris Hicks Steal.,28,38
13:16,2230,Will Tavares made Layup. Assisted by Perris Hicks.,28,40
13:04,193,Isaiah Coleman-Lands Turnover.,28,40
13:04,2230,Joseph Chartouny Steal.,28,40
12:49,2230,Joseph Chartouny missed Three Point Jumper.,28,40
12:49,193,Jalen Adaway Defensive Rebound.,28,40
12:35,193,Jake Wright missed Three Point Jumper.,28,40
12:35,193,Rod Mills Jr. Offensive Rebound.,28,40
12:31,193,Rod Mills Jr. missed Jumper.,28,40
12:31,2230,Will Tavares Defensive Rebound.,28,40
12:15,2230,Foul on Joseph Chartouny.,28,40
12:15,2230,Joseph Chartouny Turnover.,28,40
12:00,193,Bam Bowman missed Jumper.,28,40
12:00,2230,Cavit Havsa Defensive Rebound.,28,40
11:50,2230,Chuba Ohams missed Layup.,28,40
11:50,193,Jalen Adaway Defensive Rebound.,28,40
11:42,2230,Foul on Chuba Ohams.,28,40
11:42,2230,Official TV Timeout,28,40
11:35,193,Bam Bowman missed Layup.,28,40
11:35,2230,Will Tavares Defensive Rebound.,28,40
11:09,2230,Tre Evans Turnover.,28,40
10:55,193,Jalen Adaway made Jumper. Assisted by Logan McLane.,30,40
10:22,2230,Fordham  Turnover.,30,40
10:04,193,Jalen Adaway made Dunk. Assisted by Logan McLane.,32,40
9:46,2230,Prokop Slanina missed Three Point Jumper.,32,40
9:46,193,Darrian Ringo Defensive Rebound.,32,40
9:31,193,Jalen Adaway made Dunk. Assisted by Darrian Ringo.,34,40
9:07,2230,Joseph Chartouny missed Layup.,34,40
9:07,193,Logan McLane Block.,34,40
9:06,193,Logan McLane Defensive Rebound.,34,40
8:48,193,Dalonte Brown missed Layup.,34,40
8:48,193,Logan McLane Offensive Rebound.,34,40
8:44,193,Logan McLane made Layup.,36,40
8:21,193,Foul on Dalonte Brown.,36,40
8:17,2230,Will Tavares made Layup.,36,42
7:52,193,Nike Sibande missed Three Point Jumper.,36,42
7:52,2230,Will Tavares Defensive Rebound.,36,42
7:32,2230,Joseph Chartouny missed Three Point Jumper.,36,42
7:32,193,Darrian Ringo Defensive Rebound.,36,42
7:26,193,Darrian Ringo made Layup.,38,42
7:06,2230,Tre Evans missed Three Point Jumper.,38,42
7:06,193,Logan McLane Defensive Rebound.,38,42
6:37,193,Darrian Ringo missed Three Point Jumper.,38,42
6:37,2230,Will Tavares Block.,38,42
6:36,193,Darrian Ringo Offensive Rebound.,38,42
6:34,193,Jalen Adaway missed Jumper.,38,42
6:34,2230,Prokop Slanina Defensive Rebound.,38,42
6:30,193,Foul on Darrian Ringo.,38,42
6:30,2230,Official TV Timeout,38,42
6:23,193,Foul on Jalen Adaway.,38,42
6:12,2230,Prokop Slanina made Jumper. Assisted by Joseph Chartouny.,38,44
5:56,2230,Foul on Tre Evans.,38,44
5:38,193,Isaiah Coleman-Lands made Three Point Jumper.,41,44
5:17,2230,Will Tavares made Layup.,41,46
4:50,193,Nike Sibande Turnover.,41,46
4:48,2230,Perris Hicks Steal.,41,46
4:36,193,Foul on Dalonte Brown.,41,46
4:36,2230,Will Tavares made Free Throw.,41,47
4:36,2230,Will Tavares made Free Throw.,41,48
4:23,193,Jalen Adaway made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,44,48
4:01,2230,Will Tavares made Layup.,44,50
3:39,193,Logan McLane made Layup.,46,50
3:22,2230,Official TV Timeout,46,50
3:20,2230,Chuba Ohams Turnover.,46,50
3:19,193,Jake Wright Steal.,46,50
3:14,2230,Foul on Chuba Ohams.,46,50
3:14,193,Rod Mills Jr. made Free Throw.,47,50
3:14,193,Rod Mills Jr. made Free Throw.,48,50
2:52,2230,Joseph Chartouny made Layup. Assisted by Perris Hicks.,48,52
2:37,193,Isaiah Coleman-Lands Turnover.,48,52
2:36,2230,Joseph Chartouny Steal.,48,52
2:30,2230,Fordham  Timeout,48,52
2:25,2230,Joseph Chartouny Turnover.,48,52
2:15,193,Rod Mills Jr. Turnover.,48,52
2:15,2230,Tre Evans Steal.,48,52
2:10,2230,Joseph Chartouny made Layup. Assisted by Tre Evans.,48,54
1:58,193,Logan McLane Turnover.,48,54
1:37,2230,Tre Evans missed Layup.,48,54
1:37,193,Rod Mills Jr. Defensive Rebound.,48,54
1:31,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,51,54
1:07,2230,Prokop Slanina missed Three Point Jumper.,51,54
1:07,193,Jalen Adaway Defensive Rebound.,51,54
0:53,193,Miami (OH)  Timeout,51,54
0:42,193,Logan McLane made Layup. Assisted by Darrian Ringo.,53,54
0:15,2230,Will Tavares missed Three Point Jumper.,53,54
0:15,193,Rod Mills Jr. Defensive Rebound.,53,54
0:08,193,Jalen Adaway missed Free Throw.,53,54
0:08,2230,Joseph Chartouny Defensive Rebound.,53,54
0:04,193,Jalen Adaway made Layup. Assisted by Jake Wright.,55,54
0:04,2230,Foul on Chuba Ohams.,55,54
0:03,2230,Fordham  Timeout,55,54
0:03,193,Miami (OH)  Timeout,55,54
0:02,2230,Fordham  Timeout,55,54
0:00,2230,Tre Evans missed Three Point Jumper.,55,54
0:00,193,Darrian Ringo Defensive Rebound.,55,54
0:00,2230,End of Game,55,54
