Northeastern,104,Boston University,111
13:04,111,Donnell Gresham Jr. missed Layup.,4,10
13:04,111,Tomas Murphy Offensive Rebound.,4,10
13:02,104,Foul on Sukhmail Mathon.,4,10
12:59,111,Donnell Gresham Jr. missed Jumper.,4,10
12:59,111,Donnell Gresham Jr. Offensive Rebound.,4,10
12:43,111,Donnell Gresham Jr. missed Three Point Jumper.,4,10
12:43,104,Sukhmail Mathon Defensive Rebound.,4,10
12:27,104,Cheddi Mosely made Layup.,4,12
12:10,111,Donnell Gresham Jr. missed Jumper.,4,12
12:10,104,Cheddi Mosely Defensive Rebound.,4,12
11:57,104,Sukhmail Mathon missed Layup.,4,12
11:57,104,Sukhmail Mathon Offensive Rebound.,4,12
11:53,111,Foul on Donnell Gresham Jr..,4,12
11:53,104,Official TV Timeout,4,12
11:53,104,Foul on Nick Havener.,4,12
11:53,104,Nick Havener Turnover.,4,12
11:40,111,Tomas Murphy Turnover.,4,12
11:29,104,Foul on Max Mahoney.,4,12
11:29,104,Max Mahoney Turnover.,4,12
11:29,111,Tomas Murphy missed Layup.,4,12
11:29,104,Walter Whyte Defensive Rebound.,4,12
11:24,104,Walter Whyte Turnover.,4,12
11:23,111,Shawn Occeus Steal.,4,12
11:20,111,Tomas Murphy made Dunk. Assisted by Shawn Occeus.,6,12
11:17,104,Foul on Cedric Hankerson.,6,12
11:17,111,Tomas Murphy made Free Throw.,7,12
11:03,111,Bolden Brace missed Three Point Jumper.,7,12
11:03,104,Nick Havener Defensive Rebound.,7,12
10:39,111,Tomas Murphy missed Three Point Jumper.,7,12
10:39,104,Cheddi Mosely Defensive Rebound.,7,12
10:34,104,Walter Whyte missed Jumper.,7,12
10:34,111,Derrick Cook Defensive Rebound.,7,12
10:25,111,Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.,10,12
10:07,104,Walter Whyte made Layup.,10,14
9:54,111,Vasa Pusica made Jumper.,12,14
9:35,104,Max Mahoney missed Jumper.,12,14
9:35,111,Derrick Cook Defensive Rebound.,12,14
9:28,111,Derrick Cook Turnover.,12,14
8:38,104,Tyler Scanlon missed Three Point Jumper.,12,14
8:38,111,Tomas Murphy Defensive Rebound.,12,14
8:24,111,Vasa Pusica Turnover.,12,14
8:22,104,Cheddi Mosely Steal.,12,14
8:19,104,Cheddi Mosely made Jumper. Assisted by Walter Whyte.,12,16
7:59,111,Derrick Cook made Three Point Jumper. Assisted by Vasa Pusica.,15,16
7:48,104,Cheddi Mosely missed Three Point Jumper.,15,16
7:48,111,Tomas Murphy Defensive Rebound.,15,16
7:37,111,Vasa Pusica Turnover.,15,16
7:35,104,Tyler Scanlon Steal.,15,16
7:21,104,Sukhmail Mathon Turnover.,15,16
7:21,104,Official TV Timeout,15,16
7:01,111,Tomas Murphy missed Jumper.,15,16
7:01,104,Destin Barnes Defensive Rebound.,15,16
6:59,111,Foul on Maxime Boursiquot.,15,16
6:44,104,Sukhmail Mathon missed Layup.,15,16
6:44,111,Devon Begley Block.,15,16
6:42,104,Sukhmail Mathon Offensive Rebound.,15,16
6:38,104,Cheddi Mosely missed Jumper.,15,16
6:38,111,Bolden Brace Defensive Rebound.,15,16
6:38,104,Foul on Destin Barnes.,15,16
6:38,111,Bolden Brace made Free Throw.,16,16
6:38,111,Bolden Brace made Free Throw.,17,16
6:30,111,Foul on Tomas Murphy.,17,16
6:30,104,Cheddi Mosely made Free Throw.,17,17
6:30,104,Cheddi Mosely made Free Throw.,17,18
6:12,111,Anthony Green made Dunk. Assisted by Maxime Boursiquot.,19,18
6:02,104,Eric Johnson missed Three Point Jumper.,19,18
6:02,111,Devon Begley Defensive Rebound.,19,18
5:45,111,Anthony Green missed Layup.,19,18
5:45,104,Eric Johnson Defensive Rebound.,19,18
5:37,104,Max Mahoney Turnover.,19,18
5:25,111,Maxime Boursiquot missed Jumper.,19,18
5:25,104,Max Mahoney Block.,19,18
5:24,111,Northeastern Offensive Rebound.,19,18
5:15,111,Devon Begley made Three Point Jumper. Assisted by Bolden Brace.,22,18
4:50,104,Max Mahoney missed Layup.,22,18
4:50,111,Bolden Brace Defensive Rebound.,22,18
4:35,111,Anthony Green made Layup.,24,18
4:35,104,Foul on Eric Johnson.,24,18
4:35,111,Anthony Green made Free Throw.,25,18
4:35,111,Foul on Anthony Green.,25,18
4:35,104,Max Mahoney missed Free Throw.,25,18
4:35,104,Boston University Deadball Team Rebound.,25,18
4:35,104,Max Mahoney made Free Throw.,25,19
4:07,111,Devon Begley made Three Point Jumper. Assisted by Vasa Pusica.,28,19
3:44,111,Foul on Anthony Green.,28,19
3:44,104,Official TV Timeout,28,19
3:26,104,Max Mahoney made Free Throw.,28,20
3:26,104,Max Mahoney made Free Throw.,28,21
3:20,111,Vasa Pusica Turnover.,28,21
3:16,104,Javante McCoy Steal.,28,21
3:15,104,Cedric Hankerson missed Layup.,28,21
3:15,111,Bolden Brace Block.,28,21
3:15,104,Boston University Offensive Rebound.,28,21
3:00,104,Walter Whyte missed Three Point Jumper.,28,21
3:00,111,Jeremy Miller Defensive Rebound.,28,21
2:38,104,Foul on Max Mahoney.,28,21
2:38,111,Vasa Pusica made Free Throw.,29,21
2:38,111,Vasa Pusica missed Free Throw.,29,21
2:38,104,Walter Whyte Defensive Rebound.,29,21
2:17,104,Cedric Hankerson made Three Point Jumper.,29,24
2:15,104,Foul on Sukhmail Mathon.,29,24
2:15,111,Vasa Pusica made Free Throw.,30,24
2:15,111,Vasa Pusica made Free Throw.,31,24
2:01,104,Cedric Hankerson missed Layup.,31,24
2:01,111,Jeremy Miller Defensive Rebound.,31,24
1:49,111,Vasa Pusica Turnover.,31,24
1:22,104,Tyler Scanlon missed Jumper.,31,24
1:22,111,Donnell Gresham Jr. Defensive Rebound.,31,24
1:08,111,Tomas Murphy made Jumper.,33,24
0:59,104,Boston University  Timeout,33,24
0:49,111,Foul on Bolden Brace.,33,24
0:49,104,Javante McCoy made Free Throw.,33,25
0:49,104,Javante McCoy made Free Throw.,33,26
0:29,111,Tomas Murphy missed Layup.,33,26
0:29,104,Sukhmail Mathon Defensive Rebound.,33,26
0:06,104,Foul on Tyler Scanlon.,33,26
0:06,104,Tyler Scanlon Turnover.,33,26
0:06,111,Northeastern  Timeout,33,26
0:02,111,Tomas Murphy made Dunk. Assisted by Vasa Pusica.,35,26
0:00,104,End of 1st half,35,26
19:43,104,Cedric Hankerson missed Three Point Jumper.,35,26
19:43,111,Maxime Boursiquot Defensive Rebound.,35,26
19:27,111,Devon Begley missed Layup.,35,26
19:27,104,Nick Havener Block.,35,26
19:24,104,Nick Havener Defensive Rebound.,35,26
19:22,104,Walter Whyte made Layup.,35,28
18:48,111,Vasa Pusica missed Jumper.,35,28
18:48,111,Anthony Green Offensive Rebound.,35,28
18:45,111,Foul on Anthony Green.,35,28
18:45,111,Anthony Green Turnover.,35,28
18:25,104,Nick Havener missed Jumper.,35,28
18:25,111,Vasa Pusica Defensive Rebound.,35,28
18:11,104,Foul on Javante McCoy.,35,28
17:56,111,Maxime Boursiquot made Jumper. Assisted by Devon Begley.,37,28
17:36,104,Nick Havener missed Layup.,37,28
17:36,111,Maxime Boursiquot Defensive Rebound.,37,28
17:29,111,Bolden Brace missed Three Point Jumper.,37,28
17:29,104,Tyler Scanlon Defensive Rebound.,37,28
17:22,104,Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.,37,31
17:04,111,Maxime Boursiquot made Layup. Assisted by Tomas Murphy.,39,31
16:58,104,Boston University  Timeout,39,31
16:37,104,Cedric Hankerson made Three Point Jumper. Assisted by Javante McCoy.,39,34
16:11,111,Vasa Pusica Turnover.,39,34
16:09,104,Nick Havener Steal.,39,34
16:04,111,Foul on Vasa Pusica.,39,34
16:04,104,Cedric Hankerson missed Free Throw.,39,34
16:04,104,Boston University Deadball Team Rebound.,39,34
16:04,104,Cedric Hankerson missed Free Throw.,39,34
16:04,111,Maxime Boursiquot Defensive Rebound.,39,34
15:51,111,Maxime Boursiquot made Layup. Assisted by Tomas Murphy.,41,34
15:42,111,Foul on Maxime Boursiquot.,41,34
15:42,104,Official TV Timeout,41,34
15:22,104,Cedric Hankerson missed Three Point Jumper.,41,34
15:22,111,Tomas Murphy Defensive Rebound.,41,34
14:56,111,Devon Begley Turnover.,41,34
14:55,104,Walter Whyte Steal.,41,34
14:52,104,Javante McCoy missed Three Point Jumper.,41,34
14:52,104,Cedric Hankerson Offensive Rebound.,41,34
14:34,104,Cedric Hankerson missed Three Point Jumper.,41,34
14:34,111,Jeremy Miller Defensive Rebound.,41,34
14:11,111,Devon Begley Turnover.,41,34
14:00,104,Javante McCoy missed Layup.,41,34
14:00,111,Shawn Occeus Block.,41,34
13:56,111,Vasa Pusica Defensive Rebound.,41,34
13:53,111,Jeremy Miller missed Three Point Jumper.,41,34
13:53,104,Max Mahoney Defensive Rebound.,41,34
13:41,104,Walter Whyte made Layup. Assisted by Nick Havener.,41,36
13:40,111,Foul on Donnell Gresham Jr..,41,36
13:35,104,Walter Whyte missed Free Throw.,41,36
13:35,104,Max Mahoney Offensive Rebound.,41,36
13:31,104,Max Mahoney missed Layup.,41,36
13:31,111,Tomas Murphy Defensive Rebound.,41,36
13:31,104,Foul on Max Mahoney.,41,36
13:09,111,Shawn Occeus made Three Point Jumper. Assisted by Tomas Murphy.,44,36
12:56,104,Nick Havener made Layup.,44,38
12:43,111,Jeremy Miller missed Layup.,44,38
12:42,104,Nick Havener Block.,44,38
12:41,111,Northeastern Offensive Rebound.,44,38
12:40,111,Devon Begley missed Three Point Jumper.,44,38
12:39,104,Cheddi Mosely Defensive Rebound.,44,38
12:34,111,Foul on Jeremy Miller.,44,38
12:18,104,Max Mahoney missed Layup.,44,38
12:18,111,Shawn Occeus Block.,44,38
12:15,104,Max Mahoney Offensive Rebound.,44,38
12:11,104,Boston University  Turnover.,44,38
11:52,111,Tomas Murphy made Layup.,46,38
11:38,104,Max Mahoney made Layup. Assisted by Destin Barnes.,46,40
11:16,104,Foul on Javante McCoy.,46,40
11:16,104,Official TV Timeout,46,40
11:00,111,Maxime Boursiquot missed Three Point Jumper.,46,40
11:00,111,Derrick Cook Offensive Rebound.,46,40
10:57,104,Foul on Kamali Chambers.,46,40
10:57,111,Derrick Cook missed Free Throw.,46,40
10:57,111,Northeastern Deadball Team Rebound.,46,40
10:57,111,Derrick Cook made Free Throw.,47,40
10:39,104,Max Mahoney Turnover.,47,40
10:24,111,Tomas Murphy missed Layup.,47,40
10:24,104,Kamali Chambers Defensive Rebound.,47,40
10:12,104,Kamali Chambers Turnover.,47,40
10:10,111,Derrick Cook Steal.,47,40
10:09,104,Foul on Cheddi Mosely.,47,40
10:09,111,Derrick Cook missed Free Throw.,47,40
10:09,111,Northeastern Deadball Team Rebound.,47,40
10:09,111,Derrick Cook made Free Throw.,48,40
9:47,104,Nick Havener made Layup.,48,42
9:25,111,Derrick Cook missed Jumper.,48,42
9:25,111,Tomas Murphy Offensive Rebound.,48,42
9:10,104,Foul on Nick Havener.,48,42
9:03,111,Vasa Pusica Turnover.,48,42
9:01,104,Tyler Scanlon Steal.,48,42
8:58,104,Nick Havener made Layup.,48,44
8:31,104,Foul on Nick Havener.,48,44
8:31,111,Tomas Murphy made Free Throw.,49,44
8:31,111,Tomas Murphy made Free Throw.,50,44
8:16,104,Max Mahoney made Layup.,50,46
8:15,111,Foul on Tomas Murphy.,50,46
8:15,104,Max Mahoney missed Free Throw.,50,46
8:15,104,Tyler Scanlon Offensive Rebound.,50,46
7:48,104,Cheddi Mosely missed Jumper.,50,46
7:48,111,Maxime Boursiquot Defensive Rebound.,50,46
7:43,104,Official TV Timeout,50,46
7:15,111,Devon Begley missed Three Point Jumper.,50,46
7:15,111,Anthony Green Offensive Rebound.,50,46
7:15,104,Foul on Max Mahoney.,50,46
7:15,111,Anthony Green missed Free Throw.,50,46
7:15,111,Northeastern Deadball Team Rebound.,50,46
7:15,111,Anthony Green made Free Throw.,51,46
7:05,104,Destin Barnes made Layup.,51,48
6:43,111,Tomas Murphy missed Layup.,51,48
6:43,104,Cedric Hankerson Defensive Rebound.,51,48
6:27,104,Cedric Hankerson missed Three Point Jumper.,51,48
6:27,111,Maxime Boursiquot Defensive Rebound.,51,48
6:03,111,Devon Begley missed Three Point Jumper.,51,48
6:03,104,Walter Whyte Defensive Rebound.,51,48
5:54,104,Tyler Scanlon Turnover.,51,48
5:44,111,Maxime Boursiquot Turnover.,51,48
5:38,104,Destin Barnes missed Three Point Jumper.,51,48
5:38,111,Shawn Occeus Defensive Rebound.,51,48
5:15,111,Maxime Boursiquot Turnover.,51,48
5:15,111,Foul on Maxime Boursiquot.,51,48
5:15,111,Northeastern  Timeout,51,48
4:55,104,Max Mahoney missed Jumper.,51,48
4:55,111,Shawn Occeus Defensive Rebound.,51,48
4:22,111,Vasa Pusica made Layup.,53,48
4:01,104,Max Mahoney made Layup.,53,50
3:36,111,Tomas Murphy made Layup. Assisted by Vasa Pusica.,55,50
3:14,104,Walter Whyte Turnover.,55,50
3:14,104,Official TV Timeout,55,50
2:51,111,Vasa Pusica missed Layup.,55,50
2:51,104,Cheddi Mosely Defensive Rebound.,55,50
2:39,111,Foul on Maxime Boursiquot.,55,50
2:39,104,Nick Havener missed Free Throw.,55,50
2:39,111,Devon Begley Defensive Rebound.,55,50
2:08,111,Tomas Murphy made Layup. Assisted by Vasa Pusica.,57,50
1:56,104,Cheddi Mosely made Three Point Jumper. Assisted by Tyler Scanlon.,57,53
1:27,111,Shawn Occeus missed Three Point Jumper.,57,53
1:27,104,Tyler Scanlon Defensive Rebound.,57,53
1:19,104,Boston University  Timeout,57,53
1:10,104,Nick Havener missed Layup.,57,53
1:10,111,Shawn Occeus Defensive Rebound.,57,53
1:08,104,Foul on Nick Havener.,57,53
1:08,111,Shawn Occeus made Free Throw.,58,53
1:08,111,Shawn Occeus made Free Throw.,59,53
0:53,104,Javante McCoy missed Three Point Jumper.,59,53
0:53,111,Devon Begley Defensive Rebound.,59,53
0:37,104,Foul on Kamali Chambers.,59,53
0:37,111,Vasa Pusica made Free Throw.,60,53
0:37,111,Vasa Pusica made Free Throw.,61,53
0:37,111,Northeastern  Timeout,61,53
0:27,111,Foul on Maxime Boursiquot.,61,53
0:27,104,Javante McCoy missed Free Throw.,61,53
0:27,104,Walter Whyte Offensive Rebound.,61,53
0:19,111,Foul on Bolden Brace.,61,53
0:19,104,Walter Whyte made Free Throw.,61,54
0:19,104,Walter Whyte missed Free Throw.,61,54
0:19,111,Devon Begley Defensive Rebound.,61,54
0:17,104,Foul on Destin Barnes.,61,54
0:17,111,Devon Begley made Free Throw.,62,54
0:17,111,Devon Begley made Free Throw.,63,54
0:09,104,Javante McCoy made Layup.,63,56
0:07,104,Foul on Cedric Hankerson.,63,56
0:07,111,Devon Begley made Free Throw.,64,56
0:07,111,Devon Begley made Free Throw.,65,56
0:01,104,Cheddi Mosely made Three Point Jumper.,65,59
0:00,104,End of Game,65,59
