Austin Peay,238,Vanderbilt,2046
8:19,238,Joe Toye missed Jumper.,19,21
8:19,2046,Austin Peay Defensive Rebound.,19,21
8:00,2046,Zach Glotta missed Three Point Jumper.,19,21
8:00,238,Larry Austin Jr. Defensive Rebound.,19,21
7:52,238,Larry Austin Jr. missed Layup.,19,21
7:52,238,Djery Baptiste Offensive Rebound.,19,21
7:49,238,Djery Baptiste made Dunk.,19,23
7:35,2046,Deyshawn Martin missed Three Point Jumper.,19,23
7:35,238,Jeff Roberson Defensive Rebound.,19,23
7:22,238,Joe Toye Turnover.,19,23
7:22,238,Official TV Timeout,19,23
7:03,2046,Deyshawn Martin missed Three Point Jumper.,19,23
7:03,238,Joe Toye Defensive Rebound.,19,23
6:43,238,Riley LaChance missed Three Point Jumper.,19,23
6:43,2046,Tre' Ivory Defensive Rebound.,19,23
6:35,2046,Tre' Ivory missed Jumper.,19,23
6:35,238,Djery Baptiste Defensive Rebound.,19,23
6:20,238,Joe Toye Turnover.,19,23
5:57,2046,Tre' Ivory Turnover.,19,23
5:56,238,Payton Willis Steal.,19,23
5:54,2046,Foul on Tre' Ivory.,19,23
5:54,238,Payton Willis made Free Throw.,19,24
5:54,238,Payton Willis made Free Throw.,19,25
5:21,2046,Chris Porter-Bunton missed Three Point Jumper.,19,25
5:21,2046,Austin Peay Deadball Team Rebound.,19,25
5:21,2046,Austin Peay  Turnover.,19,25
4:51,238,Vanderbilt  Turnover.,19,25
4:33,2046,Terry Taylor Turnover.,19,25
4:32,238,Djery Baptiste Steal.,19,25
4:28,238,Clevon Brown made Dunk. Assisted by Saben Lee.,19,27
4:25,2046,Austin Peay  Timeout,19,27
4:25,238,Official TV Timeout,19,27
4:07,2046,Chris Porter-Bunton made Jumper. Assisted by Zach Glotta.,21,27
3:44,238,Payton Willis made Three Point Jumper. Assisted by Saben Lee.,21,30
3:27,2046,Averyl Ugba Turnover.,21,30
3:27,238,Clevon Brown Steal.,21,30
3:23,238,Payton Willis made Three Point Jumper. Assisted by Saben Lee.,21,33
3:23,2046,Foul on Steve Harris.,21,33
3:23,238,Payton Willis missed Free Throw.,21,33
3:23,2046,Averyl Ugba Defensive Rebound.,21,33
3:12,2046,Acoydan McCarthy made Jumper. Assisted by Zach Glotta.,23,33
2:57,2046,Foul on Averyl Ugba.,23,33
2:57,238,Saben Lee missed Free Throw.,23,33
2:57,2046,Terry Taylor Defensive Rebound.,23,33
2:36,2046,Chris Porter-Bunton missed Jumper.,23,33
2:36,238,Maxwell Evans Defensive Rebound.,23,33
2:22,238,Clevon Brown missed Jumper.,23,33
2:22,238,Clevon Brown Offensive Rebound.,23,33
2:19,238,Clevon Brown made Jumper.,23,35
2:08,2046,Zach Glotta Turnover.,23,35
2:07,238,Payton Willis Steal.,23,35
2:05,238,Saben Lee made Dunk. Assisted by Payton Willis.,23,37
2:04,2046,Austin Peay  Timeout,23,37
1:57,2046,Acoydan McCarthy missed Jumper.,23,37
1:57,238,Vanderbilt Defensive Rebound.,23,37
1:31,238,Payton Willis missed Three Point Jumper.,23,37
1:31,238,Jeff Roberson Offensive Rebound.,23,37
1:27,2046,Foul on Chris Porter-Bunton.,23,37
1:27,238,Jeff Roberson made Free Throw.,23,38
1:27,238,Jeff Roberson made Free Throw.,23,39
1:06,2046,Zach Glotta made Three Point Jumper.,26,39
0:37,238,Saben Lee missed Three Point Jumper.,26,39
0:37,238,Clevon Brown Offensive Rebound.,26,39
0:14,2046,Foul on Deyshawn Martin.,26,39
0:14,238,Saben Lee made Free Throw.,26,40
0:14,238,Saben Lee made Free Throw.,26,41
0:00,2046,Zach Glotta made Jumper. Assisted by Dayton Gumm.,28,41
0:00,238,End of 1st half,28,41
19:50,238,Jeff Roberson missed Jumper.,28,41
19:50,238,Jeff Roberson Offensive Rebound.,28,41
19:43,238,Djery Baptiste Turnover.,28,41
19:43,2046,Terry Taylor Steal.,28,41
19:26,2046,Tre' Ivory Turnover.,28,41
19:08,238,Jeff Roberson Turnover.,28,41
18:50,2046,Terry Taylor missed Jumper.,28,41
18:50,238,Larry Austin Jr. Defensive Rebound.,28,41
18:42,238,Riley LaChance made Layup.,28,43
18:27,2046,Averyl Ugba Turnover.,28,43
18:27,238,Djery Baptiste Steal.,28,43
17:57,238,Larry Austin Jr. Turnover.,28,43
17:56,2046,Chris Porter-Bunton Steal.,28,43
17:53,2046,Chris Porter-Bunton missed Layup.,28,43
17:53,238,Djery Baptiste Defensive Rebound.,28,43
17:32,238,Larry Austin Jr. missed Three Point Jumper.,28,43
17:32,2046,Austin Peay Defensive Rebound.,28,43
17:08,2046,Steve Harris made Jumper.,30,43
17:08,238,Foul on Djery Baptiste.,30,43
17:08,2046,Steve Harris made Free Throw.,31,43
16:49,238,Foul on Jeff Roberson.,31,43
16:49,238,Jeff Roberson Turnover.,31,43
16:33,2046,Averyl Ugba missed Jumper.,31,43
16:33,238,Clevon Brown Block.,31,43
16:31,238,Riley LaChance Defensive Rebound.,31,43
16:27,238,Jeff Roberson missed Three Point Jumper.,31,43
16:27,2046,Austin Peay Defensive Rebound.,31,43
16:09,2046,Steve Harris Turnover.,31,43
15:56,238,Riley LaChance missed Jumper.,31,43
15:56,238,Jeff Roberson Offensive Rebound.,31,43
15:49,238,Clevon Brown missed Three Point Jumper.,31,43
15:49,238,Jeff Roberson Offensive Rebound.,31,43
15:42,238,Jeff Roberson missed Two Point Tip Shot.,31,43
15:42,2046,Chris Porter-Bunton Defensive Rebound.,31,43
15:19,2046,Tre' Ivory missed Three Point Jumper.,31,43
15:19,2046,Richard Henderson Offensive Rebound.,31,43
15:15,2046,Richard Henderson missed Jumper.,31,43
15:15,2046,Terry Taylor Offensive Rebound.,31,43
15:09,238,Foul on Clevon Brown.,31,43
15:09,238,Official TV Timeout,31,43
15:09,2046,Terry Taylor missed Free Throw.,31,43
15:09,2046,Austin Peay Deadball Team Rebound.,31,43
15:09,2046,Terry Taylor made Free Throw.,32,43
14:58,238,Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.,32,46
14:25,2046,Terry Taylor missed Jumper.,32,46
14:25,2046,Austin Peay Deadball Team Rebound.,32,46
14:24,2046,Austin Peay  Turnover.,32,46
14:11,238,Clevon Brown missed Three Point Jumper.,32,46
14:11,2046,Tre' Ivory Defensive Rebound.,32,46
13:47,2046,Richard Henderson made Layup. Assisted by Terry Taylor.,34,46
13:26,238,Jeff Roberson missed Three Point Jumper.,34,46
13:26,238,Jeff Roberson Offensive Rebound.,34,46
13:21,238,Foul on Jeff Roberson.,34,46
13:21,238,Jeff Roberson Turnover.,34,46
13:02,2046,Zach Glotta missed Three Point Jumper.,34,46
13:02,2046,Austin Peay Offensive Rebound.,34,46
13:00,238,Foul on Jeff Roberson.,34,46
12:56,2046,Averyl Ugba made Layup. Assisted by Tre' Ivory.,36,46
12:46,238,Vanderbilt  Timeout,36,46
12:40,2046,Foul on Terry Taylor.,36,46
12:32,238,Saben Lee Turnover.,36,46
12:31,2046,Tre' Ivory Steal.,36,46
12:29,2046,Tre' Ivory made Layup.,38,46
12:11,238,Saben Lee missed Three Point Jumper.,38,46
12:11,2046,Zach Glotta Defensive Rebound.,38,46
12:04,2046,Tre' Ivory Turnover.,38,46
12:02,238,Jeff Roberson Steal.,38,46
11:56,238,Saben Lee Turnover.,38,46
11:56,2046,Tre' Ivory Steal.,38,46
11:56,238,Foul on Ejike Obina.,38,46
11:56,238,Official TV Timeout,38,46
11:42,238,Foul on Djery Baptiste.,38,46
11:42,2046,Terry Taylor missed Free Throw.,38,46
11:42,2046,Austin Peay Deadball Team Rebound.,38,46
11:42,2046,Terry Taylor made Free Throw.,39,46
11:18,238,Jeff Roberson Turnover.,39,46
11:17,2046,Tre' Ivory Steal.,39,46
11:14,2046,Averyl Ugba Turnover.,39,46
11:03,2046,Foul on Averyl Ugba.,39,46
10:48,238,Saben Lee Turnover.,39,46
10:31,2046,Terry Taylor missed Jumper.,39,46
10:31,238,Clevon Brown Defensive Rebound.,39,46
10:22,2046,Foul on Zach Glotta.,39,46
10:22,238,Riley LaChance made Free Throw.,39,47
10:22,238,Riley LaChance made Free Throw.,39,48
10:19,2046,Zach Glotta missed Jumper.,39,48
10:19,238,Joe Toye Defensive Rebound.,39,48
10:07,2046,Foul on Steve Harris.,39,48
9:56,238,Riley LaChance missed Three Point Jumper.,39,48
9:56,2046,Steve Harris Defensive Rebound.,39,48
9:48,2046,Austin Peay  Timeout,39,48
9:31,2046,Tre' Ivory missed Jumper.,39,48
9:31,238,Larry Austin Jr. Defensive Rebound.,39,48
9:13,238,Joe Toye made Three Point Jumper. Assisted by Riley LaChance.,39,51
8:51,2046,Terry Taylor made Jumper.,41,51
8:51,238,Foul on Larry Austin Jr..,41,51
8:51,2046,Terry Taylor made Free Throw.,42,51
8:36,238,Clevon Brown made Layup. Assisted by Jeff Roberson.,42,53
8:36,2046,Foul on Steve Harris.,42,53
8:36,238,Clevon Brown made Free Throw.,42,54
8:18,2046,Deyshawn Martin made Layup.,44,54
7:57,238,Riley LaChance made Three Point Jumper. Assisted by Joe Toye.,44,57
7:34,2046,Averyl Ugba missed Jumper.,44,57
7:34,2046,Dayton Gumm Offensive Rebound.,44,57
7:30,2046,Dayton Gumm made Layup.,46,57
7:17,2046,Foul on Chris Porter-Bunton.,46,57
7:17,238,Official TV Timeout,46,57
7:09,2046,Foul on Averyl Ugba.,46,57
7:09,238,Jeff Roberson made Free Throw.,46,58
7:09,238,Jeff Roberson missed Free Throw.,46,58
7:09,2046,Chris Porter-Bunton Defensive Rebound.,46,58
6:49,2046,Tre' Ivory Turnover.,46,58
6:48,238,Jeff Roberson Steal.,46,58
6:46,238,Larry Austin Jr. made Layup. Assisted by Jeff Roberson.,46,60
6:21,2046,Terry Taylor missed Jumper.,46,60
6:21,238,Jeff Roberson Defensive Rebound.,46,60
6:14,238,Jeff Roberson missed Three Point Jumper.,46,60
6:14,2046,Chris Porter-Bunton Defensive Rebound.,46,60
5:57,2046,Foul on Ivan Cucak.,46,60
5:57,2046,Ivan Cucak Turnover.,46,60
5:32,238,Joe Toye missed Jumper.,46,60
5:32,238,Joe Toye Offensive Rebound.,46,60
5:23,238,Joe Toye made Two Point Tip Shot.,46,62
5:12,2046,Chris Porter-Bunton made Jumper. Assisted by Terry Taylor.,48,62
4:39,238,Jeff Roberson made Layup. Assisted by Larry Austin Jr..,48,64
4:11,2046,Acoydan McCarthy made Jumper.,50,64
3:56,238,Joe Toye made Layup.,50,66
3:56,2046,Foul on Terry Taylor.,50,66
3:56,238,Official TV Timeout,50,66
3:56,238,Joe Toye missed Free Throw.,50,66
3:56,2046,Steve Harris Defensive Rebound.,50,66
3:54,2046,Steve Harris Turnover.,50,66
3:44,238,Joe Toye Turnover.,50,66
3:31,2046,Averyl Ugba missed Jumper.,50,66
3:31,238,Clevon Brown Block.,50,66
3:28,238,Riley LaChance Defensive Rebound.,50,66
3:01,238,Joe Toye made Layup.,50,68
3:01,2046,Foul on Averyl Ugba.,50,68
3:01,238,Joe Toye missed Free Throw.,50,68
3:01,2046,Deyshawn Martin Defensive Rebound.,50,68
2:52,238,Foul on Clevon Brown.,50,68
2:52,2046,Tre' Ivory missed Free Throw.,50,68
2:52,2046,Austin Peay Deadball Team Rebound.,50,68
2:52,2046,Tre' Ivory missed Free Throw.,50,68
2:52,2046,Deyshawn Martin Offensive Rebound.,50,68
2:48,238,Foul on Ejike Obina.,50,68
2:48,2046,Deyshawn Martin made Free Throw.,51,68
2:48,2046,Deyshawn Martin made Free Throw.,52,68
2:28,238,Clevon Brown missed Jumper.,52,68
2:28,238,Clevon Brown Offensive Rebound.,52,68
2:24,238,Maxwell Evans made Three Point Jumper. Assisted by Saben Lee.,52,71
1:54,2046,Dayton Gumm missed Jumper.,52,71
1:54,238,Saben Lee Block.,52,71
1:52,238,Ejike Obina Defensive Rebound.,52,71
1:43,238,Maxwell Evans missed Jumper.,52,71
1:43,2046,Acoydan McCarthy Block.,52,71
1:43,238,Vanderbilt Offensive Rebound.,52,71
1:33,238,Payton Willis missed Three Point Jumper.,52,71
1:33,2046,Richard Henderson Defensive Rebound.,52,71
1:24,2046,Dayton Gumm made Layup.,54,71
1:10,238,Maxwell Evans missed Three Point Jumper.,54,71
1:10,238,Ejike Obina Offensive Rebound.,54,71
1:08,2046,Foul on Ivan Cucak.,54,71
1:08,238,Ejike Obina made Free Throw.,54,72
1:08,238,Ejike Obina made Free Throw.,54,73
0:47,2046,Dayton Gumm missed Jumper.,54,73
0:47,238,Clevon Brown Block.,54,73
0:40,238,Ejike Obina Defensive Rebound.,54,73
0:26,238,Clevon Brown missed Three Point Jumper.,54,73
0:26,2046,Dayton Gumm Defensive Rebound.,54,73
0:17,2046,Dayton Gumm missed Three Point Jumper.,54,73
0:17,2046,Richard Henderson Offensive Rebound.,54,73
0:02,2046,Acoydan McCarthy Turnover.,54,73
0:01,238,Clevon Brown Steal.,54,73
0:00,238,End of Game,54,73
