New Orleans,2599,St. John's,2443
10:52,2443,Michael Zeno made Jumper. Assisted by Jorge Rosa.,13,14
10:34,2599,Bashir Ahmed missed Three Point Jumper.,13,14
10:34,2443,Michael Zeno Defensive Rebound.,13,14
10:20,2443,Michael Zeno Turnover.,13,14
10:05,2599,Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.,13,17
9:46,2443,Travin Thibodeaux Turnover.,13,17
9:45,2599,Marvin Clark II Steal.,13,17
9:44,2443,Foul on Michael Zeno.,13,17
9:34,2599,Bashir Ahmed missed Three Point Jumper.,13,17
9:34,2443,Makur Puou Defensive Rebound.,13,17
9:05,2599,Foul on Marvin Clark II.,13,17
9:05,2443,Travin Thibodeaux made Free Throw.,14,17
9:05,2443,Matthew Jiles Turnover.,14,17
8:49,2599,Shamorie Ponds made Three Point Jumper. Assisted by Bashir Ahmed.,14,20
8:24,2443,Travin Thibodeaux missed Layup.,14,20
8:24,2599,Shamorie Ponds Defensive Rebound.,14,20
8:20,2599,Shamorie Ponds Turnover.,14,20
8:20,2599,Foul on Shamorie Ponds.,14,20
8:01,2443,Makur Puou made Jumper.,16,20
7:46,2599,Marvin Clark II made Three Point Jumper. Assisted by Bryan Trimble Jr..,16,23
7:21,2599,Foul on Bryan Trimble Jr..,16,23
7:21,2599,Official TV Timeout,16,23
7:21,2443,Dionta Champion missed Free Throw.,16,23
7:21,2443,New Orleans Deadball Team Rebound.,16,23
7:21,2443,Dionta Champion made Free Throw.,17,23
6:52,2599,Bashir Ahmed Turnover.,17,23
6:52,2443,Tyren Harrison Steal.,17,23
6:48,2443,Tyren Harrison made Layup.,19,23
6:30,2599,Bashir Ahmed Turnover.,19,23
6:30,2599,Foul on Bashir Ahmed.,19,23
6:30,2443,Tyren Harrison Steal.,19,23
6:30,2443,Tyren Harrison made Free Throw.,20,23
6:30,2443,Tyren Harrison made Free Throw.,21,23
6:22,2599,Marvin Clark II made Layup. Assisted by Shamorie Ponds.,21,25
6:02,2599,Foul on Marcus LoVett.,21,25
6:02,2443,Troy Green made Free Throw.,22,25
6:02,2443,Troy Green made Free Throw.,23,25
5:37,2443,Foul on Dionta Champion.,23,25
5:36,2599,Marcus LoVett missed Three Point Jumper.,23,25
5:36,2443,Troy Green Defensive Rebound.,23,25
5:31,2443,Troy Green Turnover.,23,25
5:30,2599,Justin Simon Steal.,23,25
5:30,2443,Foul on Troy Green.,23,25
5:19,2599,Justin Simon missed Layup.,23,25
5:19,2599,Justin Simon Offensive Rebound.,23,25
5:03,2599,Shamorie Ponds missed Three Point Jumper.,23,25
5:03,2443,Makur Puou Defensive Rebound.,23,25
4:43,2443,Ezekiel Charles missed Three Point Jumper.,23,25
4:43,2599,Marvin Clark II Defensive Rebound.,23,25
4:36,2599,Shamorie Ponds made Jumper.,23,27
4:17,2443,Troy Green Turnover.,23,27
4:03,2599,Marvin Clark II made Layup.,23,29
4:03,2443,Foul on Tyren Harrison.,23,29
4:03,2599,Marvin Clark II made Free Throw.,23,30
3:51,2443,Tyren Harrison made Layup. Assisted by Ezekiel Charles.,25,30
3:29,2599,Amar Alibegovic Turnover.,25,30
3:29,2599,Official TV Timeout,25,30
3:07,2443,Ezekiel Charles made Three Point Jumper. Assisted by Troy Green.,28,30
2:31,2599,Shamorie Ponds missed Three Point Jumper.,28,30
2:31,2443,Ezekiel Charles Defensive Rebound.,28,30
1:59,2443,Bryson Robinson missed Jumper.,28,30
1:59,2443,Makur Puou Offensive Rebound.,28,30
1:56,2443,Makur Puou missed Two Point Tip Shot.,28,30
1:56,2443,Bryson Robinson Offensive Rebound.,28,30
1:54,2443,Bryson Robinson Turnover.,28,30
1:43,2599,Marvin Clark II made Three Point Jumper. Assisted by Marcus LoVett.,28,33
1:31,2443,Troy Green Turnover.,28,33
1:31,2599,Marcus LoVett Steal.,28,33
1:31,2443,Foul on Troy Green.,28,33
1:31,2599,Marcus LoVett made Free Throw.,28,34
1:31,2599,Marcus LoVett made Free Throw.,28,35
1:22,2443,Lamont Berzat Turnover.,28,35
1:08,2599,Marcus LoVett missed Three Point Jumper.,28,35
1:08,2443,Jorge Rosa Defensive Rebound.,28,35
0:52,2443,Ezekiel Charles missed Three Point Jumper.,28,35
0:52,2599,Shamorie Ponds Defensive Rebound.,28,35
0:44,2599,Justin Simon missed Layup.,28,35
0:44,2443,Travin Thibodeaux Defensive Rebound.,28,35
0:37,2443,New Orleans  Timeout,28,35
0:26,2443,Ezekiel Charles Turnover.,28,35
0:04,2443,Foul on Travin Thibodeaux.,28,35
0:04,2599,Tariq Owens made Free Throw.,28,36
0:04,2599,Tariq Owens made Free Throw.,28,37
0:00,2599,End of 1st half,28,37
19:50,2443,Michael Zeno missed Jumper.,28,37
19:50,2599,Shamorie Ponds Defensive Rebound.,28,37
19:41,2599,Bashir Ahmed missed Jumper.,28,37
19:41,2443,Troy Green Defensive Rebound.,28,37
19:24,2443,Travin Thibodeaux made Jumper.,30,37
18:55,2599,Marvin Clark II made Jumper.,30,39
18:21,2443,Travin Thibodeaux made Three Point Jumper.,33,39
18:04,2599,Marcus LoVett made Three Point Jumper.,33,42
17:48,2443,Michael Zeno missed Jumper.,33,42
17:48,2599,Marvin Clark II Defensive Rebound.,33,42
17:41,2599,Shamorie Ponds missed Three Point Jumper.,33,42
17:41,2443,Travin Thibodeaux Defensive Rebound.,33,42
17:27,2599,Foul on Marvin Clark II.,33,42
17:23,2443,Travin Thibodeaux Turnover.,33,42
17:22,2599,Marcus LoVett Steal.,33,42
17:21,2599,Marcus LoVett missed Layup.,33,42
17:21,2599,Shamorie Ponds Offensive Rebound.,33,42
17:18,2599,Shamorie Ponds made Layup.,33,44
17:05,2599,Foul on Shamorie Ponds.,33,44
16:54,2443,Ezekiel Charles missed Jumper.,33,44
16:54,2443,Michael Zeno Offensive Rebound.,33,44
16:49,2443,Michael Zeno missed Jumper.,33,44
16:49,2599,St. John's Defensive Rebound.,33,44
16:30,2599,Bashir Ahmed made Three Point Jumper. Assisted by Justin Simon.,33,47
16:12,2599,Foul on Justin Simon.,33,47
16:12,2443,Michael Zeno missed Free Throw.,33,47
16:12,2443,New Orleans Deadball Team Rebound.,33,47
16:12,2443,Michael Zeno made Free Throw.,34,47
15:55,2599,Marvin Clark II missed Layup.,34,47
15:55,2443,Michael Zeno Defensive Rebound.,34,47
15:42,2599,Foul on Marvin Clark II.,34,47
15:42,2599,Official TV Timeout,34,47
15:42,2443,Travin Thibodeaux made Free Throw.,35,47
15:42,2443,Travin Thibodeaux made Free Throw.,36,47
15:31,2599,Marcus LoVett missed Three Point Jumper.,36,47
15:31,2599,St. John's Offensive Rebound.,36,47
15:27,2443,Foul on Matthew Jiles.,36,47
15:23,2599,Bashir Ahmed missed Jumper.,36,47
15:23,2599,Tariq Owens Offensive Rebound.,36,47
15:21,2599,Tariq Owens missed Two Point Tip Shot.,36,47
15:21,2443,Travin Thibodeaux Defensive Rebound.,36,47
14:51,2443,Matthew Jiles Turnover.,36,47
14:37,2599,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,36,50
14:12,2443,Jorge Rosa missed Three Point Jumper.,36,50
14:12,2599,Justin Simon Defensive Rebound.,36,50
14:05,2599,Marcus LoVett missed Three Point Jumper.,36,50
14:05,2599,Bashir Ahmed Offensive Rebound.,36,50
14:00,2599,Bashir Ahmed made Layup.,36,52
13:35,2443,Jorge Rosa made Jumper.,38,52
13:34,2443,New Orleans  Timeout,38,52
13:34,2599,Official TV Timeout,38,52
13:16,2599,Tariq Owens missed Jumper.,38,52
13:16,2443,Jorge Rosa Defensive Rebound.,38,52
12:56,2443,Matthew Jiles missed Three Point Jumper.,38,52
12:56,2599,Tariq Owens Defensive Rebound.,38,52
12:46,2599,Shamorie Ponds missed Layup.,38,52
12:46,2443,New Orleans Defensive Rebound.,38,52
12:33,2599,Foul on Kassoum Yakwe.,38,52
12:21,2443,Jorge Rosa made Layup. Assisted by Travin Thibodeaux.,40,52
11:59,2599,Shamorie Ponds made Layup.,40,54
11:49,2599,Foul on Marcus LoVett.,40,54
11:49,2599,Official TV Timeout,40,54
11:36,2443,Jorge Rosa missed Jumper.,40,54
11:36,2443,Travin Thibodeaux Offensive Rebound.,40,54
11:33,2443,Travin Thibodeaux missed Two Point Tip Shot.,40,54
11:33,2443,Jorge Rosa Offensive Rebound.,40,54
11:31,2443,Jorge Rosa made Two Point Tip Shot.,42,54
11:16,2599,Bryan Trimble Jr. Turnover.,42,54
11:16,2443,Bryson Robinson Steal.,42,54
11:15,2599,Foul on Kassoum Yakwe.,42,54
11:15,2443,Bryson Robinson missed Free Throw.,42,54
11:15,2599,Marvin Clark II Defensive Rebound.,42,54
11:02,2599,Shamorie Ponds missed Layup.,42,54
11:02,2443,Tyren Harrison Block.,42,54
11:01,2443,Jorge Rosa Defensive Rebound.,42,54
10:46,2443,Jorge Rosa missed Three Point Jumper.,42,54
10:46,2443,Makur Puou Offensive Rebound.,42,54
10:42,2443,Makur Puou missed Jumper.,42,54
10:42,2443,Jorge Rosa Offensive Rebound.,42,54
10:37,2443,Jorge Rosa made Layup.,44,54
10:16,2443,Foul on Jorge Rosa.,44,54
10:16,2599,Tariq Owens made Free Throw.,44,55
10:16,2599,Tariq Owens made Free Throw.,44,56
10:15,2443,Bryson Robinson Turnover.,44,56
10:09,2599,Shamorie Ponds missed Three Point Jumper.,44,56
10:09,2443,Dionta Champion Defensive Rebound.,44,56
9:58,2443,Travin Thibodeaux Turnover.,44,56
9:47,2599,Bryan Trimble Jr. made Three Point Jumper. Assisted by Marvin Clark II.,44,59
9:26,2443,Travin Thibodeaux missed Jumper.,44,59
9:26,2599,Shamorie Ponds Defensive Rebound.,44,59
9:19,2599,Shamorie Ponds missed Three Point Jumper.,44,59
9:19,2443,Dionta Champion Defensive Rebound.,44,59
9:10,2443,Dionta Champion Turnover.,44,59
8:52,2443,Foul on Ezekiel Charles.,44,59
8:44,2443,Foul on Michael Zeno.,44,59
8:44,2599,Bashir Ahmed made Free Throw.,44,60
8:44,2599,Bashir Ahmed made Free Throw.,44,61
8:19,2443,Makur Puou Turnover.,44,61
8:18,2599,Marvin Clark II Steal.,44,61
8:15,2443,Foul on Bryson Robinson.,44,61
8:15,2599,Bashir Ahmed missed Free Throw.,44,61
8:15,2599,St. John's Deadball Team Rebound.,44,61
8:15,2599,Bashir Ahmed missed Free Throw.,44,61
8:15,2599,Bashir Ahmed Offensive Rebound.,44,61
8:12,2599,Bashir Ahmed missed Three Point Jumper.,44,61
8:12,2443,Bryson Robinson Defensive Rebound.,44,61
7:52,2599,Official TV Timeout,44,61
7:52,2443,Troy Green Turnover.,44,61
7:52,2599,Official TV Timeout,44,61
7:42,2599,Marcus LoVett made Layup. Assisted by Tariq Owens.,44,63
7:20,2443,Troy Green made Jumper.,46,63
6:56,2443,Foul on Michael Zeno.,46,63
6:56,2599,Marvin Clark II made Free Throw.,46,64
6:56,2599,Marvin Clark II made Free Throw.,46,65
6:32,2443,Troy Green missed Jumper.,46,65
6:32,2599,St. John's Defensive Rebound.,46,65
6:30,2443,Foul on Travin Thibodeaux.,46,65
6:30,2599,Justin Simon made Free Throw.,46,66
6:30,2599,Justin Simon missed Free Throw.,46,66
6:30,2443,Travin Thibodeaux Defensive Rebound.,46,66
6:08,2443,Bryson Robinson missed Layup.,46,66
6:08,2599,Tariq Owens Block.,46,66
6:05,2443,Michael Zeno Offensive Rebound.,46,66
6:03,2443,Makur Puou missed Jumper.,46,66
6:03,2599,Tariq Owens Defensive Rebound.,46,66
5:57,2443,Foul on Bryson Robinson.,46,66
5:57,2599,Marcus LoVett made Free Throw.,46,67
5:57,2599,Marcus LoVett made Free Throw.,46,68
5:46,2443,Travin Thibodeaux made Jumper.,48,68
5:21,2599,Amar Alibegovic missed Three Point Jumper.,48,68
5:21,2443,New Orleans Defensive Rebound.,48,68
5:14,2443,Travin Thibodeaux made Layup. Assisted by Ezekiel Charles.,50,68
5:14,2599,Foul on Amar Alibegovic.,50,68
5:14,2443,Travin Thibodeaux made Free Throw.,51,68
5:00,2599,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,51,71
4:40,2599,Foul on Amar Alibegovic.,51,71
4:40,2443,Travin Thibodeaux made Free Throw.,52,71
4:40,2443,Travin Thibodeaux missed Free Throw.,52,71
4:40,2443,Ezekiel Charles Offensive Rebound.,52,71
4:38,2443,Ezekiel Charles missed Three Point Jumper.,52,71
4:38,2443,Troy Green Offensive Rebound.,52,71
4:33,2443,Troy Green missed Jumper.,52,71
4:33,2599,Kassoum Yakwe Block.,52,71
4:30,2443,Travin Thibodeaux Offensive Rebound.,52,71
4:29,2443,Bryson Robinson made Three Point Jumper. Assisted by Travin Thibodeaux.,55,71
4:07,2599,Amar Alibegovic missed Three Point Jumper.,55,71
4:07,2443,Ezekiel Charles Defensive Rebound.,55,71
3:54,2599,Official TV Timeout,55,71
3:39,2443,Ezekiel Charles made Jumper.,57,71
3:20,2599,Shamorie Ponds missed Layup.,57,71
3:20,2443,Ezekiel Charles Defensive Rebound.,57,71
2:55,2443,Ezekiel Charles made Three Point Jumper. Assisted by Makur Puou.,60,71
2:53,2443,New Orleans  Timeout,60,71
2:39,2599,Shamorie Ponds missed Three Point Jumper.,60,71
2:39,2599,St. John's Offensive Rebound.,60,71
2:39,2443,Foul on Makur Puou.,60,71
2:39,2599,Tariq Owens made Free Throw.,60,72
2:39,2599,Tariq Owens missed Free Throw.,60,72
2:39,2443,Travin Thibodeaux Defensive Rebound.,60,72
2:27,2443,Ezekiel Charles missed Three Point Jumper.,60,72
2:27,2599,Tariq Owens Defensive Rebound.,60,72
2:15,2599,Justin Simon made Layup. Assisted by Marcus LoVett.,60,74
2:05,2443,Troy Green missed Jumper.,60,74
2:05,2443,New Orleans Offensive Rebound.,60,74
1:59,2443,New Orleans  Timeout,60,74
1:33,2599,Foul on Justin Simon.,60,74
1:33,2443,Damion Rosser made Free Throw.,61,74
1:33,2443,Damion Rosser missed Free Throw.,61,74
1:33,2599,Tariq Owens Defensive Rebound.,61,74
1:11,2599,Marcus LoVett missed Three Point Jumper.,61,74
1:11,2443,Jorge Rosa Defensive Rebound.,61,74
1:03,2443,Lamont Berzat Turnover.,61,74
1:02,2599,Shamorie Ponds Steal.,61,74
0:54,2599,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,61,77
0:40,2443,Damion Rosser missed Three Point Jumper.,61,77
0:40,2599,Marcus LoVett Defensive Rebound.,61,77
0:06,2599,Shamorie Ponds Turnover.,61,77
0:02,2443,Dionta Champion missed Three Point Jumper.,61,77
0:02,2443,New Orleans Deadball Team Rebound.,61,77
0:00,2599,End of Game,61,77
